time_s,voltage_v
2.179658753713e-01,1.800000000000e+00
2.179658853713e-01,0.000000000000e+00
2.207330859647e-01,0.000000000000e+00
2.207330959647e-01,1.800000000000e+00
2.207430859647e-01,1.800000000000e+00
2.207430959647e-01,0.000000000000e+00
2.223845929765e-01,0.000000000000e+00
2.223846029765e-01,1.800000000000e+00
2.223945929765e-01,1.800000000000e+00
2.223946029765e-01,0.000000000000e+00
2.274688998761e-01,0.000000000000e+00
2.274689098761e-01,1.800000000000e+00
2.274788998761e-01,1.800000000000e+00
2.274789098761e-01,0.000000000000e+00
2.301809896477e-01,0.000000000000e+00
2.301809996477e-01,1.800000000000e+00
2.301909896477e-01,1.800000000000e+00
2.301909996477e-01,0.000000000000e+00
2.380263913341e-01,0.000000000000e+00
2.380264013341e-01,1.800000000000e+00
2.380363913341e-01,1.800000000000e+00
2.380364013341e-01,0.000000000000e+00
2.389214395189e-01,0.000000000000e+00
2.389214495189e-01,1.800000000000e+00
2.389314395189e-01,1.800000000000e+00
2.389314495189e-01,0.000000000000e+00
2.418700807164e-01,0.000000000000e+00
2.418700907164e-01,1.800000000000e+00
2.418800807164e-01,1.800000000000e+00
2.418800907164e-01,0.000000000000e+00
2.433108041908e-01,0.000000000000e+00
2.433108141908e-01,1.800000000000e+00
2.433208041908e-01,1.800000000000e+00
2.433208141908e-01,0.000000000000e+00
2.440141666863e-01,0.000000000000e+00
2.440141766863e-01,1.800000000000e+00
2.440241666863e-01,1.800000000000e+00
2.440241766863e-01,0.000000000000e+00
2.441316601674e-01,0.000000000000e+00
2.441316701674e-01,1.800000000000e+00
2.441416601674e-01,1.800000000000e+00
2.441416701674e-01,0.000000000000e+00
2.466115299592e-01,0.000000000000e+00
2.466115399592e-01,1.800000000000e+00
2.466215299592e-01,1.800000000000e+00
2.466215399592e-01,0.000000000000e+00
2.501847267251e-01,0.000000000000e+00
2.501847367251e-01,1.800000000000e+00
2.501947267251e-01,1.800000000000e+00
2.501947367251e-01,0.000000000000e+00
2.530305579388e-01,0.000000000000e+00
2.530305679388e-01,1.800000000000e+00
2.530405579388e-01,1.800000000000e+00
2.530405679388e-01,0.000000000000e+00
2.540896243186e-01,0.000000000000e+00
2.540896343186e-01,1.800000000000e+00
2.540996243186e-01,1.800000000000e+00
2.540996343186e-01,0.000000000000e+00
2.611292128085e-01,0.000000000000e+00
2.611292228085e-01,1.800000000000e+00
2.611392128085e-01,1.800000000000e+00
2.611392228085e-01,0.000000000000e+00
2.634786859514e-01,0.000000000000e+00
2.634786959514e-01,1.800000000000e+00
2.634886859514e-01,1.800000000000e+00
2.634886959514e-01,0.000000000000e+00
2.703343648375e-01,0.000000000000e+00
2.703343748375e-01,1.800000000000e+00
2.703443648375e-01,1.800000000000e+00
2.703443748375e-01,0.000000000000e+00
2.706542985141e-01,0.000000000000e+00
2.706543085141e-01,1.800000000000e+00
2.706642985141e-01,1.800000000000e+00
2.706643085141e-01,0.000000000000e+00
2.710029131184e-01,0.000000000000e+00
2.710029231184e-01,1.800000000000e+00
2.710129131184e-01,1.800000000000e+00
2.710129231184e-01,0.000000000000e+00
2.717295338616e-01,0.000000000000e+00
2.717295438616e-01,1.800000000000e+00
2.717395338616e-01,1.800000000000e+00
2.717395438616e-01,0.000000000000e+00
2.733028110452e-01,0.000000000000e+00
2.733028210452e-01,1.800000000000e+00
2.733128110452e-01,1.800000000000e+00
2.733128210452e-01,0.000000000000e+00
2.761624487930e-01,0.000000000000e+00
2.761624587930e-01,1.800000000000e+00
2.761724487930e-01,1.800000000000e+00
2.761724587930e-01,0.000000000000e+00
2.790340599799e-01,0.000000000000e+00
2.790340699799e-01,1.800000000000e+00
2.790440599799e-01,1.800000000000e+00
2.790440699799e-01,0.000000000000e+00
2.854992541981e-01,0.000000000000e+00
2.854992641981e-01,1.800000000000e+00
2.855092541981e-01,1.800000000000e+00
2.855092641981e-01,0.000000000000e+00
2.875705775191e-01,0.000000000000e+00
2.875705875191e-01,1.800000000000e+00
2.875805775191e-01,1.800000000000e+00
2.875805875191e-01,0.000000000000e+00
2.890195385891e-01,0.000000000000e+00
2.890195485891e-01,1.800000000000e+00
2.890295385891e-01,1.800000000000e+00
2.890295485891e-01,0.000000000000e+00
2.944968638795e-01,0.000000000000e+00
2.944968738795e-01,1.800000000000e+00
2.945068638795e-01,1.800000000000e+00
2.945068738795e-01,0.000000000000e+00
2.948649428641e-01,0.000000000000e+00
2.948649528641e-01,1.800000000000e+00
2.948749428641e-01,1.800000000000e+00
2.948749528641e-01,0.000000000000e+00
2.954192490484e-01,0.000000000000e+00
2.954192590484e-01,1.800000000000e+00
2.954292490484e-01,1.800000000000e+00
2.954292590484e-01,0.000000000000e+00
2.962658184404e-01,0.000000000000e+00
2.962658284404e-01,1.800000000000e+00
2.962758184404e-01,1.800000000000e+00
2.962758284404e-01,0.000000000000e+00
3.004037937580e-01,0.000000000000e+00
3.004038037580e-01,1.800000000000e+00
3.004137937580e-01,1.800000000000e+00
3.004138037580e-01,0.000000000000e+00
3.059423844371e-01,0.000000000000e+00
3.059423944371e-01,1.800000000000e+00
3.059523844371e-01,1.800000000000e+00
3.059523944371e-01,0.000000000000e+00
3.068523550842e-01,0.000000000000e+00
3.068523650842e-01,1.800000000000e+00
3.068623550842e-01,1.800000000000e+00
3.068623650842e-01,0.000000000000e+00
3.187516968161e-01,0.000000000000e+00
3.187517068161e-01,1.800000000000e+00
3.187616968161e-01,1.800000000000e+00
3.187617068161e-01,0.000000000000e+00
3.196333376562e-01,0.000000000000e+00
3.196333476562e-01,1.800000000000e+00
3.196433376562e-01,1.800000000000e+00
3.196433476562e-01,0.000000000000e+00
3.212081540261e-01,0.000000000000e+00
3.212081640261e-01,1.800000000000e+00
3.212181540261e-01,1.800000000000e+00
3.212181640261e-01,0.000000000000e+00
3.231470042954e-01,0.000000000000e+00
3.231470142954e-01,1.800000000000e+00
3.231570042954e-01,1.800000000000e+00
3.231570142954e-01,0.000000000000e+00
3.264074192825e-01,0.000000000000e+00
3.264074292825e-01,1.800000000000e+00
3.264174192825e-01,1.800000000000e+00
3.264174292825e-01,0.000000000000e+00
3.277803034005e-01,0.000000000000e+00
3.277803134005e-01,1.800000000000e+00
3.277903034005e-01,1.800000000000e+00
3.277903134005e-01,0.000000000000e+00
3.292692307252e-01,0.000000000000e+00
3.292692407252e-01,1.800000000000e+00
3.292792307252e-01,1.800000000000e+00
3.292792407252e-01,0.000000000000e+00
3.338537831549e-01,0.000000000000e+00
3.338537931549e-01,1.800000000000e+00
3.338637831549e-01,1.800000000000e+00
3.338637931549e-01,0.000000000000e+00
3.395167660085e-01,0.000000000000e+00
3.395167760085e-01,1.800000000000e+00
3.395267660085e-01,1.800000000000e+00
3.395267760085e-01,0.000000000000e+00
3.395454028755e-01,0.000000000000e+00
3.395454128755e-01,1.800000000000e+00
3.395554028755e-01,1.800000000000e+00
3.395554128755e-01,0.000000000000e+00
3.423635458262e-01,0.000000000000e+00
3.423635558262e-01,1.800000000000e+00
3.423735458262e-01,1.800000000000e+00
3.423735558262e-01,0.000000000000e+00
3.457759393535e-01,0.000000000000e+00
3.457759493535e-01,1.800000000000e+00
3.457859393535e-01,1.800000000000e+00
3.457859493535e-01,0.000000000000e+00
3.481373396296e-01,0.000000000000e+00
3.481373496296e-01,1.800000000000e+00
3.481473396296e-01,1.800000000000e+00
3.481473496296e-01,0.000000000000e+00
3.501560756548e-01,0.000000000000e+00
3.501560856548e-01,1.800000000000e+00
3.501660756548e-01,1.800000000000e+00
3.501660856548e-01,0.000000000000e+00
3.511350460631e-01,0.000000000000e+00
3.511350560631e-01,1.800000000000e+00
3.511450460631e-01,1.800000000000e+00
3.511450560631e-01,0.000000000000e+00
3.514308425095e-01,0.000000000000e+00
3.514308525095e-01,1.800000000000e+00
3.514408425095e-01,1.800000000000e+00
3.514408525095e-01,0.000000000000e+00
3.538615816527e-01,0.000000000000e+00
3.538615916527e-01,1.800000000000e+00
3.538715816527e-01,1.800000000000e+00
3.538715916527e-01,0.000000000000e+00
3.543601144496e-01,0.000000000000e+00
3.543601244496e-01,1.800000000000e+00
3.543701144496e-01,1.800000000000e+00
3.543701244496e-01,0.000000000000e+00
3.562560045125e-01,0.000000000000e+00
3.562560145125e-01,1.800000000000e+00
3.562660045125e-01,1.800000000000e+00
3.562660145125e-01,0.000000000000e+00
3.582536566375e-01,0.000000000000e+00
3.582536666375e-01,1.800000000000e+00
3.582636566375e-01,1.800000000000e+00
3.582636666375e-01,0.000000000000e+00
3.595743418687e-01,0.000000000000e+00
3.595743518687e-01,1.800000000000e+00
3.595843418687e-01,1.800000000000e+00
3.595843518687e-01,0.000000000000e+00
3.616258538116e-01,0.000000000000e+00
3.616258638116e-01,1.800000000000e+00
3.616358538116e-01,1.800000000000e+00
3.616358638116e-01,0.000000000000e+00
3.639194112901e-01,0.000000000000e+00
3.639194212901e-01,1.800000000000e+00
3.639294112901e-01,1.800000000000e+00
3.639294212901e-01,0.000000000000e+00
3.639472554432e-01,0.000000000000e+00
3.639472654432e-01,1.800000000000e+00
3.639572554432e-01,1.800000000000e+00
3.639572654432e-01,0.000000000000e+00
3.694673389042e-01,0.000000000000e+00
3.694673489042e-01,1.800000000000e+00
3.694773389042e-01,1.800000000000e+00
3.694773489042e-01,0.000000000000e+00
3.737394980803e-01,0.000000000000e+00
3.737395080803e-01,1.800000000000e+00
3.737494980803e-01,1.800000000000e+00
3.737495080803e-01,0.000000000000e+00
3.749824223422e-01,0.000000000000e+00
3.749824323422e-01,1.800000000000e+00
3.749924223422e-01,1.800000000000e+00
3.749924323422e-01,0.000000000000e+00
3.752013738266e-01,0.000000000000e+00
3.752013838266e-01,1.800000000000e+00
3.752113738266e-01,1.800000000000e+00
3.752113838266e-01,0.000000000000e+00
3.775730643533e-01,0.000000000000e+00
3.775730743533e-01,1.800000000000e+00
3.775830643533e-01,1.800000000000e+00
3.775830743533e-01,0.000000000000e+00
3.780697997931e-01,0.000000000000e+00
3.780698097931e-01,1.800000000000e+00
3.780797997931e-01,1.800000000000e+00
3.780798097931e-01,0.000000000000e+00
3.825356765037e-01,0.000000000000e+00
3.825356865037e-01,1.800000000000e+00
3.825456765037e-01,1.800000000000e+00
3.825456865037e-01,0.000000000000e+00
3.868719177922e-01,0.000000000000e+00
3.868719277922e-01,1.800000000000e+00
3.868819177922e-01,1.800000000000e+00
3.868819277922e-01,0.000000000000e+00
3.872531284783e-01,0.000000000000e+00
3.872531384783e-01,1.800000000000e+00
3.872631284783e-01,1.800000000000e+00
3.872631384783e-01,0.000000000000e+00
3.903141755435e-01,0.000000000000e+00
3.903141855435e-01,1.800000000000e+00
3.903241755435e-01,1.800000000000e+00
3.903241855435e-01,0.000000000000e+00
3.904545664725e-01,0.000000000000e+00
3.904545764725e-01,1.800000000000e+00
3.904645664725e-01,1.800000000000e+00
3.904645764725e-01,0.000000000000e+00
3.917515072004e-01,0.000000000000e+00
3.917515172004e-01,1.800000000000e+00
3.917615072004e-01,1.800000000000e+00
3.917615172004e-01,0.000000000000e+00
3.941879703317e-01,0.000000000000e+00
3.941879803317e-01,1.800000000000e+00
3.941979703317e-01,1.800000000000e+00
3.941979803317e-01,0.000000000000e+00
4.044464184866e-01,0.000000000000e+00
4.044464284866e-01,1.800000000000e+00
4.044564184866e-01,1.800000000000e+00
4.044564284866e-01,0.000000000000e+00
4.081097268052e-01,0.000000000000e+00
4.081097368052e-01,1.800000000000e+00
4.081197268052e-01,1.800000000000e+00
4.081197368052e-01,0.000000000000e+00
4.103259811779e-01,0.000000000000e+00
4.103259911779e-01,1.800000000000e+00
4.103359811779e-01,1.800000000000e+00
4.103359911779e-01,0.000000000000e+00
4.106753046765e-01,0.000000000000e+00
4.106753146765e-01,1.800000000000e+00
4.106853046765e-01,1.800000000000e+00
4.106853146765e-01,0.000000000000e+00
4.114768623226e-01,0.000000000000e+00
4.114768723226e-01,1.800000000000e+00
4.114868623226e-01,1.800000000000e+00
4.114868723226e-01,0.000000000000e+00
4.116394408626e-01,0.000000000000e+00
4.116394508626e-01,1.800000000000e+00
4.116494408626e-01,1.800000000000e+00
4.116494508626e-01,0.000000000000e+00
4.141097449145e-01,0.000000000000e+00
4.141097549145e-01,1.800000000000e+00
4.141197449145e-01,1.800000000000e+00
4.141197549145e-01,0.000000000000e+00
4.142254961034e-01,0.000000000000e+00
4.142255061034e-01,1.800000000000e+00
4.142354961034e-01,1.800000000000e+00
4.142355061034e-01,0.000000000000e+00
4.158864561101e-01,0.000000000000e+00
4.158864661101e-01,1.800000000000e+00
4.158964561101e-01,1.800000000000e+00
4.158964661101e-01,0.000000000000e+00
4.186531687452e-01,0.000000000000e+00
4.186531787452e-01,1.800000000000e+00
4.186631687452e-01,1.800000000000e+00
4.186631787452e-01,0.000000000000e+00
4.193895970312e-01,0.000000000000e+00
4.193896070312e-01,1.800000000000e+00
4.193995970312e-01,1.800000000000e+00
4.193996070312e-01,0.000000000000e+00
4.195522700017e-01,0.000000000000e+00
4.195522800017e-01,1.800000000000e+00
4.195622700017e-01,1.800000000000e+00
4.195622800017e-01,0.000000000000e+00
4.223823409267e-01,0.000000000000e+00
4.223823509267e-01,1.800000000000e+00
4.223923409267e-01,1.800000000000e+00
4.223923509267e-01,0.000000000000e+00
4.224819295586e-01,0.000000000000e+00
4.224819395586e-01,1.800000000000e+00
4.224919295586e-01,1.800000000000e+00
4.224919395586e-01,0.000000000000e+00
4.239053247709e-01,0.000000000000e+00
4.239053347709e-01,1.800000000000e+00
4.239153247709e-01,1.800000000000e+00
4.239153347709e-01,0.000000000000e+00
4.298773800802e-01,0.000000000000e+00
4.298773900802e-01,1.800000000000e+00
4.298873800802e-01,1.800000000000e+00
4.298873900802e-01,0.000000000000e+00
4.332790092046e-01,0.000000000000e+00
4.332790192046e-01,1.800000000000e+00
4.332890092046e-01,1.800000000000e+00
4.332890192046e-01,0.000000000000e+00
4.379688577824e-01,0.000000000000e+00
4.379688677824e-01,1.800000000000e+00
4.379788577824e-01,1.800000000000e+00
4.379788677824e-01,0.000000000000e+00
4.381319382683e-01,0.000000000000e+00
4.381319482683e-01,1.800000000000e+00
4.381419382683e-01,1.800000000000e+00
4.381419482683e-01,0.000000000000e+00
4.405187959961e-01,0.000000000000e+00
4.405188059961e-01,1.800000000000e+00
4.405287959961e-01,1.800000000000e+00
4.405288059961e-01,0.000000000000e+00
4.408342281193e-01,0.000000000000e+00
4.408342381193e-01,1.800000000000e+00
4.408442281193e-01,1.800000000000e+00
4.408442381193e-01,0.000000000000e+00
4.412094120495e-01,0.000000000000e+00
4.412094220495e-01,1.800000000000e+00
4.412194120495e-01,1.800000000000e+00
4.412194220495e-01,0.000000000000e+00
4.414196704098e-01,0.000000000000e+00
4.414196804098e-01,1.800000000000e+00
4.414296704098e-01,1.800000000000e+00
4.414296804098e-01,0.000000000000e+00
4.464478253296e-01,0.000000000000e+00
4.464478353296e-01,1.800000000000e+00
