time_s,voltage_v
1.911682903301e-01,1.800000000000e+00
1.911683003301e-01,0.000000000000e+00
1.923963555887e-01,0.000000000000e+00
1.923963655887e-01,1.800000000000e+00
1.924063555887e-01,1.800000000000e+00
1.924063655887e-01,0.000000000000e+00
1.928687771024e-01,0.000000000000e+00
1.928687871024e-01,1.800000000000e+00
1.928787771024e-01,1.800000000000e+00
1.928787871024e-01,0.000000000000e+00
1.938728399210e-01,0.000000000000e+00
1.938728499210e-01,1.800000000000e+00
1.938828399210e-01,1.800000000000e+00
1.938828499210e-01,0.000000000000e+00
2.012212032321e-01,0.000000000000e+00
2.012212132321e-01,1.800000000000e+00
2.012312032321e-01,1.800000000000e+00
2.012312132321e-01,0.000000000000e+00
2.025278717013e-01,0.000000000000e+00
2.025278817013e-01,1.800000000000e+00
2.025378717013e-01,1.800000000000e+00
2.025378817013e-01,0.000000000000e+00
2.055711342635e-01,0.000000000000e+00
2.055711442635e-01,1.800000000000e+00
2.055811342635e-01,1.800000000000e+00
2.055811442635e-01,0.000000000000e+00
2.096770421368e-01,0.000000000000e+00
2.096770521368e-01,1.800000000000e+00
2.096870421368e-01,1.800000000000e+00
2.096870521368e-01,0.000000000000e+00
2.163686892593e-01,0.000000000000e+00
2.163686992593e-01,1.800000000000e+00
2.163786892593e-01,1.800000000000e+00
2.163786992593e-01,0.000000000000e+00
2.210744839416e-01,0.000000000000e+00
2.210744939416e-01,1.800000000000e+00
2.210844839416e-01,1.800000000000e+00
2.210844939416e-01,0.000000000000e+00
2.291344059446e-01,0.000000000000e+00
2.291344159446e-01,1.800000000000e+00
2.291444059446e-01,1.800000000000e+00
2.291444159446e-01,0.000000000000e+00
2.347121353214e-01,0.000000000000e+00
2.347121453214e-01,1.800000000000e+00
2.347221353214e-01,1.800000000000e+00
2.347221453214e-01,0.000000000000e+00
2.374299956479e-01,0.000000000000e+00
2.374300056479e-01,1.800000000000e+00
2.374399956479e-01,1.800000000000e+00
2.374400056479e-01,0.000000000000e+00
2.606968195955e-01,0.000000000000e+00
2.606968295955e-01,1.800000000000e+00
2.607068195955e-01,1.800000000000e+00
2.607068295955e-01,0.000000000000e+00
2.607348140587e-01,0.000000000000e+00
2.607348240587e-01,1.800000000000e+00
2.607448140587e-01,1.800000000000e+00
2.607448240587e-01,0.000000000000e+00
2.720112190243e-01,0.000000000000e+00
2.720112290243e-01,1.800000000000e+00
2.720212190243e-01,1.800000000000e+00
2.720212290243e-01,0.000000000000e+00
2.775216184174e-01,0.000000000000e+00
2.775216284174e-01,1.800000000000e+00
2.775316184174e-01,1.800000000000e+00
2.775316284174e-01,0.000000000000e+00
2.776621654453e-01,0.000000000000e+00
2.776621754453e-01,1.800000000000e+00
2.776721654453e-01,1.800000000000e+00
2.776721754453e-01,0.000000000000e+00
2.781154466827e-01,0.000000000000e+00
2.781154566827e-01,1.800000000000e+00
2.781254466827e-01,1.800000000000e+00
2.781254566827e-01,0.000000000000e+00
2.885965862198e-01,0.000000000000e+00
2.885965962198e-01,1.800000000000e+00
2.886065862198e-01,1.800000000000e+00
2.886065962198e-01,0.000000000000e+00
2.901818460273e-01,0.000000000000e+00
2.901818560273e-01,1.800000000000e+00
2.901918460273e-01,1.800000000000e+00
2.901918560273e-01,0.000000000000e+00
2.935066611456e-01,0.000000000000e+00
2.935066711456e-01,1.800000000000e+00
2.935166611456e-01,1.800000000000e+00
2.935166711456e-01,0.000000000000e+00
3.018186636279e-01,0.000000000000e+00
3.018186736279e-01,1.800000000000e+00
3.018286636279e-01,1.800000000000e+00
3.018286736279e-01,0.000000000000e+00
3.021403763158e-01,0.000000000000e+00
3.021403863158e-01,1.800000000000e+00
3.021503763158e-01,1.800000000000e+00
3.021503863158e-01,0.000000000000e+00
3.038277050374e-01,0.000000000000e+00
3.038277150374e-01,1.800000000000e+00
3.038377050374e-01,1.800000000000e+00
3.038377150374e-01,0.000000000000e+00
3.052199300858e-01,0.000000000000e+00
3.052199400858e-01,1.800000000000e+00
3.052299300858e-01,1.800000000000e+00
3.052299400858e-01,0.000000000000e+00
3.114906153543e-01,0.000000000000e+00
3.114906253543e-01,1.800000000000e+00
3.115006153543e-01,1.800000000000e+00
3.115006253543e-01,0.000000000000e+00
3.122905130868e-01,0.000000000000e+00
3.122905230868e-01,1.800000000000e+00
3.123005130868e-01,1.800000000000e+00
3.123005230868e-01,0.000000000000e+00
3.131898735935e-01,0.000000000000e+00
3.131898835935e-01,1.800000000000e+00
3.131998735935e-01,1.800000000000e+00
3.131998835935e-01,0.000000000000e+00
3.148143804449e-01,0.000000000000e+00
3.148143904449e-01,1.800000000000e+00
3.148243804449e-01,1.800000000000e+00
3.148243904449e-01,0.000000000000e+00
3.193559462153e-01,0.000000000000e+00
3.193559562153e-01,1.800000000000e+00
3.193659462153e-01,1.800000000000e+00
3.193659562153e-01,0.000000000000e+00
3.212173646917e-01,0.000000000000e+00
3.212173746917e-01,1.800000000000e+00
3.212273646917e-01,1.800000000000e+00
3.212273746917e-01,0.000000000000e+00
3.216853209593e-01,0.000000000000e+00
3.216853309593e-01,1.800000000000e+00
3.216953209593e-01,1.800000000000e+00
3.216953309593e-01,0.000000000000e+00
3.243222878744e-01,0.000000000000e+00
3.243222978744e-01,1.800000000000e+00
3.243322878744e-01,1.800000000000e+00
3.243322978744e-01,0.000000000000e+00
3.245161769393e-01,0.000000000000e+00
3.245161869393e-01,1.800000000000e+00
3.245261769393e-01,1.800000000000e+00
3.245261869393e-01,0.000000000000e+00
3.296459484321e-01,0.000000000000e+00
3.296459584321e-01,1.800000000000e+00
3.296559484321e-01,1.800000000000e+00
3.296559584321e-01,0.000000000000e+00
3.302482482312e-01,0.000000000000e+00
3.302482582312e-01,1.800000000000e+00
3.302582482312e-01,1.800000000000e+00
3.302582582312e-01,0.000000000000e+00
3.311879155672e-01,0.000000000000e+00
3.311879255672e-01,1.800000000000e+00
3.311979155672e-01,1.800000000000e+00
3.311979255672e-01,0.000000000000e+00
3.378251823570e-01,0.000000000000e+00
3.378251923570e-01,1.800000000000e+00
3.378351823570e-01,1.800000000000e+00
3.378351923570e-01,0.000000000000e+00
3.390649648311e-01,0.000000000000e+00
3.390649748311e-01,1.800000000000e+00
3.390749648311e-01,1.800000000000e+00
3.390749748311e-01,0.000000000000e+00
3.443679341376e-01,0.000000000000e+00
3.443679441376e-01,1.800000000000e+00
3.443779341376e-01,1.800000000000e+00
3.443779441376e-01,0.000000000000e+00
3.452938834465e-01,0.000000000000e+00
3.452938934465e-01,1.800000000000e+00
3.453038834465e-01,1.800000000000e+00
3.453038934465e-01,0.000000000000e+00
3.502261209394e-01,0.000000000000e+00
3.502261309394e-01,1.800000000000e+00
3.502361209394e-01,1.800000000000e+00
3.502361309394e-01,0.000000000000e+00
3.554450300978e-01,0.000000000000e+00
3.554450400978e-01,1.800000000000e+00
3.554550300978e-01,1.800000000000e+00
3.554550400978e-01,0.000000000000e+00
3.589678122676e-01,0.000000000000e+00
3.589678222676e-01,1.800000000000e+00
3.589778122676e-01,1.800000000000e+00
3.589778222676e-01,0.000000000000e+00
3.637073163250e-01,0.000000000000e+00
3.637073263250e-01,1.800000000000e+00
3.637173163250e-01,1.800000000000e+00
3.637173263250e-01,0.000000000000e+00
3.684043779873e-01,0.000000000000e+00
3.684043879873e-01,1.800000000000e+00
3.684143779873e-01,1.800000000000e+00
3.684143879873e-01,0.000000000000e+00
3.742835851890e-01,0.000000000000e+00
3.742835951890e-01,1.800000000000e+00
3.742935851890e-01,1.800000000000e+00
3.742935951890e-01,0.000000000000e+00
3.758367016850e-01,0.000000000000e+00
3.758367116850e-01,1.800000000000e+00
3.758467016850e-01,1.800000000000e+00
3.758467116850e-01,0.000000000000e+00
3.816325188878e-01,0.000000000000e+00
3.816325288878e-01,1.800000000000e+00
3.816425188878e-01,1.800000000000e+00
3.816425288878e-01,0.000000000000e+00
3.845885831762e-01,0.000000000000e+00
3.845885931762e-01,1.800000000000e+00
3.845985831762e-01,1.800000000000e+00
3.845985931762e-01,0.000000000000e+00
3.849659558080e-01,0.000000000000e+00
3.849659658080e-01,1.800000000000e+00
3.849759558080e-01,1.800000000000e+00
3.849759658080e-01,0.000000000000e+00
3.932934248316e-01,0.000000000000e+00
3.932934348316e-01,1.800000000000e+00
3.933034248316e-01,1.800000000000e+00
3.933034348316e-01,0.000000000000e+00
3.995394215055e-01,0.000000000000e+00
3.995394315055e-01,1.800000000000e+00
3.995494215055e-01,1.800000000000e+00
3.995494315055e-01,0.000000000000e+00
4.001401240680e-01,0.000000000000e+00
4.001401340680e-01,1.800000000000e+00
4.001501240680e-01,1.800000000000e+00
4.001501340680e-01,0.000000000000e+00
4.032294947194e-01,0.000000000000e+00
4.032295047194e-01,1.800000000000e+00
4.032394947194e-01,1.800000000000e+00
4.032395047194e-01,0.000000000000e+00
4.045769675964e-01,0.000000000000e+00
4.045769775964e-01,1.800000000000e+00
4.045869675964e-01,1.800000000000e+00
4.045869775964e-01,0.000000000000e+00
4.126629931117e-01,0.000000000000e+00
4.126630031117e-01,1.800000000000e+00
4.126729931117e-01,1.800000000000e+00
4.126730031117e-01,0.000000000000e+00
4.147242603042e-01,0.000000000000e+00
4.147242703042e-01,1.800000000000e+00
4.147342603042e-01,1.800000000000e+00
4.147342703042e-01,0.000000000000e+00
4.195691550619e-01,0.000000000000e+00
4.195691650619e-01,1.800000000000e+00
4.195791550619e-01,1.800000000000e+00
4.195791650619e-01,0.000000000000e+00
4.216956060579e-01,0.000000000000e+00
4.216956160579e-01,1.800000000000e+00
4.217056060579e-01,1.800000000000e+00
4.217056160579e-01,0.000000000000e+00
4.229958663512e-01,0.000000000000e+00
4.229958763512e-01,1.800000000000e+00
4.230058663512e-01,1.800000000000e+00
4.230058763512e-01,0.000000000000e+00
4.316827553349e-01,0.000000000000e+00
4.316827653349e-01,1.800000000000e+00
4.316927553349e-01,1.800000000000e+00
4.316927653349e-01,0.000000000000e+00
4.396176232353e-01,0.000000000000e+00
4.396176332353e-01,1.800000000000e+00
4.396276232353e-01,1.800000000000e+00
4.396276332353e-01,0.000000000000e+00
4.401340878734e-01,0.000000000000e+00
4.401340978734e-01,1.800000000000e+00
4.401440878734e-01,1.800000000000e+00
4.401440978734e-01,0.000000000000e+00
4.413113612245e-01,0.000000000000e+00
4.413113712245e-01,1.800000000000e+00
4.413213612245e-01,1.800000000000e+00
4.413213712245e-01,0.000000000000e+00
4.449121926174e-01,0.000000000000e+00
4.449122026174e-01,1.800000000000e+00
4.449221926174e-01,1.800000000000e+00
4.449222026174e-01,0.000000000000e+00
4.479768001747e-01,0.000000000000e+00
4.479768101747e-01,1.800000000000e+00
4.479868001747e-01,1.800000000000e+00
4.479868101747e-01,0.000000000000e+00
4.519419569056e-01,0.000000000000e+00
4.519419669056e-01,1.800000000000e+00
4.519519569056e-01,1.800000000000e+00
4.519519669056e-01,0.000000000000e+00
4.554374840499e-01,0.000000000000e+00
4.554374940499e-01,1.800000000000e+00
4.554474840499e-01,1.800000000000e+00
4.554474940499e-01,0.000000000000e+00
4.680000488993e-01,0.000000000000e+00
4.680000588993e-01,1.800000000000e+00
4.680100488993e-01,1.800000000000e+00
4.680100588993e-01,0.000000000000e+00
4.697599242297e-01,0.000000000000e+00
4.697599342297e-01,1.800000000000e+00
4.697699242297e-01,1.800000000000e+00
4.697699342297e-01,0.000000000000e+00
4.837020695091e-01,0.000000000000e+00
4.837020795091e-01,1.800000000000e+00
4.837120695091e-01,1.800000000000e+00
4.837120795091e-01,0.000000000000e+00
4.938956345648e-01,0.000000000000e+00
4.938956445648e-01,1.800000000000e+00
4.939056345648e-01,1.800000000000e+00
4.939056445648e-01,0.000000000000e+00
4.942626802669e-01,0.000000000000e+00
4.942626902669e-01,1.800000000000e+00
4.942726802669e-01,1.800000000000e+00
4.942726902669e-01,0.000000000000e+00
4.951965326857e-01,0.000000000000e+00
4.951965426857e-01,1.800000000000e+00
4.952065326857e-01,1.800000000000e+00
4.952065426857e-01,0.000000000000e+00
4.959424003864e-01,0.000000000000e+00
4.959424103864e-01,1.800000000000e+00
4.959524003864e-01,1.800000000000e+00
4.959524103864e-01,0.000000000000e+00
4.962972360334e-01,0.000000000000e+00
4.962972460334e-01,1.800000000000e+00
4.963072360334e-01,1.800000000000e+00
4.963072460334e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
