time_s,voltage_v
1.267817592820e-01,1.800000000000e+00
1.267917492820e-01,1.800000000000e+00
1.267917592820e-01,0.000000000000e+00
1.270299658027e-01,0.000000000000e+00
1.270299758027e-01,1.800000000000e+00
1.270399658027e-01,1.800000000000e+00
1.270399758027e-01,0.000000000000e+00
1.286642860530e-01,0.000000000000e+00
1.286642960530e-01,1.800000000000e+00
1.286742860530e-01,1.800000000000e+00
1.286742960530e-01,0.000000000000e+00
1.301199414185e-01,0.000000000000e+00
1.301199514185e-01,1.800000000000e+00
1.301299414185e-01,1.800000000000e+00
1.301299514185e-01,0.000000000000e+00
1.305488866439e-01,0.000000000000e+00
1.305488966439e-01,1.800000000000e+00
1.305588866439e-01,1.800000000000e+00
1.305588966439e-01,0.000000000000e+00
1.335621489027e-01,0.000000000000e+00
1.335621589027e-01,1.800000000000e+00
1.335721489027e-01,1.800000000000e+00
1.335721589027e-01,0.000000000000e+00
1.348370139013e-01,0.000000000000e+00
1.348370239013e-01,1.800000000000e+00
1.348470139013e-01,1.800000000000e+00
1.348470239013e-01,0.000000000000e+00
1.352779880205e-01,0.000000000000e+00
1.352779980205e-01,1.800000000000e+00
1.352879880205e-01,1.800000000000e+00
1.352879980205e-01,0.000000000000e+00
1.370700077285e-01,0.000000000000e+00
1.370700177285e-01,1.800000000000e+00
1.370800077285e-01,1.800000000000e+00
1.370800177285e-01,0.000000000000e+00
1.387400922217e-01,0.000000000000e+00
1.387401022217e-01,1.800000000000e+00
1.387500922217e-01,1.800000000000e+00
1.387501022217e-01,0.000000000000e+00
1.393069141219e-01,0.000000000000e+00
1.393069241219e-01,1.800000000000e+00
1.393169141219e-01,1.800000000000e+00
1.393169241219e-01,0.000000000000e+00
1.422575998496e-01,0.000000000000e+00
1.422576098496e-01,1.800000000000e+00
1.422675998496e-01,1.800000000000e+00
1.422676098496e-01,0.000000000000e+00
1.445419223441e-01,0.000000000000e+00
1.445419323441e-01,1.800000000000e+00
1.445519223441e-01,1.800000000000e+00
1.445519323441e-01,0.000000000000e+00
1.447740904970e-01,0.000000000000e+00
1.447741004970e-01,1.800000000000e+00
1.447840904970e-01,1.800000000000e+00
1.447841004970e-01,0.000000000000e+00
1.492606548337e-01,0.000000000000e+00
1.492606648337e-01,1.800000000000e+00
1.492706548337e-01,1.800000000000e+00
1.492706648337e-01,0.000000000000e+00
1.502444097001e-01,0.000000000000e+00
1.502444197001e-01,1.800000000000e+00
1.502544097001e-01,1.800000000000e+00
1.502544197001e-01,0.000000000000e+00
1.511103716596e-01,0.000000000000e+00
1.511103816596e-01,1.800000000000e+00
1.511203716596e-01,1.800000000000e+00
1.511203816596e-01,0.000000000000e+00
1.524687332786e-01,0.000000000000e+00
1.524687432786e-01,1.800000000000e+00
1.524787332786e-01,1.800000000000e+00
1.524787432786e-01,0.000000000000e+00
1.543643109437e-01,0.000000000000e+00
1.543643209437e-01,1.800000000000e+00
1.543743109437e-01,1.800000000000e+00
1.543743209437e-01,0.000000000000e+00
1.556282073573e-01,0.000000000000e+00
1.556282173573e-01,1.800000000000e+00
1.556382073573e-01,1.800000000000e+00
1.556382173573e-01,0.000000000000e+00
1.564258941033e-01,0.000000000000e+00
1.564259041033e-01,1.800000000000e+00
1.564358941033e-01,1.800000000000e+00
1.564359041033e-01,0.000000000000e+00
1.584084382192e-01,0.000000000000e+00
1.584084482192e-01,1.800000000000e+00
1.584184382192e-01,1.800000000000e+00
1.584184482192e-01,0.000000000000e+00
1.585929227324e-01,0.000000000000e+00
1.585929327324e-01,1.800000000000e+00
1.586029227324e-01,1.800000000000e+00
1.586029327324e-01,0.000000000000e+00
1.609298654365e-01,0.000000000000e+00
1.609298754365e-01,1.800000000000e+00
1.609398654365e-01,1.800000000000e+00
1.609398754365e-01,0.000000000000e+00
1.624220081715e-01,0.000000000000e+00
1.624220181715e-01,1.800000000000e+00
1.624320081715e-01,1.800000000000e+00
1.624320181715e-01,0.000000000000e+00
1.628996477998e-01,0.000000000000e+00
1.628996577998e-01,1.800000000000e+00
1.629096477998e-01,1.800000000000e+00
1.629096577998e-01,0.000000000000e+00
1.633809829514e-01,0.000000000000e+00
1.633809929514e-01,1.800000000000e+00
1.633909829514e-01,1.800000000000e+00
1.633909929514e-01,0.000000000000e+00
1.642447520030e-01,0.000000000000e+00
1.642447620030e-01,1.800000000000e+00
1.642547520030e-01,1.800000000000e+00
1.642547620030e-01,0.000000000000e+00
1.658086424721e-01,0.000000000000e+00
1.658086524721e-01,1.800000000000e+00
1.658186424721e-01,1.800000000000e+00
1.658186524721e-01,0.000000000000e+00
1.658514529949e-01,0.000000000000e+00
1.658514629949e-01,1.800000000000e+00
1.658614529949e-01,1.800000000000e+00
1.658614629949e-01,0.000000000000e+00
1.659809475923e-01,0.000000000000e+00
1.659809575923e-01,1.800000000000e+00
1.659909475923e-01,1.800000000000e+00
1.659909575923e-01,0.000000000000e+00
1.676897866547e-01,0.000000000000e+00
1.676897966547e-01,1.800000000000e+00
1.676997866547e-01,1.800000000000e+00
1.676997966547e-01,0.000000000000e+00
1.708103360898e-01,0.000000000000e+00
1.708103460898e-01,1.800000000000e+00
1.708203360898e-01,1.800000000000e+00
1.708203460898e-01,0.000000000000e+00
1.740091808705e-01,0.000000000000e+00
1.740091908705e-01,1.800000000000e+00
1.740191808705e-01,1.800000000000e+00
1.740191908705e-01,0.000000000000e+00
1.768339618780e-01,0.000000000000e+00
1.768339718780e-01,1.800000000000e+00
1.768439618780e-01,1.800000000000e+00
1.768439718780e-01,0.000000000000e+00
1.791307995040e-01,0.000000000000e+00
1.791308095040e-01,1.800000000000e+00
1.791407995040e-01,1.800000000000e+00
1.791408095040e-01,0.000000000000e+00
1.794283999866e-01,0.000000000000e+00
1.794284099866e-01,1.800000000000e+00
1.794383999866e-01,1.800000000000e+00
1.794384099866e-01,0.000000000000e+00
1.800915521108e-01,0.000000000000e+00
1.800915621108e-01,1.800000000000e+00
1.801015521108e-01,1.800000000000e+00
1.801015621108e-01,0.000000000000e+00
1.831725661880e-01,0.000000000000e+00
1.831725761880e-01,1.800000000000e+00
1.831825661880e-01,1.800000000000e+00
1.831825761880e-01,0.000000000000e+00
1.844614686445e-01,0.000000000000e+00
1.844614786445e-01,1.800000000000e+00
1.844714686445e-01,1.800000000000e+00
1.844714786445e-01,0.000000000000e+00
1.898020316211e-01,0.000000000000e+00
1.898020416211e-01,1.800000000000e+00
1.898120316211e-01,1.800000000000e+00
1.898120416211e-01,0.000000000000e+00
1.915101816137e-01,0.000000000000e+00
1.915101916137e-01,1.800000000000e+00
1.915201816137e-01,1.800000000000e+00
1.915201916137e-01,0.000000000000e+00
1.934932657085e-01,0.000000000000e+00
1.934932757085e-01,1.800000000000e+00
1.935032657085e-01,1.800000000000e+00
1.935032757085e-01,0.000000000000e+00
1.959723621995e-01,0.000000000000e+00
1.959723721995e-01,1.800000000000e+00
1.959823621995e-01,1.800000000000e+00
1.959823721995e-01,0.000000000000e+00
1.988368232631e-01,0.000000000000e+00
1.988368332631e-01,1.800000000000e+00
1.988468232631e-01,1.800000000000e+00
1.988468332631e-01,0.000000000000e+00
2.004280257645e-01,0.000000000000e+00
2.004280357645e-01,1.800000000000e+00
2.004380257645e-01,1.800000000000e+00
2.004380357645e-01,0.000000000000e+00
2.025331410301e-01,0.000000000000e+00
2.025331510301e-01,1.800000000000e+00
2.025431410301e-01,1.800000000000e+00
2.025431510301e-01,0.000000000000e+00
2.030875988071e-01,0.000000000000e+00
2.030876088071e-01,1.800000000000e+00
2.030975988071e-01,1.800000000000e+00
2.030976088071e-01,0.000000000000e+00
2.052493982683e-01,0.000000000000e+00
2.052494082683e-01,1.800000000000e+00
2.052593982683e-01,1.800000000000e+00
2.052594082683e-01,0.000000000000e+00
2.065748850607e-01,0.000000000000e+00
2.065748950607e-01,1.800000000000e+00
2.065848850607e-01,1.800000000000e+00
2.065848950607e-01,0.000000000000e+00
2.086245858649e-01,0.000000000000e+00
2.086245958649e-01,1.800000000000e+00
2.086345858649e-01,1.800000000000e+00
2.086345958649e-01,0.000000000000e+00
2.099712956354e-01,0.000000000000e+00
2.099713056354e-01,1.800000000000e+00
2.099812956354e-01,1.800000000000e+00
2.099813056354e-01,0.000000000000e+00
2.154848708294e-01,0.000000000000e+00
2.154848808294e-01,1.800000000000e+00
2.154948708294e-01,1.800000000000e+00
2.154948808294e-01,0.000000000000e+00
2.182977237507e-01,0.000000000000e+00
2.182977337507e-01,1.800000000000e+00
2.183077237507e-01,1.800000000000e+00
2.183077337507e-01,0.000000000000e+00
2.221161874120e-01,0.000000000000e+00
2.221161974120e-01,1.800000000000e+00
2.221261874120e-01,1.800000000000e+00
2.221261974120e-01,0.000000000000e+00
2.248919047692e-01,0.000000000000e+00
2.248919147692e-01,1.800000000000e+00
2.249019047692e-01,1.800000000000e+00
2.249019147692e-01,0.000000000000e+00
2.259600481291e-01,0.000000000000e+00
2.259600581291e-01,1.800000000000e+00
2.259700481291e-01,1.800000000000e+00
2.259700581291e-01,0.000000000000e+00
2.312248471803e-01,0.000000000000e+00
2.312248571803e-01,1.800000000000e+00
2.312348471803e-01,1.800000000000e+00
2.312348571803e-01,0.000000000000e+00
2.341843903062e-01,0.000000000000e+00
2.341844003062e-01,1.800000000000e+00
2.341943903062e-01,1.800000000000e+00
2.341944003062e-01,0.000000000000e+00
2.344337130295e-01,0.000000000000e+00
2.344337230295e-01,1.800000000000e+00
2.344437130295e-01,1.800000000000e+00
2.344437230295e-01,0.000000000000e+00
2.356253208545e-01,0.000000000000e+00
2.356253308545e-01,1.800000000000e+00
2.356353208545e-01,1.800000000000e+00
2.356353308545e-01,0.000000000000e+00
2.357803760129e-01,0.000000000000e+00
2.357803860129e-01,1.800000000000e+00
2.357903760129e-01,1.800000000000e+00
2.357903860129e-01,0.000000000000e+00
2.413018032577e-01,0.000000000000e+00
2.413018132577e-01,1.800000000000e+00
2.413118032577e-01,1.800000000000e+00
2.413118132577e-01,0.000000000000e+00
2.428167025895e-01,0.000000000000e+00
2.428167125895e-01,1.800000000000e+00
2.428267025895e-01,1.800000000000e+00
2.428267125895e-01,0.000000000000e+00
2.455228275204e-01,0.000000000000e+00
2.455228375204e-01,1.800000000000e+00
2.455328275204e-01,1.800000000000e+00
2.455328375204e-01,0.000000000000e+00
2.462860063170e-01,0.000000000000e+00
2.462860163170e-01,1.800000000000e+00
2.462960063170e-01,1.800000000000e+00
2.462960163170e-01,0.000000000000e+00
2.484093061879e-01,0.000000000000e+00
2.484093161879e-01,1.800000000000e+00
2.484193061879e-01,1.800000000000e+00
2.484193161879e-01,0.000000000000e+00
2.486933471751e-01,0.000000000000e+00
2.486933571751e-01,1.800000000000e+00
2.487033471751e-01,1.800000000000e+00
2.487033571751e-01,0.000000000000e+00
2.487742473825e-01,0.000000000000e+00
2.487742573825e-01,1.800000000000e+00
2.487842473825e-01,1.800000000000e+00
2.487842573825e-01,0.000000000000e+00
2.563317034532e-01,0.000000000000e+00
2.563317134532e-01,1.800000000000e+00
2.563417034532e-01,1.800000000000e+00
2.563417134532e-01,0.000000000000e+00
2.566248751663e-01,0.000000000000e+00
2.566248851663e-01,1.800000000000e+00
2.566348751663e-01,1.800000000000e+00
2.566348851663e-01,0.000000000000e+00
2.567313712176e-01,0.000000000000e+00
2.567313812176e-01,1.800000000000e+00
2.567413712176e-01,1.800000000000e+00
2.567413812176e-01,0.000000000000e+00
2.570592256329e-01,0.000000000000e+00
2.570592356329e-01,1.800000000000e+00
2.570692256329e-01,1.800000000000e+00
2.570692356329e-01,0.000000000000e+00
2.591557239599e-01,0.000000000000e+00
2.591557339599e-01,1.800000000000e+00
2.591657239599e-01,1.800000000000e+00
2.591657339599e-01,0.000000000000e+00
2.627965845161e-01,0.000000000000e+00
2.627965945161e-01,1.800000000000e+00
2.628065845161e-01,1.800000000000e+00
2.628065945161e-01,0.000000000000e+00
2.637090820587e-01,0.000000000000e+00
2.637090920587e-01,1.800000000000e+00
2.637190820587e-01,1.800000000000e+00
2.637190920587e-01,0.000000000000e+00
2.644428409198e-01,0.000000000000e+00
2.644428509198e-01,1.800000000000e+00
2.644528409198e-01,1.800000000000e+00
2.644528509198e-01,0.000000000000e+00
2.663749471255e-01,0.000000000000e+00
2.663749571255e-01,1.800000000000e+00
2.663849471255e-01,1.800000000000e+00
2.663849571255e-01,0.000000000000e+00
2.670624369721e-01,0.000000000000e+00
2.670624469721e-01,1.800000000000e+00
2.670724369721e-01,1.800000000000e+00
2.670724469721e-01,0.000000000000e+00
2.718231114652e-01,0.000000000000e+00
2.718231214652e-01,1.800000000000e+00
2.718331114652e-01,1.800000000000e+00
2.718331214652e-01,0.000000000000e+00
2.733681960565e-01,0.000000000000e+00
2.733682060565e-01,1.800000000000e+00
2.733781960565e-01,1.800000000000e+00
2.733782060565e-01,0.000000000000e+00
2.736506885983e-01,0.000000000000e+00
2.736506985983e-01,1.800000000000e+00
2.736606885983e-01,1.800000000000e+00
2.736606985983e-01,0.000000000000e+00
2.741241332018e-01,0.000000000000e+00
2.741241432018e-01,1.800000000000e+00
2.741341332018e-01,1.800000000000e+00
2.741341432018e-01,0.000000000000e+00
2.741622495296e-01,0.000000000000e+00
2.741622595296e-01,1.800000000000e+00
2.741722495296e-01,1.800000000000e+00
2.741722595296e-01,0.000000000000e+00
2.774939047159e-01,0.000000000000e+00
2.774939147159e-01,1.800000000000e+00
2.775039047159e-01,1.800000000000e+00
2.775039147159e-01,0.000000000000e+00
2.780632247537e-01,0.000000000000e+00
2.780632347537e-01,1.800000000000e+00
2.780732247537e-01,1.800000000000e+00
2.780732347537e-01,0.000000000000e+00
2.784019069712e-01,0.000000000000e+00
2.784019169712e-01,1.800000000000e+00
2.784119069712e-01,1.800000000000e+00
2.784119169712e-01,0.000000000000e+00
2.793911764010e-01,0.000000000000e+00
2.793911864010e-01,1.800000000000e+00
2.794011764010e-01,1.800000000000e+00
2.794011864010e-01,0.000000000000e+00
2.797008414415e-01,0.000000000000e+00
2.797008514415e-01,1.800000000000e+00
2.797108414415e-01,1.800000000000e+00
2.797108514415e-01,0.000000000000e+00
2.804356142148e-01,0.000000000000e+00
2.804356242148e-01,1.800000000000e+00
2.804456142148e-01,1.800000000000e+00
2.804456242148e-01,0.000000000000e+00
2.809295699255e-01,0.000000000000e+00
2.809295799255e-01,1.800000000000e+00
2.809395699255e-01,1.800000000000e+00
2.809395799255e-01,0.000000000000e+00
2.864275240208e-01,0.000000000000e+00
2.864275340208e-01,1.800000000000e+00
2.864375240208e-01,1.800000000000e+00
2.864375340208e-01,0.000000000000e+00
2.903305158275e-01,0.000000000000e+00
2.903305258275e-01,1.800000000000e+00
2.903405158275e-01,1.800000000000e+00
2.903405258275e-01,0.000000000000e+00
2.910014640152e-01,0.000000000000e+00
2.910014740152e-01,1.800000000000e+00
2.910114640152e-01,1.800000000000e+00
2.910114740152e-01,0.000000000000e+00
2.924516391526e-01,0.000000000000e+00
2.924516491526e-01,1.800000000000e+00
2.924616391526e-01,1.800000000000e+00
2.924616491526e-01,0.000000000000e+00
2.962001981116e-01,0.000000000000e+00
2.962002081116e-01,1.800000000000e+00
2.962101981116e-01,1.800000000000e+00
2.962102081116e-01,0.000000000000e+00
2.971002726660e-01,0.000000000000e+00
2.971002826660e-01,1.800000000000e+00
2.971102726660e-01,1.800000000000e+00
2.971102826660e-01,0.000000000000e+00
3.068415269606e-01,0.000000000000e+00
3.068415369606e-01,1.800000000000e+00
3.068515269606e-01,1.800000000000e+00
3.068515369606e-01,0.000000000000e+00
3.077079050862e-01,0.000000000000e+00
3.077079150862e-01,1.800000000000e+00
3.077179050862e-01,1.800000000000e+00
3.077179150862e-01,0.000000000000e+00
3.143120913568e-01,0.000000000000e+00
3.143121013568e-01,1.800000000000e+00
3.143220913568e-01,1.800000000000e+00
3.143221013568e-01,0.000000000000e+00
3.155026813976e-01,0.000000000000e+00
3.155026913976e-01,1.800000000000e+00
3.155126813976e-01,1.800000000000e+00
3.155126913976e-01,0.000000000000e+00
3.161495023048e-01,0.000000000000e+00
3.161495123048e-01,1.800000000000e+00
3.161595023048e-01,1.800000000000e+00
3.161595123048e-01,0.000000000000e+00
3.162727861073e-01,0.000000000000e+00
3.162727961073e-01,1.800000000000e+00
3.162827861073e-01,1.800000000000e+00
3.162827961073e-01,0.000000000000e+00
3.177348344085e-01,0.000000000000e+00
3.177348444085e-01,1.800000000000e+00
3.177448344085e-01,1.800000000000e+00
3.177448444085e-01,0.000000000000e+00
3.237189346516e-01,0.000000000000e+00
3.237189446516e-01,1.800000000000e+00
3.237289346516e-01,1.800000000000e+00
3.237289446516e-01,0.000000000000e+00
3.277855681873e-01,0.000000000000e+00
3.277855781873e-01,1.800000000000e+00
3.277955681873e-01,1.800000000000e+00
3.277955781873e-01,0.000000000000e+00
3.304536096091e-01,0.000000000000e+00
3.304536196091e-01,1.800000000000e+00
3.304636096091e-01,1.800000000000e+00
3.304636196091e-01,0.000000000000e+00
3.307777164369e-01,0.000000000000e+00
3.307777264369e-01,1.800000000000e+00
3.307877164369e-01,1.800000000000e+00
3.307877264369e-01,0.000000000000e+00
3.327081565273e-01,0.000000000000e+00
3.327081665273e-01,1.800000000000e+00
