# requested_mean_frequency_hz,40
# realised_mean_frequency_hz,40
# spike_count,40
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.622176530361e-01,1.800000000000e+00
4.623176430361e-01,1.800000000000e+00
4.623176530361e-01,0.000000000000e+00
5.115967852806e-01,0.000000000000e+00
5.115967952806e-01,1.800000000000e+00
5.116967852806e-01,1.800000000000e+00
5.116967952806e-01,0.000000000000e+00
5.695784041655e-01,0.000000000000e+00
5.695784141655e-01,1.800000000000e+00
5.696784041655e-01,1.800000000000e+00
5.696784141655e-01,0.000000000000e+00
5.906178983567e-01,0.000000000000e+00
5.906179083567e-01,1.800000000000e+00
5.907178983567e-01,1.800000000000e+00
5.907179083567e-01,0.000000000000e+00
6.001369422648e-01,0.000000000000e+00
6.001369522648e-01,1.800000000000e+00
6.002369422648e-01,1.800000000000e+00
6.002369522648e-01,0.000000000000e+00
6.460765956990e-01,0.000000000000e+00
6.460766056990e-01,1.800000000000e+00
6.461765956990e-01,1.800000000000e+00
6.461766056990e-01,0.000000000000e+00
6.576586596887e-01,0.000000000000e+00
6.576586696887e-01,1.800000000000e+00
6.577586596887e-01,1.800000000000e+00
6.577586696887e-01,0.000000000000e+00
6.897362912969e-01,0.000000000000e+00
6.897363012969e-01,1.800000000000e+00
6.898362912969e-01,1.800000000000e+00
6.898363012969e-01,0.000000000000e+00
6.942310924403e-01,0.000000000000e+00
6.942311024403e-01,1.800000000000e+00
6.943310924403e-01,1.800000000000e+00
6.943311024403e-01,0.000000000000e+00
7.162158626941e-01,0.000000000000e+00
7.162158726941e-01,1.800000000000e+00
7.163158626941e-01,1.800000000000e+00
7.163158726941e-01,0.000000000000e+00
7.569797637284e-01,0.000000000000e+00
7.569797737284e-01,1.800000000000e+00
7.570797637284e-01,1.800000000000e+00
7.570797737284e-01,0.000000000000e+00
8.485735020410e-01,0.000000000000e+00
8.485735120410e-01,1.800000000000e+00
8.486735020410e-01,1.800000000000e+00
8.486735120410e-01,0.000000000000e+00
8.711502293713e-01,0.000000000000e+00
8.711502393713e-01,1.800000000000e+00
8.712502293713e-01,1.800000000000e+00
8.712502393713e-01,0.000000000000e+00
8.926496202014e-01,0.000000000000e+00
8.926496302014e-01,1.800000000000e+00
8.927496202014e-01,1.800000000000e+00
8.927496302014e-01,0.000000000000e+00
9.116636021309e-01,0.000000000000e+00
9.116636121309e-01,1.800000000000e+00
9.117636021309e-01,1.800000000000e+00
9.117636121309e-01,0.000000000000e+00
9.132566859285e-01,0.000000000000e+00
9.132566959285e-01,1.800000000000e+00
9.133566859285e-01,1.800000000000e+00
9.133566959285e-01,0.000000000000e+00
9.243687837206e-01,0.000000000000e+00
9.243687937206e-01,1.800000000000e+00
9.244687837206e-01,1.800000000000e+00
9.244687937206e-01,0.000000000000e+00
9.435073433383e-01,0.000000000000e+00
9.435073533383e-01,1.800000000000e+00
9.436073433383e-01,1.800000000000e+00
9.436073533383e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
