# requested_mean_frequency_hz,40
# realised_mean_frequency_hz,40
# spike_count,40
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.847272982489e-01,1.800000000000e+00
6.848272882489e-01,1.800000000000e+00
6.848272982489e-01,0.000000000000e+00
7.087834534315e-01,0.000000000000e+00
7.087834634315e-01,1.800000000000e+00
7.088834534315e-01,1.800000000000e+00
7.088834634315e-01,0.000000000000e+00
7.127888321423e-01,0.000000000000e+00
7.127888421423e-01,1.800000000000e+00
7.128888321423e-01,1.800000000000e+00
7.128888421423e-01,0.000000000000e+00
7.137558794321e-01,0.000000000000e+00
7.137558894321e-01,1.800000000000e+00
7.138558794321e-01,1.800000000000e+00
7.138558894321e-01,0.000000000000e+00
7.413409678066e-01,0.000000000000e+00
7.413409778066e-01,1.800000000000e+00
7.414409678066e-01,1.800000000000e+00
7.414409778066e-01,0.000000000000e+00
7.554540058968e-01,0.000000000000e+00
7.554540158968e-01,1.800000000000e+00
7.555540058968e-01,1.800000000000e+00
7.555540158968e-01,0.000000000000e+00
7.690146374123e-01,0.000000000000e+00
7.690146474123e-01,1.800000000000e+00
7.691146374123e-01,1.800000000000e+00
7.691146474123e-01,0.000000000000e+00
7.783402016703e-01,0.000000000000e+00
7.783402116703e-01,1.800000000000e+00
7.784402016703e-01,1.800000000000e+00
7.784402116703e-01,0.000000000000e+00
7.905490204881e-01,0.000000000000e+00
7.905490304881e-01,1.800000000000e+00
7.906490204881e-01,1.800000000000e+00
7.906490304881e-01,0.000000000000e+00
7.977988228562e-01,0.000000000000e+00
7.977988328562e-01,1.800000000000e+00
7.978988228562e-01,1.800000000000e+00
7.978988328562e-01,0.000000000000e+00
8.091996459835e-01,0.000000000000e+00
8.091996559835e-01,1.800000000000e+00
8.092996459835e-01,1.800000000000e+00
8.092996559835e-01,0.000000000000e+00
8.684764647616e-01,0.000000000000e+00
8.684764747616e-01,1.800000000000e+00
8.685764647616e-01,1.800000000000e+00
8.685764747616e-01,0.000000000000e+00
9.317729238609e-01,0.000000000000e+00
9.317729338609e-01,1.800000000000e+00
9.318729238609e-01,1.800000000000e+00
9.318729338609e-01,0.000000000000e+00
9.916580093215e-01,0.000000000000e+00
9.916580193215e-01,1.800000000000e+00
9.917580093215e-01,1.800000000000e+00
9.917580193215e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
