# requested_mean_frequency_hz,40
# realised_mean_frequency_hz,40
# spike_count,40
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.145840313193e-01,1.800000000000e+00
3.145840413193e-01,0.000000000000e+00
3.334720835382e-01,0.000000000000e+00
3.334720935382e-01,1.800000000000e+00
3.335720835382e-01,1.800000000000e+00
3.335720935382e-01,0.000000000000e+00
3.352289546596e-01,0.000000000000e+00
3.352289646596e-01,1.800000000000e+00
3.353289546596e-01,1.800000000000e+00
3.353289646596e-01,0.000000000000e+00
3.539240363373e-01,0.000000000000e+00
3.539240463373e-01,1.800000000000e+00
3.540240363373e-01,1.800000000000e+00
3.540240463373e-01,0.000000000000e+00
4.003757337084e-01,0.000000000000e+00
4.003757437084e-01,1.800000000000e+00
4.004757337084e-01,1.800000000000e+00
4.004757437084e-01,0.000000000000e+00
4.216591773860e-01,0.000000000000e+00
4.216591873860e-01,1.800000000000e+00
4.217591773860e-01,1.800000000000e+00
4.217591873860e-01,0.000000000000e+00
4.273692571626e-01,0.000000000000e+00
4.273692671626e-01,1.800000000000e+00
4.274692571626e-01,1.800000000000e+00
4.274692671626e-01,0.000000000000e+00
4.387573339041e-01,0.000000000000e+00
4.387573439041e-01,1.800000000000e+00
4.388573339041e-01,1.800000000000e+00
4.388573439041e-01,0.000000000000e+00
5.042839860701e-01,0.000000000000e+00
5.042839960701e-01,1.800000000000e+00
5.043839860701e-01,1.800000000000e+00
5.043839960701e-01,0.000000000000e+00
5.370731625007e-01,0.000000000000e+00
5.370731725007e-01,1.800000000000e+00
5.371731625007e-01,1.800000000000e+00
5.371731725007e-01,0.000000000000e+00
5.744293612143e-01,0.000000000000e+00
5.744293712143e-01,1.800000000000e+00
5.745293612143e-01,1.800000000000e+00
5.745293712143e-01,0.000000000000e+00
5.802714922085e-01,0.000000000000e+00
5.802715022085e-01,1.800000000000e+00
5.803714922085e-01,1.800000000000e+00
5.803715022085e-01,0.000000000000e+00
5.891794090462e-01,0.000000000000e+00
5.891794190462e-01,1.800000000000e+00
5.892794090462e-01,1.800000000000e+00
5.892794190462e-01,0.000000000000e+00
5.979748806681e-01,0.000000000000e+00
5.979748906681e-01,1.800000000000e+00
5.980748806681e-01,1.800000000000e+00
5.980748906681e-01,0.000000000000e+00
6.881634319986e-01,0.000000000000e+00
6.881634419986e-01,1.800000000000e+00
6.882634319986e-01,1.800000000000e+00
6.882634419986e-01,0.000000000000e+00
7.144533520680e-01,0.000000000000e+00
7.144533620680e-01,1.800000000000e+00
7.145533520680e-01,1.800000000000e+00
7.145533620680e-01,0.000000000000e+00
7.218946498331e-01,0.000000000000e+00
7.218946598331e-01,1.800000000000e+00
7.219946498331e-01,1.800000000000e+00
7.219946598331e-01,0.000000000000e+00
7.824920405706e-01,0.000000000000e+00
7.824920505706e-01,1.800000000000e+00
7.825920405706e-01,1.800000000000e+00
7.825920505706e-01,0.000000000000e+00
8.312485337517e-01,0.000000000000e+00
8.312485437517e-01,1.800000000000e+00
8.313485337517e-01,1.800000000000e+00
8.313485437517e-01,0.000000000000e+00
8.363681196063e-01,0.000000000000e+00
8.363681296063e-01,1.800000000000e+00
8.364681196063e-01,1.800000000000e+00
8.364681296063e-01,0.000000000000e+00
8.544274735086e-01,0.000000000000e+00
8.544274835086e-01,1.800000000000e+00
8.545274735086e-01,1.800000000000e+00
8.545274835086e-01,0.000000000000e+00
9.396159683365e-01,0.000000000000e+00
9.396159783365e-01,1.800000000000e+00
9.397159683365e-01,1.800000000000e+00
9.397159783365e-01,0.000000000000e+00
9.610795009824e-01,0.000000000000e+00
9.610795109824e-01,1.800000000000e+00
9.611795009824e-01,1.800000000000e+00
9.611795109824e-01,0.000000000000e+00
9.628860204843e-01,0.000000000000e+00
9.628860304843e-01,1.800000000000e+00
9.629860204843e-01,1.800000000000e+00
9.629860304843e-01,0.000000000000e+00
9.776340536507e-01,0.000000000000e+00
9.776340636507e-01,1.800000000000e+00
9.777340536507e-01,1.800000000000e+00
9.777340636507e-01,0.000000000000e+00
9.884111430644e-01,0.000000000000e+00
9.884111530644e-01,1.800000000000e+00
9.885111430644e-01,1.800000000000e+00
9.885111530644e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
