# requested_mean_frequency_hz,40
# realised_mean_frequency_hz,40
# spike_count,40
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.425297329009e-01,1.800000000000e+00
9.426297229009e-01,1.800000000000e+00
9.426297329009e-01,0.000000000000e+00
9.698449475399e-01,0.000000000000e+00
9.698449575399e-01,1.800000000000e+00
9.699449475399e-01,1.800000000000e+00
9.699449575399e-01,0.000000000000e+00
9.792668364181e-01,0.000000000000e+00
9.792668464181e-01,1.800000000000e+00
9.793668364181e-01,1.800000000000e+00
9.793668464181e-01,0.000000000000e+00
9.814853141837e-01,0.000000000000e+00
9.814853241837e-01,1.800000000000e+00
9.815853141837e-01,1.800000000000e+00
9.815853241837e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
