# requested_mean_frequency_hz,40
# realised_mean_frequency_hz,40
# spike_count,40
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.220012175798e-01,0.000000000000e+00
6.539158559491e-01,0.000000000000e+00
6.539158659491e-01,1.800000000000e+00
6.540158559491e-01,1.800000000000e+00
6.540158659491e-01,0.000000000000e+00
6.706032434612e-01,0.000000000000e+00
6.706032534612e-01,1.800000000000e+00
6.707032434612e-01,1.800000000000e+00
6.707032534612e-01,0.000000000000e+00
6.748982461133e-01,0.000000000000e+00
6.748982561133e-01,1.800000000000e+00
6.749982461133e-01,1.800000000000e+00
6.749982561133e-01,0.000000000000e+00
6.794247000826e-01,0.000000000000e+00
6.794247100826e-01,1.800000000000e+00
6.795247000826e-01,1.800000000000e+00
6.795247100826e-01,0.000000000000e+00
6.859540464016e-01,0.000000000000e+00
6.859540564016e-01,1.800000000000e+00
6.860540464016e-01,1.800000000000e+00
6.860540564016e-01,0.000000000000e+00
6.987845941046e-01,0.000000000000e+00
6.987846041046e-01,1.800000000000e+00
6.988845941046e-01,1.800000000000e+00
6.988846041046e-01,0.000000000000e+00
7.240652160692e-01,0.000000000000e+00
7.240652260692e-01,1.800000000000e+00
7.241652160692e-01,1.800000000000e+00
7.241652260692e-01,0.000000000000e+00
7.600415230658e-01,0.000000000000e+00
7.600415330658e-01,1.800000000000e+00
7.601415230658e-01,1.800000000000e+00
7.601415330658e-01,0.000000000000e+00
7.664626208490e-01,0.000000000000e+00
7.664626308490e-01,1.800000000000e+00
7.665626208490e-01,1.800000000000e+00
7.665626308490e-01,0.000000000000e+00
8.116261828581e-01,0.000000000000e+00
8.116261928581e-01,1.800000000000e+00
8.117261828581e-01,1.800000000000e+00
8.117261928581e-01,0.000000000000e+00
8.392315237050e-01,0.000000000000e+00
8.392315337050e-01,1.800000000000e+00
8.393315237050e-01,1.800000000000e+00
8.393315337050e-01,0.000000000000e+00
8.432599725692e-01,0.000000000000e+00
8.432599825692e-01,1.800000000000e+00
8.433599725692e-01,1.800000000000e+00
8.433599825692e-01,0.000000000000e+00
9.018200514160e-01,0.000000000000e+00
9.018200614160e-01,1.800000000000e+00
9.019200514160e-01,1.800000000000e+00
9.019200614160e-01,0.000000000000e+00
9.266745058667e-01,0.000000000000e+00
9.266745158667e-01,1.800000000000e+00
9.267745058667e-01,1.800000000000e+00
9.267745158667e-01,0.000000000000e+00
9.313802595569e-01,0.000000000000e+00
9.313802695569e-01,1.800000000000e+00
9.314802595569e-01,1.800000000000e+00
9.314802695569e-01,0.000000000000e+00
9.355026349002e-01,0.000000000000e+00
9.355026449002e-01,1.800000000000e+00
9.356026349002e-01,1.800000000000e+00
9.356026449002e-01,0.000000000000e+00
9.452449974794e-01,0.000000000000e+00
9.452450074794e-01,1.800000000000e+00
9.453449974794e-01,1.800000000000e+00
9.453450074794e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
