time_s,voltage_v
6.877759559510e-02,1.800000000000e+00
6.878758559510e-02,1.800000000000e+00
6.878759559510e-02,0.000000000000e+00
7.028032882349e-02,0.000000000000e+00
7.028033882349e-02,1.800000000000e+00
7.029032882349e-02,1.800000000000e+00
7.029033882349e-02,0.000000000000e+00
7.039508034303e-02,0.000000000000e+00
7.039509034303e-02,1.800000000000e+00
7.040508034303e-02,1.800000000000e+00
7.040509034303e-02,0.000000000000e+00
7.054631312713e-02,0.000000000000e+00
7.054632312713e-02,1.800000000000e+00
7.055631312713e-02,1.800000000000e+00
7.055632312713e-02,0.000000000000e+00
7.189522330023e-02,0.000000000000e+00
7.189523330023e-02,1.800000000000e+00
7.190522330023e-02,1.800000000000e+00
7.190523330023e-02,0.000000000000e+00
7.250201565513e-02,0.000000000000e+00
7.250202565513e-02,1.800000000000e+00
7.251201565513e-02,1.800000000000e+00
7.251202565513e-02,0.000000000000e+00
7.287887086272e-02,0.000000000000e+00
7.287888086272e-02,1.800000000000e+00
7.288887086272e-02,1.800000000000e+00
7.288888086272e-02,0.000000000000e+00
7.297539141250e-02,0.000000000000e+00
7.297540141250e-02,1.800000000000e+00
7.298539141250e-02,1.800000000000e+00
7.298540141250e-02,0.000000000000e+00
7.456689445181e-02,0.000000000000e+00
7.456690445181e-02,1.800000000000e+00
7.457689445181e-02,1.800000000000e+00
7.457690445181e-02,0.000000000000e+00
7.472431614665e-02,0.000000000000e+00
7.472432614665e-02,1.800000000000e+00
7.473431614665e-02,1.800000000000e+00
7.473432614665e-02,0.000000000000e+00
7.477619491717e-02,0.000000000000e+00
7.477620491717e-02,1.800000000000e+00
7.478619491717e-02,1.800000000000e+00
7.478620491717e-02,0.000000000000e+00
7.732675994193e-02,0.000000000000e+00
7.732676994193e-02,1.800000000000e+00
7.733675994193e-02,1.800000000000e+00
7.733676994193e-02,0.000000000000e+00
7.909442222888e-02,0.000000000000e+00
7.909443222888e-02,1.800000000000e+00
7.910442222888e-02,1.800000000000e+00
7.910443222888e-02,0.000000000000e+00
7.984948044474e-02,0.000000000000e+00
7.984949044474e-02,1.800000000000e+00
7.985948044474e-02,1.800000000000e+00
7.985949044474e-02,0.000000000000e+00
8.046081168058e-02,0.000000000000e+00
8.046082168058e-02,1.800000000000e+00
8.047081168058e-02,1.800000000000e+00
8.047082168058e-02,0.000000000000e+00
8.496216786877e-02,0.000000000000e+00
8.496217786877e-02,1.800000000000e+00
8.497216786877e-02,1.800000000000e+00
8.497217786877e-02,0.000000000000e+00
8.610197247012e-02,0.000000000000e+00
8.610198247012e-02,1.800000000000e+00
8.611197247012e-02,1.800000000000e+00
8.611198247012e-02,0.000000000000e+00
8.867834571505e-02,0.000000000000e+00
8.867835571505e-02,1.800000000000e+00
8.868834571505e-02,1.800000000000e+00
8.868835571505e-02,0.000000000000e+00
8.882371381683e-02,0.000000000000e+00
8.882372381683e-02,1.800000000000e+00
8.883371381683e-02,1.800000000000e+00
8.883372381683e-02,0.000000000000e+00
9.239546141096e-02,0.000000000000e+00
9.239547141096e-02,1.800000000000e+00
9.240546141096e-02,1.800000000000e+00
9.240547141096e-02,0.000000000000e+00
9.323773624352e-02,0.000000000000e+00
9.323774624352e-02,1.800000000000e+00
9.324773624352e-02,1.800000000000e+00
9.324774624352e-02,0.000000000000e+00
9.648646350306e-02,0.000000000000e+00
9.648647350306e-02,1.800000000000e+00
9.649646350306e-02,1.800000000000e+00
9.649647350306e-02,0.000000000000e+00
9.738675035436e-02,0.000000000000e+00
9.738676035436e-02,1.800000000000e+00
9.739675035436e-02,1.800000000000e+00
9.739676035436e-02,0.000000000000e+00
1.011853853581e-01,0.000000000000e+00
1.011853953581e-01,1.800000000000e+00
1.011953853581e-01,1.800000000000e+00
1.011953953581e-01,0.000000000000e+00
1.015844747626e-01,0.000000000000e+00
1.015844847626e-01,1.800000000000e+00
1.015944747626e-01,1.800000000000e+00
1.015944847626e-01,0.000000000000e+00
1.061591520476e-01,0.000000000000e+00
1.061591620476e-01,1.800000000000e+00
1.061691520476e-01,1.800000000000e+00
1.061691620476e-01,0.000000000000e+00
1.082687275724e-01,0.000000000000e+00
1.082687375724e-01,1.800000000000e+00
1.082787275724e-01,1.800000000000e+00
1.082787375724e-01,0.000000000000e+00
1.083503000529e-01,0.000000000000e+00
1.083503100529e-01,1.800000000000e+00
1.083603000529e-01,1.800000000000e+00
1.083603100529e-01,0.000000000000e+00
1.093208896582e-01,0.000000000000e+00
1.093208996582e-01,1.800000000000e+00
1.093308896582e-01,1.800000000000e+00
1.093308996582e-01,0.000000000000e+00
1.104232137812e-01,0.000000000000e+00
1.104232237812e-01,1.800000000000e+00
1.104332137812e-01,1.800000000000e+00
1.104332237812e-01,0.000000000000e+00
1.141124426586e-01,0.000000000000e+00
1.141124526586e-01,1.800000000000e+00
1.141224426586e-01,1.800000000000e+00
1.141224526586e-01,0.000000000000e+00
1.143135400786e-01,0.000000000000e+00
1.143135500786e-01,1.800000000000e+00
1.143235400786e-01,1.800000000000e+00
1.143235500786e-01,0.000000000000e+00
1.153786249806e-01,0.000000000000e+00
1.153786349806e-01,1.800000000000e+00
1.153886249806e-01,1.800000000000e+00
1.153886349806e-01,0.000000000000e+00
1.156446783596e-01,0.000000000000e+00
1.156446883596e-01,1.800000000000e+00
1.156546783596e-01,1.800000000000e+00
1.156546883596e-01,0.000000000000e+00
1.175192137247e-01,0.000000000000e+00
1.175192237247e-01,1.800000000000e+00
1.175292137247e-01,1.800000000000e+00
1.175292237247e-01,0.000000000000e+00
1.193777958095e-01,0.000000000000e+00
1.193778058095e-01,1.800000000000e+00
1.193877958095e-01,1.800000000000e+00
1.193878058095e-01,0.000000000000e+00
1.217498645016e-01,0.000000000000e+00
1.217498745016e-01,1.800000000000e+00
1.217598645016e-01,1.800000000000e+00
1.217598745016e-01,0.000000000000e+00
1.228478682587e-01,0.000000000000e+00
1.228478782587e-01,1.800000000000e+00
1.228578682587e-01,1.800000000000e+00
1.228578782587e-01,0.000000000000e+00
1.232363029135e-01,0.000000000000e+00
1.232363129135e-01,1.800000000000e+00
1.232463029135e-01,1.800000000000e+00
1.232463129135e-01,0.000000000000e+00
1.233839457185e-01,0.000000000000e+00
1.233839557185e-01,1.800000000000e+00
1.233939457185e-01,1.800000000000e+00
1.233939557185e-01,0.000000000000e+00
1.235989316981e-01,0.000000000000e+00
1.235989416981e-01,1.800000000000e+00
1.236089316981e-01,1.800000000000e+00
1.236089416981e-01,0.000000000000e+00
1.239457191383e-01,0.000000000000e+00
1.239457291383e-01,1.800000000000e+00
1.239557191383e-01,1.800000000000e+00
1.239557291383e-01,0.000000000000e+00
1.251274430624e-01,0.000000000000e+00
1.251274530624e-01,1.800000000000e+00
1.251374430624e-01,1.800000000000e+00
1.251374530624e-01,0.000000000000e+00
1.265605355058e-01,0.000000000000e+00
1.265605455058e-01,1.800000000000e+00
1.265705355058e-01,1.800000000000e+00
1.265705455058e-01,0.000000000000e+00
1.287666554195e-01,0.000000000000e+00
1.287666654195e-01,1.800000000000e+00
1.287766554195e-01,1.800000000000e+00
1.287766654195e-01,0.000000000000e+00
1.302263396586e-01,0.000000000000e+00
1.302263496586e-01,1.800000000000e+00
1.302363396586e-01,1.800000000000e+00
1.302363496586e-01,0.000000000000e+00
1.310982832337e-01,0.000000000000e+00
1.310982932337e-01,1.800000000000e+00
1.311082832337e-01,1.800000000000e+00
1.311082932337e-01,0.000000000000e+00
1.336446347395e-01,0.000000000000e+00
1.336446447395e-01,1.800000000000e+00
1.336546347395e-01,1.800000000000e+00
1.336546447395e-01,0.000000000000e+00
1.339685025847e-01,0.000000000000e+00
1.339685125847e-01,1.800000000000e+00
1.339785025847e-01,1.800000000000e+00
1.339785125847e-01,0.000000000000e+00
1.341846864465e-01,0.000000000000e+00
1.341846964465e-01,1.800000000000e+00
1.341946864465e-01,1.800000000000e+00
1.341946964465e-01,0.000000000000e+00
1.372774154065e-01,0.000000000000e+00
1.372774254065e-01,1.800000000000e+00
1.372874154065e-01,1.800000000000e+00
1.372874254065e-01,0.000000000000e+00
1.405423293555e-01,0.000000000000e+00
1.405423393555e-01,1.800000000000e+00
1.405523293555e-01,1.800000000000e+00
1.405523393555e-01,0.000000000000e+00
1.421870737430e-01,0.000000000000e+00
1.421870837430e-01,1.800000000000e+00
1.421970737430e-01,1.800000000000e+00
1.421970837430e-01,0.000000000000e+00
1.442596744410e-01,0.000000000000e+00
1.442596844410e-01,1.800000000000e+00
1.442696744410e-01,1.800000000000e+00
1.442696844410e-01,0.000000000000e+00
1.474858917007e-01,0.000000000000e+00
1.474859017007e-01,1.800000000000e+00
1.474958917007e-01,1.800000000000e+00
1.474959017007e-01,0.000000000000e+00
1.482896882154e-01,0.000000000000e+00
1.482896982154e-01,1.800000000000e+00
1.482996882154e-01,1.800000000000e+00
1.482996982154e-01,0.000000000000e+00
1.511900818864e-01,0.000000000000e+00
1.511900918864e-01,1.800000000000e+00
1.512000818864e-01,1.800000000000e+00
1.512000918864e-01,0.000000000000e+00
1.513966125628e-01,0.000000000000e+00
1.513966225628e-01,1.800000000000e+00
1.514066125628e-01,1.800000000000e+00
1.514066225628e-01,0.000000000000e+00
1.525286236767e-01,0.000000000000e+00
1.525286336767e-01,1.800000000000e+00
1.525386236767e-01,1.800000000000e+00
1.525386336767e-01,0.000000000000e+00
1.556148599353e-01,0.000000000000e+00
1.556148699353e-01,1.800000000000e+00
1.556248599353e-01,1.800000000000e+00
1.556248699353e-01,0.000000000000e+00
1.566470283354e-01,0.000000000000e+00
1.566470383354e-01,1.800000000000e+00
1.566570283354e-01,1.800000000000e+00
1.566570383354e-01,0.000000000000e+00
1.596450611147e-01,0.000000000000e+00
1.596450711147e-01,1.800000000000e+00
1.596550611147e-01,1.800000000000e+00
1.596550711147e-01,0.000000000000e+00
1.678675432433e-01,0.000000000000e+00
1.678675532433e-01,1.800000000000e+00
1.678775432433e-01,1.800000000000e+00
1.678775532433e-01,0.000000000000e+00
1.684714870642e-01,0.000000000000e+00
1.684714970642e-01,1.800000000000e+00
1.684814870642e-01,1.800000000000e+00
1.684814970642e-01,0.000000000000e+00
1.688422241486e-01,0.000000000000e+00
1.688422341486e-01,1.800000000000e+00
1.688522241486e-01,1.800000000000e+00
1.688522341486e-01,0.000000000000e+00
1.713661208387e-01,0.000000000000e+00
1.713661308387e-01,1.800000000000e+00
1.713761208387e-01,1.800000000000e+00
1.713761308387e-01,0.000000000000e+00
1.715254846021e-01,0.000000000000e+00
1.715254946021e-01,1.800000000000e+00
1.715354846021e-01,1.800000000000e+00
1.715354946021e-01,0.000000000000e+00
1.751426219384e-01,0.000000000000e+00
1.751426319384e-01,1.800000000000e+00
1.751526219384e-01,1.800000000000e+00
1.751526319384e-01,0.000000000000e+00
1.757169824623e-01,0.000000000000e+00
1.757169924623e-01,1.800000000000e+00
1.757269824623e-01,1.800000000000e+00
1.757269924623e-01,0.000000000000e+00
1.763779767343e-01,0.000000000000e+00
1.763779867343e-01,1.800000000000e+00
1.763879767343e-01,1.800000000000e+00
1.763879867343e-01,0.000000000000e+00
1.765958023490e-01,0.000000000000e+00
1.765958123490e-01,1.800000000000e+00
1.766058023490e-01,1.800000000000e+00
1.766058123490e-01,0.000000000000e+00
1.803163787765e-01,0.000000000000e+00
1.803163887765e-01,1.800000000000e+00
1.803263787765e-01,1.800000000000e+00
1.803263887765e-01,0.000000000000e+00
1.805542895380e-01,0.000000000000e+00
1.805542995380e-01,1.800000000000e+00
1.805642895380e-01,1.800000000000e+00
1.805642995380e-01,0.000000000000e+00
1.806755312577e-01,0.000000000000e+00
1.806755412577e-01,1.800000000000e+00
1.806855312577e-01,1.800000000000e+00
1.806855412577e-01,0.000000000000e+00
1.843137531944e-01,0.000000000000e+00
1.843137631944e-01,1.800000000000e+00
1.843237531944e-01,1.800000000000e+00
1.843237631944e-01,0.000000000000e+00
1.870530609854e-01,0.000000000000e+00
1.870530709854e-01,1.800000000000e+00
1.870630609854e-01,1.800000000000e+00
1.870630709854e-01,0.000000000000e+00
1.890767333004e-01,0.000000000000e+00
1.890767433004e-01,1.800000000000e+00
1.890867333004e-01,1.800000000000e+00
1.890867433004e-01,0.000000000000e+00
1.892831866639e-01,0.000000000000e+00
1.892831966639e-01,1.800000000000e+00
1.892931866639e-01,1.800000000000e+00
1.892931966639e-01,0.000000000000e+00
1.997501469837e-01,0.000000000000e+00
1.997501569837e-01,1.800000000000e+00
1.997601469837e-01,1.800000000000e+00
1.997601569837e-01,0.000000000000e+00
2.009462714392e-01,0.000000000000e+00
2.009462814392e-01,1.800000000000e+00
2.009562714392e-01,1.800000000000e+00
2.009562814392e-01,0.000000000000e+00
2.092098893021e-01,0.000000000000e+00
2.092098993021e-01,1.800000000000e+00
2.092198893021e-01,1.800000000000e+00
2.092198993021e-01,0.000000000000e+00
2.100223437147e-01,0.000000000000e+00
2.100223537147e-01,1.800000000000e+00
2.100323437147e-01,1.800000000000e+00
2.100323537147e-01,0.000000000000e+00
2.176781251168e-01,0.000000000000e+00
2.176781351168e-01,1.800000000000e+00
2.176881251168e-01,1.800000000000e+00
2.176881351168e-01,0.000000000000e+00
2.181328592135e-01,0.000000000000e+00
2.181328692135e-01,1.800000000000e+00
2.181428592135e-01,1.800000000000e+00
2.181428692135e-01,0.000000000000e+00
2.182983881278e-01,0.000000000000e+00
2.182983981278e-01,1.800000000000e+00
2.183083881278e-01,1.800000000000e+00
2.183083981278e-01,0.000000000000e+00
2.240432072817e-01,0.000000000000e+00
2.240432172817e-01,1.800000000000e+00
2.240532072817e-01,1.800000000000e+00
2.240532172817e-01,0.000000000000e+00
2.240976614051e-01,0.000000000000e+00
2.240976714051e-01,1.800000000000e+00
2.241076614051e-01,1.800000000000e+00
2.241076714051e-01,0.000000000000e+00
2.242511298234e-01,0.000000000000e+00
2.242511398234e-01,1.800000000000e+00
2.242611298234e-01,1.800000000000e+00
2.242611398234e-01,0.000000000000e+00
2.280749698704e-01,0.000000000000e+00
2.280749798704e-01,1.800000000000e+00
2.280849698704e-01,1.800000000000e+00
2.280849798704e-01,0.000000000000e+00
2.309692320919e-01,0.000000000000e+00
2.309692420919e-01,1.800000000000e+00
2.309792320919e-01,1.800000000000e+00
2.309792420919e-01,0.000000000000e+00
2.330339515941e-01,0.000000000000e+00
2.330339615941e-01,1.800000000000e+00
2.330439515941e-01,1.800000000000e+00
2.330439615941e-01,0.000000000000e+00
2.337606422240e-01,0.000000000000e+00
2.337606522240e-01,1.800000000000e+00
2.337706422240e-01,1.800000000000e+00
2.337706522240e-01,0.000000000000e+00
2.339030672321e-01,0.000000000000e+00
2.339030772321e-01,1.800000000000e+00
2.339130672321e-01,1.800000000000e+00
2.339130772321e-01,0.000000000000e+00
2.367517954094e-01,0.000000000000e+00
2.367518054094e-01,1.800000000000e+00
2.367617954094e-01,1.800000000000e+00
2.367618054094e-01,0.000000000000e+00
2.379535387814e-01,0.000000000000e+00
2.379535487814e-01,1.800000000000e+00
2.379635387814e-01,1.800000000000e+00
2.379635487814e-01,0.000000000000e+00
2.388518330037e-01,0.000000000000e+00
2.388518430037e-01,1.800000000000e+00
2.388618330037e-01,1.800000000000e+00
2.388618430037e-01,0.000000000000e+00
2.392910257135e-01,0.000000000000e+00
2.392910357135e-01,1.800000000000e+00
2.393010257135e-01,1.800000000000e+00
2.393010357135e-01,0.000000000000e+00
2.393775933709e-01,0.000000000000e+00
2.393776033709e-01,1.800000000000e+00
2.393875933709e-01,1.800000000000e+00
2.393876033709e-01,0.000000000000e+00
2.414116656915e-01,0.000000000000e+00
2.414116756915e-01,1.800000000000e+00
2.414216656915e-01,1.800000000000e+00
2.414216756915e-01,0.000000000000e+00
2.414628385383e-01,0.000000000000e+00
2.414628485383e-01,1.800000000000e+00
2.414728385383e-01,1.800000000000e+00
2.414728485383e-01,0.000000000000e+00
2.446925196148e-01,0.000000000000e+00
2.446925296148e-01,1.800000000000e+00
2.447025196148e-01,1.800000000000e+00
2.447025296148e-01,0.000000000000e+00
2.450575382366e-01,0.000000000000e+00
2.450575482366e-01,1.800000000000e+00
2.450675382366e-01,1.800000000000e+00
2.450675482366e-01,0.000000000000e+00
2.472126659883e-01,0.000000000000e+00
2.472126759883e-01,1.800000000000e+00
2.472226659883e-01,1.800000000000e+00
2.472226759883e-01,0.000000000000e+00
2.480864486137e-01,0.000000000000e+00
2.480864586137e-01,1.800000000000e+00
2.480964486137e-01,1.800000000000e+00
2.480964586137e-01,0.000000000000e+00
2.489779451377e-01,0.000000000000e+00
2.489779551377e-01,1.800000000000e+00
2.489879451377e-01,1.800000000000e+00
2.489879551377e-01,0.000000000000e+00
2.500832342002e-01,0.000000000000e+00
2.500832442002e-01,1.800000000000e+00
2.500932342002e-01,1.800000000000e+00
2.500932442002e-01,0.000000000000e+00
2.511476748451e-01,0.000000000000e+00
2.511476848451e-01,1.800000000000e+00
2.511576748451e-01,1.800000000000e+00
2.511576848451e-01,0.000000000000e+00
2.531543026563e-01,0.000000000000e+00
2.531543126563e-01,1.800000000000e+00
2.531643026563e-01,1.800000000000e+00
2.531643126563e-01,0.000000000000e+00
2.549162313851e-01,0.000000000000e+00
2.549162413851e-01,1.800000000000e+00
2.549262313851e-01,1.800000000000e+00
2.549262413851e-01,0.000000000000e+00
2.581161470034e-01,0.000000000000e+00
2.581161570034e-01,1.800000000000e+00
2.581261470034e-01,1.800000000000e+00
2.581261570034e-01,0.000000000000e+00
2.597247985071e-01,0.000000000000e+00
2.597248085071e-01,1.800000000000e+00
2.597347985071e-01,1.800000000000e+00
2.597348085071e-01,0.000000000000e+00
2.601202457816e-01,0.000000000000e+00
2.601202557816e-01,1.800000000000e+00
2.601302457816e-01,1.800000000000e+00
2.601302557816e-01,0.000000000000e+00
2.605124580626e-01,0.000000000000e+00
2.605124680626e-01,1.800000000000e+00
2.605224580626e-01,1.800000000000e+00
2.605224680626e-01,0.000000000000e+00
2.612001826377e-01,0.000000000000e+00
2.612001926377e-01,1.800000000000e+00
2.612101826377e-01,1.800000000000e+00
2.612101926377e-01,0.000000000000e+00
2.612312320491e-01,0.000000000000e+00
2.612312420491e-01,1.800000000000e+00
2.612412320491e-01,1.800000000000e+00
2.612412420491e-01,0.000000000000e+00
2.621372906847e-01,0.000000000000e+00
2.621373006847e-01,1.800000000000e+00
2.621472906847e-01,1.800000000000e+00
2.621473006847e-01,0.000000000000e+00
2.624579574010e-01,0.000000000000e+00
2.624579674010e-01,1.800000000000e+00
2.624679574010e-01,1.800000000000e+00
2.624679674010e-01,0.000000000000e+00
2.645101634489e-01,0.000000000000e+00
2.645101734489e-01,1.800000000000e+00
2.645201634489e-01,1.800000000000e+00
2.645201734489e-01,0.000000000000e+00
2.662390066988e-01,0.000000000000e+00
2.662390166988e-01,1.800000000000e+00
2.662490066988e-01,1.800000000000e+00
2.662490166988e-01,0.000000000000e+00
2.676877696009e-01,0.000000000000e+00
2.676877796009e-01,1.800000000000e+00
2.676977696009e-01,1.800000000000e+00
2.676977796009e-01,0.000000000000e+00
2.690391571166e-01,0.000000000000e+00
2.690391671166e-01,1.800000000000e+00
2.690491571166e-01,1.800000000000e+00
2.690491671166e-01,0.000000000000e+00
2.692515915020e-01,0.000000000000e+00
2.692516015020e-01,1.800000000000e+00
2.692615915020e-01,1.800000000000e+00
2.692616015020e-01,0.000000000000e+00
2.721576401397e-01,0.000000000000e+00
2.721576501397e-01,1.800000000000e+00
2.721676401397e-01,1.800000000000e+00
2.721676501397e-01,0.000000000000e+00
2.745059397611e-01,0.000000000000e+00
2.745059497611e-01,1.800000000000e+00
2.745159397611e-01,1.800000000000e+00
2.745159497611e-01,0.000000000000e+00
2.756149657656e-01,0.000000000000e+00
2.756149757656e-01,1.800000000000e+00
2.756249657656e-01,1.800000000000e+00
2.756249757656e-01,0.000000000000e+00
2.787255127497e-01,0.000000000000e+00
2.787255227497e-01,1.800000000000e+00
2.787355127497e-01,1.800000000000e+00
2.787355227497e-01,0.000000000000e+00
2.813089745277e-01,0.000000000000e+00
2.813089845277e-01,1.800000000000e+00
2.813189745277e-01,1.800000000000e+00
2.813189845277e-01,0.000000000000e+00
2.827243786023e-01,0.000000000000e+00
2.827243886023e-01,1.800000000000e+00
2.827343786023e-01,1.800000000000e+00
2.827343886023e-01,0.000000000000e+00
2.841456513865e-01,0.000000000000e+00
2.841456613865e-01,1.800000000000e+00
2.841556513865e-01,1.800000000000e+00
2.841556613865e-01,0.000000000000e+00
2.847841078002e-01,0.000000000000e+00
2.847841178002e-01,1.800000000000e+00
2.847941078002e-01,1.800000000000e+00
2.847941178002e-01,0.000000000000e+00
2.852298159672e-01,0.000000000000e+00
2.852298259672e-01,1.800000000000e+00
2.852398159672e-01,1.800000000000e+00
2.852398259672e-01,0.000000000000e+00
2.864140178976e-01,0.000000000000e+00
2.864140278976e-01,1.800000000000e+00
2.864240178976e-01,1.800000000000e+00
2.864240278976e-01,0.000000000000e+00
2.866837656890e-01,0.000000000000e+00
2.866837756890e-01,1.800000000000e+00
2.866937656890e-01,1.800000000000e+00
2.866937756890e-01,0.000000000000e+00
2.886937343700e-01,0.000000000000e+00
2.886937443700e-01,1.800000000000e+00
2.887037343700e-01,1.800000000000e+00
2.887037443700e-01,0.000000000000e+00
2.901268672250e-01,0.000000000000e+00
2.901268772250e-01,1.800000000000e+00
2.901368672250e-01,1.800000000000e+00
2.901368772250e-01,0.000000000000e+00
2.927784024806e-01,0.000000000000e+00
2.927784124806e-01,1.800000000000e+00
