time_s,voltage_v
2.852957187201e-02,0.000000000000e+00
3.003599016186e-02,0.000000000000e+00
3.003600016186e-02,1.800000000000e+00
3.004599016186e-02,1.800000000000e+00
3.004600016186e-02,0.000000000000e+00
3.050635346057e-02,0.000000000000e+00
3.050636346057e-02,1.800000000000e+00
3.051635346057e-02,1.800000000000e+00
3.051636346057e-02,0.000000000000e+00
3.099170657125e-02,0.000000000000e+00
3.099171657125e-02,1.800000000000e+00
3.100170657125e-02,1.800000000000e+00
3.100171657125e-02,0.000000000000e+00
3.177629921343e-02,0.000000000000e+00
3.177630921343e-02,1.800000000000e+00
3.178629921343e-02,1.800000000000e+00
3.178630921343e-02,0.000000000000e+00
3.178988655981e-02,0.000000000000e+00
3.178989655981e-02,1.800000000000e+00
3.179988655981e-02,1.800000000000e+00
3.179989655981e-02,0.000000000000e+00
3.181050886095e-02,0.000000000000e+00
3.181051886095e-02,1.800000000000e+00
3.182050886095e-02,1.800000000000e+00
3.182051886095e-02,0.000000000000e+00
3.395216765663e-02,0.000000000000e+00
3.395217765663e-02,1.800000000000e+00
3.396216765663e-02,1.800000000000e+00
3.396217765663e-02,0.000000000000e+00
3.715496400877e-02,0.000000000000e+00
3.715497400877e-02,1.800000000000e+00
3.716496400877e-02,1.800000000000e+00
3.716497400877e-02,0.000000000000e+00
3.742083802453e-02,0.000000000000e+00
3.742084802453e-02,1.800000000000e+00
3.743083802453e-02,1.800000000000e+00
3.743084802453e-02,0.000000000000e+00
3.811617229333e-02,0.000000000000e+00
3.811618229333e-02,1.800000000000e+00
3.812617229333e-02,1.800000000000e+00
3.812618229333e-02,0.000000000000e+00
3.840608341012e-02,0.000000000000e+00
3.840609341012e-02,1.800000000000e+00
3.841608341012e-02,1.800000000000e+00
3.841609341012e-02,0.000000000000e+00
3.884300555029e-02,0.000000000000e+00
3.884301555029e-02,1.800000000000e+00
3.885300555029e-02,1.800000000000e+00
3.885301555029e-02,0.000000000000e+00
4.192394298831e-02,0.000000000000e+00
4.192395298831e-02,1.800000000000e+00
4.193394298831e-02,1.800000000000e+00
4.193395298831e-02,0.000000000000e+00
4.763564498247e-02,0.000000000000e+00
4.763565498247e-02,1.800000000000e+00
4.764564498247e-02,1.800000000000e+00
4.764565498247e-02,0.000000000000e+00
4.927176348900e-02,0.000000000000e+00
4.927177348900e-02,1.800000000000e+00
4.928176348900e-02,1.800000000000e+00
4.928177348900e-02,0.000000000000e+00
4.991598592971e-02,0.000000000000e+00
4.991599592971e-02,1.800000000000e+00
4.992598592971e-02,1.800000000000e+00
4.992599592971e-02,0.000000000000e+00
5.162717029663e-02,0.000000000000e+00
5.162718029663e-02,1.800000000000e+00
5.163717029663e-02,1.800000000000e+00
5.163718029663e-02,0.000000000000e+00
5.470543688018e-02,0.000000000000e+00
5.470544688018e-02,1.800000000000e+00
5.471543688018e-02,1.800000000000e+00
5.471544688018e-02,0.000000000000e+00
5.623643171326e-02,0.000000000000e+00
5.623644171326e-02,1.800000000000e+00
5.624643171326e-02,1.800000000000e+00
5.624644171326e-02,0.000000000000e+00
5.941865023382e-02,0.000000000000e+00
5.941866023382e-02,1.800000000000e+00
5.942865023382e-02,1.800000000000e+00
5.942866023382e-02,0.000000000000e+00
6.104614244603e-02,0.000000000000e+00
6.104615244603e-02,1.800000000000e+00
6.105614244603e-02,1.800000000000e+00
6.105615244603e-02,0.000000000000e+00
6.213993871454e-02,0.000000000000e+00
6.213994871454e-02,1.800000000000e+00
6.214993871454e-02,1.800000000000e+00
6.214994871454e-02,0.000000000000e+00
6.402133078343e-02,0.000000000000e+00
6.402134078343e-02,1.800000000000e+00
6.403133078343e-02,1.800000000000e+00
6.403134078343e-02,0.000000000000e+00
6.467248137861e-02,0.000000000000e+00
6.467249137861e-02,1.800000000000e+00
6.468248137861e-02,1.800000000000e+00
6.468249137861e-02,0.000000000000e+00
6.506970897017e-02,0.000000000000e+00
6.506971897017e-02,1.800000000000e+00
6.507970897017e-02,1.800000000000e+00
6.507971897017e-02,0.000000000000e+00
6.539899517448e-02,0.000000000000e+00
6.539900517448e-02,1.800000000000e+00
6.540899517448e-02,1.800000000000e+00
6.540900517448e-02,0.000000000000e+00
6.605861550720e-02,0.000000000000e+00
6.605862550720e-02,1.800000000000e+00
6.606861550720e-02,1.800000000000e+00
6.606862550720e-02,0.000000000000e+00
6.880849733104e-02,0.000000000000e+00
6.880850733104e-02,1.800000000000e+00
6.881849733104e-02,1.800000000000e+00
6.881850733104e-02,0.000000000000e+00
6.955298372570e-02,0.000000000000e+00
6.955299372570e-02,1.800000000000e+00
6.956298372570e-02,1.800000000000e+00
6.956299372570e-02,0.000000000000e+00
7.013361864209e-02,0.000000000000e+00
7.013362864209e-02,1.800000000000e+00
7.014361864209e-02,1.800000000000e+00
7.014362864209e-02,0.000000000000e+00
7.125256923948e-02,0.000000000000e+00
7.125257923948e-02,1.800000000000e+00
7.126256923948e-02,1.800000000000e+00
7.126257923948e-02,0.000000000000e+00
7.178899259359e-02,0.000000000000e+00
7.178900259359e-02,1.800000000000e+00
7.179899259359e-02,1.800000000000e+00
7.179900259359e-02,0.000000000000e+00
7.188814072757e-02,0.000000000000e+00
7.188815072757e-02,1.800000000000e+00
7.189814072757e-02,1.800000000000e+00
7.189815072757e-02,0.000000000000e+00
7.305659327379e-02,0.000000000000e+00
7.305660327379e-02,1.800000000000e+00
7.306659327379e-02,1.800000000000e+00
7.306660327379e-02,0.000000000000e+00
7.539221184597e-02,0.000000000000e+00
7.539222184597e-02,1.800000000000e+00
7.540221184597e-02,1.800000000000e+00
7.540222184597e-02,0.000000000000e+00
7.910538027055e-02,0.000000000000e+00
7.910539027055e-02,1.800000000000e+00
7.911538027055e-02,1.800000000000e+00
7.911539027055e-02,0.000000000000e+00
7.991966949245e-02,0.000000000000e+00
7.991967949245e-02,1.800000000000e+00
7.992966949245e-02,1.800000000000e+00
7.992967949245e-02,0.000000000000e+00
8.388342627385e-02,0.000000000000e+00
8.388343627385e-02,1.800000000000e+00
8.389342627385e-02,1.800000000000e+00
8.389343627385e-02,0.000000000000e+00
8.620373805719e-02,0.000000000000e+00
8.620374805719e-02,1.800000000000e+00
8.621373805719e-02,1.800000000000e+00
8.621374805719e-02,0.000000000000e+00
8.673395783740e-02,0.000000000000e+00
8.673396783740e-02,1.800000000000e+00
8.674395783740e-02,1.800000000000e+00
8.674396783740e-02,0.000000000000e+00
8.721609062638e-02,0.000000000000e+00
8.721610062638e-02,1.800000000000e+00
8.722609062638e-02,1.800000000000e+00
8.722610062638e-02,0.000000000000e+00
8.840039888652e-02,0.000000000000e+00
8.840040888652e-02,1.800000000000e+00
8.841039888652e-02,1.800000000000e+00
8.841040888652e-02,0.000000000000e+00
8.907912375053e-02,0.000000000000e+00
8.907913375053e-02,1.800000000000e+00
8.908912375053e-02,1.800000000000e+00
8.908913375053e-02,0.000000000000e+00
8.943398568326e-02,0.000000000000e+00
8.943399568326e-02,1.800000000000e+00
8.944398568326e-02,1.800000000000e+00
8.944399568326e-02,0.000000000000e+00
8.958404367389e-02,0.000000000000e+00
8.958405367389e-02,1.800000000000e+00
8.959404367389e-02,1.800000000000e+00
8.959405367389e-02,0.000000000000e+00
9.018682720957e-02,0.000000000000e+00
9.018683720957e-02,1.800000000000e+00
9.019682720957e-02,1.800000000000e+00
9.019683720957e-02,0.000000000000e+00
9.190456575565e-02,0.000000000000e+00
9.190457575565e-02,1.800000000000e+00
9.191456575565e-02,1.800000000000e+00
9.191457575565e-02,0.000000000000e+00
9.364982577086e-02,0.000000000000e+00
9.364983577086e-02,1.800000000000e+00
9.365982577086e-02,1.800000000000e+00
9.365983577086e-02,0.000000000000e+00
9.429736178937e-02,0.000000000000e+00
9.429737178937e-02,1.800000000000e+00
9.430736178937e-02,1.800000000000e+00
9.430737178937e-02,0.000000000000e+00
9.524298329046e-02,0.000000000000e+00
9.524299329046e-02,1.800000000000e+00
9.525298329046e-02,1.800000000000e+00
9.525299329046e-02,0.000000000000e+00
9.585950371126e-02,0.000000000000e+00
9.585951371126e-02,1.800000000000e+00
9.586950371126e-02,1.800000000000e+00
9.586951371126e-02,0.000000000000e+00
9.735378466730e-02,0.000000000000e+00
9.735379466730e-02,1.800000000000e+00
9.736378466730e-02,1.800000000000e+00
9.736379466730e-02,0.000000000000e+00
9.744401129834e-02,0.000000000000e+00
9.744402129834e-02,1.800000000000e+00
9.745401129834e-02,1.800000000000e+00
9.745402129834e-02,0.000000000000e+00
9.842699579728e-02,0.000000000000e+00
9.842700579728e-02,1.800000000000e+00
9.843699579728e-02,1.800000000000e+00
9.843700579728e-02,0.000000000000e+00
9.876605886069e-02,0.000000000000e+00
9.876606886069e-02,1.800000000000e+00
9.877605886069e-02,1.800000000000e+00
9.877606886069e-02,0.000000000000e+00
9.885632921588e-02,0.000000000000e+00
9.885633921588e-02,1.800000000000e+00
9.886632921588e-02,1.800000000000e+00
9.886633921588e-02,0.000000000000e+00
9.936653646718e-02,0.000000000000e+00
9.936654646718e-02,1.800000000000e+00
9.937653646718e-02,1.800000000000e+00
9.937654646718e-02,0.000000000000e+00
9.950407453757e-02,0.000000000000e+00
9.950408453757e-02,1.800000000000e+00
9.951407453757e-02,1.800000000000e+00
9.951408453757e-02,0.000000000000e+00
1.001093828589e-01,0.000000000000e+00
1.001093928589e-01,1.800000000000e+00
1.001193828589e-01,1.800000000000e+00
1.001193928589e-01,0.000000000000e+00
1.003361134030e-01,0.000000000000e+00
1.003361234030e-01,1.800000000000e+00
1.003461134030e-01,1.800000000000e+00
1.003461234030e-01,0.000000000000e+00
1.008543679556e-01,0.000000000000e+00
1.008543779556e-01,1.800000000000e+00
1.008643679556e-01,1.800000000000e+00
1.008643779556e-01,0.000000000000e+00
1.025305688944e-01,0.000000000000e+00
1.025305788944e-01,1.800000000000e+00
1.025405688944e-01,1.800000000000e+00
1.025405788944e-01,0.000000000000e+00
1.036204316701e-01,0.000000000000e+00
1.036204416701e-01,1.800000000000e+00
1.036304316701e-01,1.800000000000e+00
1.036304416701e-01,0.000000000000e+00
1.039106734460e-01,0.000000000000e+00
1.039106834460e-01,1.800000000000e+00
1.039206734460e-01,1.800000000000e+00
1.039206834460e-01,0.000000000000e+00
1.042375618531e-01,0.000000000000e+00
1.042375718531e-01,1.800000000000e+00
1.042475618531e-01,1.800000000000e+00
1.042475718531e-01,0.000000000000e+00
1.051912838343e-01,0.000000000000e+00
1.051912938343e-01,1.800000000000e+00
1.052012838343e-01,1.800000000000e+00
1.052012938343e-01,0.000000000000e+00
1.090933533248e-01,0.000000000000e+00
1.090933633248e-01,1.800000000000e+00
1.091033533248e-01,1.800000000000e+00
1.091033633248e-01,0.000000000000e+00
1.233747871262e-01,0.000000000000e+00
1.233747971262e-01,1.800000000000e+00
1.233847871262e-01,1.800000000000e+00
1.233847971262e-01,0.000000000000e+00
1.251450332268e-01,0.000000000000e+00
1.251450432268e-01,1.800000000000e+00
1.251550332268e-01,1.800000000000e+00
1.251550432268e-01,0.000000000000e+00
1.257450858386e-01,0.000000000000e+00
1.257450958386e-01,1.800000000000e+00
1.257550858386e-01,1.800000000000e+00
1.257550958386e-01,0.000000000000e+00
1.260311665822e-01,0.000000000000e+00
1.260311765822e-01,1.800000000000e+00
1.260411665822e-01,1.800000000000e+00
1.260411765822e-01,0.000000000000e+00
1.281287621527e-01,0.000000000000e+00
1.281287721527e-01,1.800000000000e+00
1.281387621527e-01,1.800000000000e+00
1.281387721527e-01,0.000000000000e+00
1.291956231699e-01,0.000000000000e+00
1.291956331699e-01,1.800000000000e+00
1.292056231699e-01,1.800000000000e+00
1.292056331699e-01,0.000000000000e+00
1.322816607715e-01,0.000000000000e+00
1.322816707715e-01,1.800000000000e+00
1.322916607715e-01,1.800000000000e+00
1.322916707715e-01,0.000000000000e+00
1.323039742004e-01,0.000000000000e+00
1.323039842004e-01,1.800000000000e+00
1.323139742004e-01,1.800000000000e+00
1.323139842004e-01,0.000000000000e+00
1.331747885712e-01,0.000000000000e+00
1.331747985712e-01,1.800000000000e+00
1.331847885712e-01,1.800000000000e+00
1.331847985712e-01,0.000000000000e+00
1.412709643321e-01,0.000000000000e+00
1.412709743321e-01,1.800000000000e+00
1.412809643321e-01,1.800000000000e+00
1.412809743321e-01,0.000000000000e+00
1.414592808420e-01,0.000000000000e+00
1.414592908420e-01,1.800000000000e+00
1.414692808420e-01,1.800000000000e+00
1.414692908420e-01,0.000000000000e+00
1.416131940079e-01,0.000000000000e+00
1.416132040079e-01,1.800000000000e+00
1.416231940079e-01,1.800000000000e+00
1.416232040079e-01,0.000000000000e+00
1.419647455191e-01,0.000000000000e+00
1.419647555191e-01,1.800000000000e+00
1.419747455191e-01,1.800000000000e+00
1.419747555191e-01,0.000000000000e+00
1.444673448325e-01,0.000000000000e+00
1.444673548325e-01,1.800000000000e+00
1.444773448325e-01,1.800000000000e+00
1.444773548325e-01,0.000000000000e+00
1.485003909427e-01,0.000000000000e+00
1.485004009427e-01,1.800000000000e+00
1.485103909427e-01,1.800000000000e+00
1.485104009427e-01,0.000000000000e+00
1.490881913535e-01,0.000000000000e+00
1.490882013535e-01,1.800000000000e+00
1.490981913535e-01,1.800000000000e+00
1.490982013535e-01,0.000000000000e+00
1.511558279732e-01,0.000000000000e+00
1.511558379732e-01,1.800000000000e+00
1.511658279732e-01,1.800000000000e+00
1.511658379732e-01,0.000000000000e+00
1.583008635939e-01,0.000000000000e+00
1.583008735939e-01,1.800000000000e+00
1.583108635939e-01,1.800000000000e+00
1.583108735939e-01,0.000000000000e+00
1.651664397919e-01,0.000000000000e+00
1.651664497919e-01,1.800000000000e+00
1.651764397919e-01,1.800000000000e+00
1.651764497919e-01,0.000000000000e+00
1.659576204691e-01,0.000000000000e+00
1.659576304691e-01,1.800000000000e+00
1.659676204691e-01,1.800000000000e+00
1.659676304691e-01,0.000000000000e+00
1.698049991837e-01,0.000000000000e+00
1.698050091837e-01,1.800000000000e+00
1.698149991837e-01,1.800000000000e+00
1.698150091837e-01,0.000000000000e+00
1.715202142939e-01,0.000000000000e+00
1.715202242939e-01,1.800000000000e+00
1.715302142939e-01,1.800000000000e+00
1.715302242939e-01,0.000000000000e+00
1.719880606110e-01,0.000000000000e+00
1.719880706110e-01,1.800000000000e+00
1.719980606110e-01,1.800000000000e+00
1.719980706110e-01,0.000000000000e+00
1.722073047539e-01,0.000000000000e+00
1.722073147539e-01,1.800000000000e+00
1.722173047539e-01,1.800000000000e+00
1.722173147539e-01,0.000000000000e+00
1.735782973304e-01,0.000000000000e+00
1.735783073304e-01,1.800000000000e+00
1.735882973304e-01,1.800000000000e+00
1.735883073304e-01,0.000000000000e+00
1.739081693853e-01,0.000000000000e+00
1.739081793853e-01,1.800000000000e+00
1.739181693853e-01,1.800000000000e+00
1.739181793853e-01,0.000000000000e+00
1.788934062091e-01,0.000000000000e+00
1.788934162091e-01,1.800000000000e+00
1.789034062091e-01,1.800000000000e+00
1.789034162091e-01,0.000000000000e+00
1.790143186003e-01,0.000000000000e+00
1.790143286003e-01,1.800000000000e+00
1.790243186003e-01,1.800000000000e+00
1.790243286003e-01,0.000000000000e+00
1.791000515896e-01,0.000000000000e+00
1.791000615896e-01,1.800000000000e+00
1.791100515896e-01,1.800000000000e+00
1.791100615896e-01,0.000000000000e+00
1.800535197375e-01,0.000000000000e+00
1.800535297375e-01,1.800000000000e+00
1.800635197375e-01,1.800000000000e+00
1.800635297375e-01,0.000000000000e+00
1.805217918726e-01,0.000000000000e+00
1.805218018726e-01,1.800000000000e+00
1.805317918726e-01,1.800000000000e+00
1.805318018726e-01,0.000000000000e+00
1.823088390612e-01,0.000000000000e+00
1.823088490612e-01,1.800000000000e+00
1.823188390612e-01,1.800000000000e+00
1.823188490612e-01,0.000000000000e+00
1.829373143085e-01,0.000000000000e+00
1.829373243085e-01,1.800000000000e+00
1.829473143085e-01,1.800000000000e+00
1.829473243085e-01,0.000000000000e+00
1.835082356792e-01,0.000000000000e+00
1.835082456792e-01,1.800000000000e+00
1.835182356792e-01,1.800000000000e+00
1.835182456792e-01,0.000000000000e+00
1.835537228228e-01,0.000000000000e+00
1.835537328228e-01,1.800000000000e+00
1.835637228228e-01,1.800000000000e+00
1.835637328228e-01,0.000000000000e+00
1.848110427291e-01,0.000000000000e+00
1.848110527291e-01,1.800000000000e+00
1.848210427291e-01,1.800000000000e+00
1.848210527291e-01,0.000000000000e+00
1.860494102602e-01,0.000000000000e+00
1.860494202602e-01,1.800000000000e+00
1.860594102602e-01,1.800000000000e+00
1.860594202602e-01,0.000000000000e+00
1.862114475634e-01,0.000000000000e+00
1.862114575634e-01,1.800000000000e+00
1.862214475634e-01,1.800000000000e+00
1.862214575634e-01,0.000000000000e+00
1.893884044760e-01,0.000000000000e+00
1.893884144760e-01,1.800000000000e+00
1.893984044760e-01,1.800000000000e+00
1.893984144760e-01,0.000000000000e+00
1.906830583658e-01,0.000000000000e+00
1.906830683658e-01,1.800000000000e+00
1.906930583658e-01,1.800000000000e+00
1.906930683658e-01,0.000000000000e+00
1.919130277113e-01,0.000000000000e+00
1.919130377113e-01,1.800000000000e+00
1.919230277113e-01,1.800000000000e+00
1.919230377113e-01,0.000000000000e+00
1.924721924649e-01,0.000000000000e+00
1.924722024649e-01,1.800000000000e+00
1.924821924649e-01,1.800000000000e+00
1.924822024649e-01,0.000000000000e+00
1.950995530291e-01,0.000000000000e+00
1.950995630291e-01,1.800000000000e+00
1.951095530291e-01,1.800000000000e+00
1.951095630291e-01,0.000000000000e+00
1.951247846619e-01,0.000000000000e+00
1.951247946619e-01,1.800000000000e+00
1.951347846619e-01,1.800000000000e+00
1.951347946619e-01,0.000000000000e+00
1.961773078651e-01,0.000000000000e+00
1.961773178651e-01,1.800000000000e+00
1.961873078651e-01,1.800000000000e+00
1.961873178651e-01,0.000000000000e+00
2.004396874839e-01,0.000000000000e+00
2.004396974839e-01,1.800000000000e+00
2.004496874839e-01,1.800000000000e+00
2.004496974839e-01,0.000000000000e+00
2.007227881728e-01,0.000000000000e+00
2.007227981728e-01,1.800000000000e+00
2.007327881728e-01,1.800000000000e+00
2.007327981728e-01,0.000000000000e+00
2.034569791657e-01,0.000000000000e+00
2.034569891657e-01,1.800000000000e+00
2.034669791657e-01,1.800000000000e+00
2.034669891657e-01,0.000000000000e+00
2.038578327306e-01,0.000000000000e+00
2.038578427306e-01,1.800000000000e+00
2.038678327306e-01,1.800000000000e+00
2.038678427306e-01,0.000000000000e+00
2.042417403435e-01,0.000000000000e+00
2.042417503435e-01,1.800000000000e+00
2.042517403435e-01,1.800000000000e+00
2.042517503435e-01,0.000000000000e+00
2.117010564293e-01,0.000000000000e+00
2.117010664293e-01,1.800000000000e+00
2.117110564293e-01,1.800000000000e+00
2.117110664293e-01,0.000000000000e+00
2.130899997139e-01,0.000000000000e+00
2.130900097139e-01,1.800000000000e+00
2.130999997139e-01,1.800000000000e+00
2.131000097139e-01,0.000000000000e+00
2.144426404898e-01,0.000000000000e+00
2.144426504898e-01,1.800000000000e+00
2.144526404898e-01,1.800000000000e+00
2.144526504898e-01,0.000000000000e+00
2.158931670168e-01,0.000000000000e+00
2.158931770168e-01,1.800000000000e+00
2.159031670168e-01,1.800000000000e+00
2.159031770168e-01,0.000000000000e+00
2.181814584993e-01,0.000000000000e+00
2.181814684993e-01,1.800000000000e+00
2.181914584993e-01,1.800000000000e+00
2.181914684993e-01,0.000000000000e+00
2.218214351866e-01,0.000000000000e+00
2.218214451866e-01,1.800000000000e+00
2.218314351866e-01,1.800000000000e+00
2.218314451866e-01,0.000000000000e+00
2.227992664414e-01,0.000000000000e+00
2.227992764414e-01,1.800000000000e+00
2.228092664414e-01,1.800000000000e+00
2.228092764414e-01,0.000000000000e+00
2.252102104821e-01,0.000000000000e+00
2.252102204821e-01,1.800000000000e+00
2.252202104821e-01,1.800000000000e+00
2.252202204821e-01,0.000000000000e+00
2.256859375885e-01,0.000000000000e+00
2.256859475885e-01,1.800000000000e+00
2.256959375885e-01,1.800000000000e+00
2.256959475885e-01,0.000000000000e+00
2.264376726261e-01,0.000000000000e+00
2.264376826261e-01,1.800000000000e+00
2.264476726261e-01,1.800000000000e+00
2.264476826261e-01,0.000000000000e+00
2.319334129650e-01,0.000000000000e+00
2.319334229650e-01,1.800000000000e+00
2.319434129650e-01,1.800000000000e+00
2.319434229650e-01,0.000000000000e+00
2.334062617865e-01,0.000000000000e+00
2.334062717865e-01,1.800000000000e+00
2.334162617865e-01,1.800000000000e+00
2.334162717865e-01,0.000000000000e+00
2.340214009682e-01,0.000000000000e+00
2.340214109682e-01,1.800000000000e+00
2.340314009682e-01,1.800000000000e+00
2.340314109682e-01,0.000000000000e+00
2.343234059800e-01,0.000000000000e+00
2.343234159800e-01,1.800000000000e+00
2.343334059800e-01,1.800000000000e+00
2.343334159800e-01,0.000000000000e+00
2.343520641088e-01,0.000000000000e+00
2.343520741088e-01,1.800000000000e+00
2.343620641088e-01,1.800000000000e+00
2.343620741088e-01,0.000000000000e+00
2.348059634573e-01,0.000000000000e+00
2.348059734573e-01,1.800000000000e+00
2.348159634573e-01,1.800000000000e+00
2.348159734573e-01,0.000000000000e+00
2.350653432809e-01,0.000000000000e+00
2.350653532809e-01,1.800000000000e+00
2.350753432809e-01,1.800000000000e+00
2.350753532809e-01,0.000000000000e+00
2.388493900894e-01,0.000000000000e+00
2.388494000894e-01,1.800000000000e+00
2.388593900894e-01,1.800000000000e+00
2.388594000894e-01,0.000000000000e+00
2.418332217644e-01,0.000000000000e+00
2.418332317644e-01,1.800000000000e+00
2.418432217644e-01,1.800000000000e+00
2.418432317644e-01,0.000000000000e+00
2.421040002607e-01,0.000000000000e+00
2.421040102607e-01,1.800000000000e+00
2.421140002607e-01,1.800000000000e+00
2.421140102607e-01,0.000000000000e+00
2.427476498540e-01,0.000000000000e+00
2.427476598540e-01,1.800000000000e+00
2.427576498540e-01,1.800000000000e+00
2.427576598540e-01,0.000000000000e+00
2.433548628329e-01,0.000000000000e+00
2.433548728329e-01,1.800000000000e+00
2.433648628329e-01,1.800000000000e+00
2.433648728329e-01,0.000000000000e+00
2.467926565984e-01,0.000000000000e+00
2.467926665984e-01,1.800000000000e+00
2.468026565984e-01,1.800000000000e+00
2.468026665984e-01,0.000000000000e+00
2.470621883628e-01,0.000000000000e+00
2.470621983628e-01,1.800000000000e+00
2.470721883628e-01,1.800000000000e+00
2.470721983628e-01,0.000000000000e+00
2.506432650586e-01,0.000000000000e+00
2.506432750586e-01,1.800000000000e+00
2.506532650586e-01,1.800000000000e+00
2.506532750586e-01,0.000000000000e+00
2.508842471833e-01,0.000000000000e+00
2.508842571833e-01,1.800000000000e+00
2.508942471833e-01,1.800000000000e+00
2.508942571833e-01,0.000000000000e+00
2.512822133198e-01,0.000000000000e+00
2.512822233198e-01,1.800000000000e+00
2.512922133198e-01,1.800000000000e+00
2.512922233198e-01,0.000000000000e+00
2.536902524971e-01,0.000000000000e+00
2.536902624971e-01,1.800000000000e+00
2.537002524971e-01,1.800000000000e+00
2.537002624971e-01,0.000000000000e+00
2.552219266593e-01,0.000000000000e+00
2.552219366593e-01,1.800000000000e+00
2.552319266593e-01,1.800000000000e+00
2.552319366593e-01,0.000000000000e+00
2.571003655631e-01,0.000000000000e+00
2.571003755631e-01,1.800000000000e+00
2.571103655631e-01,1.800000000000e+00
2.571103755631e-01,0.000000000000e+00
2.579646197622e-01,0.000000000000e+00
2.579646297622e-01,1.800000000000e+00
2.579746197622e-01,1.800000000000e+00
2.579746297622e-01,0.000000000000e+00
2.591428561750e-01,0.000000000000e+00
2.591428661750e-01,1.800000000000e+00
2.591528561750e-01,1.800000000000e+00
2.591528661750e-01,0.000000000000e+00
2.592976218352e-01,0.000000000000e+00
2.592976318352e-01,1.800000000000e+00
2.593076218352e-01,1.800000000000e+00
2.593076318352e-01,0.000000000000e+00
2.598838997738e-01,0.000000000000e+00
2.598839097738e-01,1.800000000000e+00
2.598938997738e-01,1.800000000000e+00
2.598939097738e-01,0.000000000000e+00
2.612358727392e-01,0.000000000000e+00
2.612358827392e-01,1.800000000000e+00
2.612458727392e-01,1.800000000000e+00
2.612458827392e-01,0.000000000000e+00
2.631627238800e-01,0.000000000000e+00
2.631627338800e-01,1.800000000000e+00
2.631727238800e-01,1.800000000000e+00
2.631727338800e-01,0.000000000000e+00
2.682558104140e-01,0.000000000000e+00
2.682558204140e-01,1.800000000000e+00
