time_s,voltage_v
4.096025678925e-01,1.800000000000e+00
4.096025778925e-01,0.000000000000e+00
4.096373830803e-01,0.000000000000e+00
4.096373930803e-01,1.800000000000e+00
4.096473830803e-01,1.800000000000e+00
4.096473930803e-01,0.000000000000e+00
4.105576824642e-01,0.000000000000e+00
4.105576924642e-01,1.800000000000e+00
4.105676824642e-01,1.800000000000e+00
4.105676924642e-01,0.000000000000e+00
4.219928817238e-01,0.000000000000e+00
4.219928917238e-01,1.800000000000e+00
4.220028817238e-01,1.800000000000e+00
4.220028917238e-01,0.000000000000e+00
4.231188245378e-01,0.000000000000e+00
4.231188345378e-01,1.800000000000e+00
4.231288245378e-01,1.800000000000e+00
4.231288345378e-01,0.000000000000e+00
4.267078323776e-01,0.000000000000e+00
4.267078423776e-01,1.800000000000e+00
4.267178323776e-01,1.800000000000e+00
4.267178423776e-01,0.000000000000e+00
4.288463209368e-01,0.000000000000e+00
4.288463309368e-01,1.800000000000e+00
4.288563209368e-01,1.800000000000e+00
4.288563309368e-01,0.000000000000e+00
4.289978061125e-01,0.000000000000e+00
4.289978161125e-01,1.800000000000e+00
4.290078061125e-01,1.800000000000e+00
4.290078161125e-01,0.000000000000e+00
4.310096659656e-01,0.000000000000e+00
4.310096759656e-01,1.800000000000e+00
4.310196659656e-01,1.800000000000e+00
4.310196759656e-01,0.000000000000e+00
4.313762582614e-01,0.000000000000e+00
4.313762682614e-01,1.800000000000e+00
4.313862582614e-01,1.800000000000e+00
4.313862682614e-01,0.000000000000e+00
4.327961852037e-01,0.000000000000e+00
4.327961952037e-01,1.800000000000e+00
4.328061852037e-01,1.800000000000e+00
4.328061952037e-01,0.000000000000e+00
4.339307014809e-01,0.000000000000e+00
4.339307114809e-01,1.800000000000e+00
4.339407014809e-01,1.800000000000e+00
4.339407114809e-01,0.000000000000e+00
4.340855541541e-01,0.000000000000e+00
4.340855641541e-01,1.800000000000e+00
4.340955541541e-01,1.800000000000e+00
4.340955641541e-01,0.000000000000e+00
4.360145793394e-01,0.000000000000e+00
4.360145893394e-01,1.800000000000e+00
4.360245793394e-01,1.800000000000e+00
4.360245893394e-01,0.000000000000e+00
4.360898996097e-01,0.000000000000e+00
4.360899096097e-01,1.800000000000e+00
4.360998996097e-01,1.800000000000e+00
4.360999096097e-01,0.000000000000e+00
4.424826261662e-01,0.000000000000e+00
4.424826361662e-01,1.800000000000e+00
4.424926261662e-01,1.800000000000e+00
4.424926361662e-01,0.000000000000e+00
4.435105332263e-01,0.000000000000e+00
4.435105432263e-01,1.800000000000e+00
4.435205332263e-01,1.800000000000e+00
4.435205432263e-01,0.000000000000e+00
4.436029099939e-01,0.000000000000e+00
4.436029199939e-01,1.800000000000e+00
4.436129099939e-01,1.800000000000e+00
4.436129199939e-01,0.000000000000e+00
4.442122214477e-01,0.000000000000e+00
4.442122314477e-01,1.800000000000e+00
4.442222214477e-01,1.800000000000e+00
4.442222314477e-01,0.000000000000e+00
4.480107375226e-01,0.000000000000e+00
4.480107475226e-01,1.800000000000e+00
4.480207375226e-01,1.800000000000e+00
4.480207475226e-01,0.000000000000e+00
4.549552949697e-01,0.000000000000e+00
4.549553049697e-01,1.800000000000e+00
4.549652949697e-01,1.800000000000e+00
4.549653049697e-01,0.000000000000e+00
4.559539544457e-01,0.000000000000e+00
4.559539644457e-01,1.800000000000e+00
4.559639544457e-01,1.800000000000e+00
4.559639644457e-01,0.000000000000e+00
4.576012823458e-01,0.000000000000e+00
4.576012923458e-01,1.800000000000e+00
4.576112823458e-01,1.800000000000e+00
4.576112923458e-01,0.000000000000e+00
4.642947404290e-01,0.000000000000e+00
4.642947504290e-01,1.800000000000e+00
4.643047404290e-01,1.800000000000e+00
4.643047504290e-01,0.000000000000e+00
4.672714143538e-01,0.000000000000e+00
4.672714243538e-01,1.800000000000e+00
4.672814143538e-01,1.800000000000e+00
4.672814243538e-01,0.000000000000e+00
4.681751976660e-01,0.000000000000e+00
4.681752076660e-01,1.800000000000e+00
4.681851976660e-01,1.800000000000e+00
4.681852076660e-01,0.000000000000e+00
4.711920631302e-01,0.000000000000e+00
4.711920731302e-01,1.800000000000e+00
4.712020631302e-01,1.800000000000e+00
4.712020731302e-01,0.000000000000e+00
4.727167301114e-01,0.000000000000e+00
4.727167401114e-01,1.800000000000e+00
4.727267301114e-01,1.800000000000e+00
4.727267401114e-01,0.000000000000e+00
4.758673255966e-01,0.000000000000e+00
4.758673355966e-01,1.800000000000e+00
4.758773255966e-01,1.800000000000e+00
4.758773355966e-01,0.000000000000e+00
4.804317032531e-01,0.000000000000e+00
4.804317132531e-01,1.800000000000e+00
4.804417032531e-01,1.800000000000e+00
4.804417132531e-01,0.000000000000e+00
4.814323007213e-01,0.000000000000e+00
4.814323107213e-01,1.800000000000e+00
4.814423007213e-01,1.800000000000e+00
4.814423107213e-01,0.000000000000e+00
4.891903799399e-01,0.000000000000e+00
4.891903899399e-01,1.800000000000e+00
4.892003799399e-01,1.800000000000e+00
4.892003899399e-01,0.000000000000e+00
4.920288358523e-01,0.000000000000e+00
4.920288458523e-01,1.800000000000e+00
4.920388358523e-01,1.800000000000e+00
4.920388458523e-01,0.000000000000e+00
4.920462070881e-01,0.000000000000e+00
4.920462170881e-01,1.800000000000e+00
4.920562070881e-01,1.800000000000e+00
4.920562170881e-01,0.000000000000e+00
4.923169322663e-01,0.000000000000e+00
4.923169422663e-01,1.800000000000e+00
4.923269322663e-01,1.800000000000e+00
4.923269422663e-01,0.000000000000e+00
4.931582661452e-01,0.000000000000e+00
4.931582761452e-01,1.800000000000e+00
4.931682661452e-01,1.800000000000e+00
4.931682761452e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
