time_s,voltage_v
4.017428472480e-01,1.800000000000e+00
4.017428572480e-01,0.000000000000e+00
4.017519702013e-01,0.000000000000e+00
4.017519802013e-01,1.800000000000e+00
4.017619702013e-01,1.800000000000e+00
4.017619802013e-01,0.000000000000e+00
4.026734649057e-01,0.000000000000e+00
4.026734749057e-01,1.800000000000e+00
4.026834649057e-01,1.800000000000e+00
4.026834749057e-01,0.000000000000e+00
4.041659071500e-01,0.000000000000e+00
4.041659171500e-01,1.800000000000e+00
4.041759071500e-01,1.800000000000e+00
4.041759171500e-01,0.000000000000e+00
4.050001765395e-01,0.000000000000e+00
4.050001865395e-01,1.800000000000e+00
4.050101765395e-01,1.800000000000e+00
4.050101865395e-01,0.000000000000e+00
4.070611572338e-01,0.000000000000e+00
4.070611672338e-01,1.800000000000e+00
4.070711572338e-01,1.800000000000e+00
4.070711672338e-01,0.000000000000e+00
4.094334290413e-01,0.000000000000e+00
4.094334390413e-01,1.800000000000e+00
4.094434290413e-01,1.800000000000e+00
4.094434390413e-01,0.000000000000e+00
4.123143541707e-01,0.000000000000e+00
4.123143641707e-01,1.800000000000e+00
4.123243541707e-01,1.800000000000e+00
4.123243641707e-01,0.000000000000e+00
4.124389125138e-01,0.000000000000e+00
4.124389225138e-01,1.800000000000e+00
4.124489125138e-01,1.800000000000e+00
4.124489225138e-01,0.000000000000e+00
4.149243216025e-01,0.000000000000e+00
4.149243316025e-01,1.800000000000e+00
4.149343216025e-01,1.800000000000e+00
4.149343316025e-01,0.000000000000e+00
4.172502514075e-01,0.000000000000e+00
4.172502614075e-01,1.800000000000e+00
4.172602514075e-01,1.800000000000e+00
4.172602614075e-01,0.000000000000e+00
4.185521262050e-01,0.000000000000e+00
4.185521362050e-01,1.800000000000e+00
4.185621262050e-01,1.800000000000e+00
4.185621362050e-01,0.000000000000e+00
4.198156169051e-01,0.000000000000e+00
4.198156269051e-01,1.800000000000e+00
4.198256169051e-01,1.800000000000e+00
4.198256269051e-01,0.000000000000e+00
4.213327298368e-01,0.000000000000e+00
4.213327398368e-01,1.800000000000e+00
4.213427298368e-01,1.800000000000e+00
4.213427398368e-01,0.000000000000e+00
4.226219982487e-01,0.000000000000e+00
4.226220082487e-01,1.800000000000e+00
4.226319982487e-01,1.800000000000e+00
4.226320082487e-01,0.000000000000e+00
4.227169301766e-01,0.000000000000e+00
4.227169401766e-01,1.800000000000e+00
4.227269301766e-01,1.800000000000e+00
4.227269401766e-01,0.000000000000e+00
4.244500734702e-01,0.000000000000e+00
4.244500834702e-01,1.800000000000e+00
4.244600734702e-01,1.800000000000e+00
4.244600834702e-01,0.000000000000e+00
4.288894876010e-01,0.000000000000e+00
4.288894976010e-01,1.800000000000e+00
4.288994876010e-01,1.800000000000e+00
4.288994976010e-01,0.000000000000e+00
4.321204998739e-01,0.000000000000e+00
4.321205098739e-01,1.800000000000e+00
4.321304998739e-01,1.800000000000e+00
4.321305098739e-01,0.000000000000e+00
4.532053973615e-01,0.000000000000e+00
4.532054073615e-01,1.800000000000e+00
4.532153973615e-01,1.800000000000e+00
4.532154073615e-01,0.000000000000e+00
4.561070603356e-01,0.000000000000e+00
4.561070703356e-01,1.800000000000e+00
4.561170603356e-01,1.800000000000e+00
4.561170703356e-01,0.000000000000e+00
4.569499420578e-01,0.000000000000e+00
4.569499520578e-01,1.800000000000e+00
4.569599420578e-01,1.800000000000e+00
4.569599520578e-01,0.000000000000e+00
4.592969415194e-01,0.000000000000e+00
4.592969515194e-01,1.800000000000e+00
4.593069415194e-01,1.800000000000e+00
4.593069515194e-01,0.000000000000e+00
4.602476055875e-01,0.000000000000e+00
4.602476155875e-01,1.800000000000e+00
4.602576055875e-01,1.800000000000e+00
4.602576155875e-01,0.000000000000e+00
4.663787352422e-01,0.000000000000e+00
4.663787452422e-01,1.800000000000e+00
4.663887352422e-01,1.800000000000e+00
4.663887452422e-01,0.000000000000e+00
4.677811350826e-01,0.000000000000e+00
4.677811450826e-01,1.800000000000e+00
4.677911350826e-01,1.800000000000e+00
4.677911450826e-01,0.000000000000e+00
4.685459759107e-01,0.000000000000e+00
4.685459859107e-01,1.800000000000e+00
4.685559759107e-01,1.800000000000e+00
4.685559859107e-01,0.000000000000e+00
4.717838308727e-01,0.000000000000e+00
4.717838408727e-01,1.800000000000e+00
4.717938308727e-01,1.800000000000e+00
4.717938408727e-01,0.000000000000e+00
4.730728065574e-01,0.000000000000e+00
4.730728165574e-01,1.800000000000e+00
4.730828065574e-01,1.800000000000e+00
4.730828165574e-01,0.000000000000e+00
4.752047289680e-01,0.000000000000e+00
4.752047389680e-01,1.800000000000e+00
4.752147289680e-01,1.800000000000e+00
4.752147389680e-01,0.000000000000e+00
4.821904966267e-01,0.000000000000e+00
4.821905066267e-01,1.800000000000e+00
4.822004966267e-01,1.800000000000e+00
4.822005066267e-01,0.000000000000e+00
4.823028027735e-01,0.000000000000e+00
4.823028127735e-01,1.800000000000e+00
4.823128027735e-01,1.800000000000e+00
4.823128127735e-01,0.000000000000e+00
4.844464715993e-01,0.000000000000e+00
4.844464815993e-01,1.800000000000e+00
4.844564715993e-01,1.800000000000e+00
4.844564815993e-01,0.000000000000e+00
4.915462640696e-01,0.000000000000e+00
4.915462740696e-01,1.800000000000e+00
4.915562640696e-01,1.800000000000e+00
4.915562740696e-01,0.000000000000e+00
4.968881375136e-01,0.000000000000e+00
4.968881475136e-01,1.800000000000e+00
4.968981375136e-01,1.800000000000e+00
4.968981475136e-01,0.000000000000e+00
4.974421804317e-01,0.000000000000e+00
4.974421904317e-01,1.800000000000e+00
4.974521804317e-01,1.800000000000e+00
4.974521904317e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
