time_s,voltage_v
4.162137059942e-01,1.800000000000e+00
4.162137159942e-01,0.000000000000e+00
4.165227808956e-01,0.000000000000e+00
4.165227908956e-01,1.800000000000e+00
4.165327808956e-01,1.800000000000e+00
4.165327908956e-01,0.000000000000e+00
4.168402647833e-01,0.000000000000e+00
4.168402747833e-01,1.800000000000e+00
4.168502647833e-01,1.800000000000e+00
4.168502747833e-01,0.000000000000e+00
4.168616724281e-01,0.000000000000e+00
4.168616824281e-01,1.800000000000e+00
4.168716724281e-01,1.800000000000e+00
4.168716824281e-01,0.000000000000e+00
4.191192915805e-01,0.000000000000e+00
4.191193015805e-01,1.800000000000e+00
4.191292915805e-01,1.800000000000e+00
4.191293015805e-01,0.000000000000e+00
4.206167460579e-01,0.000000000000e+00
4.206167560579e-01,1.800000000000e+00
4.206267460579e-01,1.800000000000e+00
4.206267560579e-01,0.000000000000e+00
4.210624846274e-01,0.000000000000e+00
4.210624946274e-01,1.800000000000e+00
4.210724846274e-01,1.800000000000e+00
4.210724946274e-01,0.000000000000e+00
4.222128066178e-01,0.000000000000e+00
4.222128166178e-01,1.800000000000e+00
4.222228066178e-01,1.800000000000e+00
4.222228166178e-01,0.000000000000e+00
4.233720250426e-01,0.000000000000e+00
4.233720350426e-01,1.800000000000e+00
4.233820250426e-01,1.800000000000e+00
4.233820350426e-01,0.000000000000e+00
4.258669747301e-01,0.000000000000e+00
4.258669847301e-01,1.800000000000e+00
4.258769747301e-01,1.800000000000e+00
4.258769847301e-01,0.000000000000e+00
4.266815348689e-01,0.000000000000e+00
4.266815448689e-01,1.800000000000e+00
4.266915348689e-01,1.800000000000e+00
4.266915448689e-01,0.000000000000e+00
4.272974737627e-01,0.000000000000e+00
4.272974837627e-01,1.800000000000e+00
4.273074737627e-01,1.800000000000e+00
4.273074837627e-01,0.000000000000e+00
4.304583112028e-01,0.000000000000e+00
4.304583212028e-01,1.800000000000e+00
4.304683112028e-01,1.800000000000e+00
4.304683212028e-01,0.000000000000e+00
4.306281236162e-01,0.000000000000e+00
4.306281336162e-01,1.800000000000e+00
4.306381236162e-01,1.800000000000e+00
4.306381336162e-01,0.000000000000e+00
4.314627910791e-01,0.000000000000e+00
4.314628010791e-01,1.800000000000e+00
4.314727910791e-01,1.800000000000e+00
4.314728010791e-01,0.000000000000e+00
4.360521074727e-01,0.000000000000e+00
4.360521174727e-01,1.800000000000e+00
4.360621074727e-01,1.800000000000e+00
4.360621174727e-01,0.000000000000e+00
4.379858300080e-01,0.000000000000e+00
4.379858400080e-01,1.800000000000e+00
4.379958300080e-01,1.800000000000e+00
4.379958400080e-01,0.000000000000e+00
4.452315525815e-01,0.000000000000e+00
4.452315625815e-01,1.800000000000e+00
4.452415525815e-01,1.800000000000e+00
4.452415625815e-01,0.000000000000e+00
4.551234420353e-01,0.000000000000e+00
4.551234520353e-01,1.800000000000e+00
4.551334420353e-01,1.800000000000e+00
4.551334520353e-01,0.000000000000e+00
4.559553322026e-01,0.000000000000e+00
4.559553422026e-01,1.800000000000e+00
4.559653322026e-01,1.800000000000e+00
4.559653422026e-01,0.000000000000e+00
4.573521349091e-01,0.000000000000e+00
4.573521449091e-01,1.800000000000e+00
4.573621349091e-01,1.800000000000e+00
4.573621449091e-01,0.000000000000e+00
4.581080428081e-01,0.000000000000e+00
4.581080528081e-01,1.800000000000e+00
4.581180428081e-01,1.800000000000e+00
4.581180528081e-01,0.000000000000e+00
4.637014731870e-01,0.000000000000e+00
4.637014831870e-01,1.800000000000e+00
4.637114731870e-01,1.800000000000e+00
4.637114831870e-01,0.000000000000e+00
4.659194852214e-01,0.000000000000e+00
4.659194952214e-01,1.800000000000e+00
4.659294852214e-01,1.800000000000e+00
4.659294952214e-01,0.000000000000e+00
4.664746445504e-01,0.000000000000e+00
4.664746545504e-01,1.800000000000e+00
4.664846445504e-01,1.800000000000e+00
4.664846545504e-01,0.000000000000e+00
4.702637579506e-01,0.000000000000e+00
4.702637679506e-01,1.800000000000e+00
4.702737579506e-01,1.800000000000e+00
4.702737679506e-01,0.000000000000e+00
4.726885597142e-01,0.000000000000e+00
4.726885697142e-01,1.800000000000e+00
4.726985597142e-01,1.800000000000e+00
4.726985697142e-01,0.000000000000e+00
4.744574921223e-01,0.000000000000e+00
4.744575021223e-01,1.800000000000e+00
4.744674921223e-01,1.800000000000e+00
4.744675021223e-01,0.000000000000e+00
4.786786833727e-01,0.000000000000e+00
4.786786933727e-01,1.800000000000e+00
4.786886833727e-01,1.800000000000e+00
4.786886933727e-01,0.000000000000e+00
4.791675057914e-01,0.000000000000e+00
4.791675157914e-01,1.800000000000e+00
4.791775057914e-01,1.800000000000e+00
4.791775157914e-01,0.000000000000e+00
4.841631646869e-01,0.000000000000e+00
4.841631746869e-01,1.800000000000e+00
4.841731646869e-01,1.800000000000e+00
4.841731746869e-01,0.000000000000e+00
4.905564435321e-01,0.000000000000e+00
4.905564535321e-01,1.800000000000e+00
4.905664435321e-01,1.800000000000e+00
4.905664535321e-01,0.000000000000e+00
4.958937213063e-01,0.000000000000e+00
4.958937313063e-01,1.800000000000e+00
4.959037213063e-01,1.800000000000e+00
4.959037313063e-01,0.000000000000e+00
4.968719739128e-01,0.000000000000e+00
4.968719839128e-01,1.800000000000e+00
4.968819739128e-01,1.800000000000e+00
4.968819839128e-01,0.000000000000e+00
4.984460031302e-01,0.000000000000e+00
4.984460131302e-01,1.800000000000e+00
4.984560031302e-01,1.800000000000e+00
4.984560131302e-01,0.000000000000e+00
4.995788034621e-01,0.000000000000e+00
4.995788134621e-01,1.800000000000e+00
4.995888034621e-01,1.800000000000e+00
4.995888134621e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
