time_s,voltage_v
1.104009632220e-01,0.000000000000e+00
1.132635900636e-01,0.000000000000e+00
1.132636000636e-01,1.800000000000e+00
1.132735900636e-01,1.800000000000e+00
1.132736000636e-01,0.000000000000e+00
1.140793511489e-01,0.000000000000e+00
1.140793611489e-01,1.800000000000e+00
1.140893511489e-01,1.800000000000e+00
1.140893611489e-01,0.000000000000e+00
1.174101596619e-01,0.000000000000e+00
1.174101696619e-01,1.800000000000e+00
1.174201596619e-01,1.800000000000e+00
1.174201696619e-01,0.000000000000e+00
1.183190736048e-01,0.000000000000e+00
1.183190836048e-01,1.800000000000e+00
1.183290736048e-01,1.800000000000e+00
1.183290836048e-01,0.000000000000e+00
1.209960959095e-01,0.000000000000e+00
1.209961059095e-01,1.800000000000e+00
1.210060959095e-01,1.800000000000e+00
1.210061059095e-01,0.000000000000e+00
1.215170153552e-01,0.000000000000e+00
1.215170253552e-01,1.800000000000e+00
1.215270153552e-01,1.800000000000e+00
1.215270253552e-01,0.000000000000e+00
1.247792607435e-01,0.000000000000e+00
1.247792707435e-01,1.800000000000e+00
1.247892607435e-01,1.800000000000e+00
1.247892707435e-01,0.000000000000e+00
1.273887245100e-01,0.000000000000e+00
1.273887345100e-01,1.800000000000e+00
1.273987245100e-01,1.800000000000e+00
1.273987345100e-01,0.000000000000e+00
1.282453579711e-01,0.000000000000e+00
1.282453679711e-01,1.800000000000e+00
1.282553579711e-01,1.800000000000e+00
1.282553679711e-01,0.000000000000e+00
1.302724204444e-01,0.000000000000e+00
1.302724304444e-01,1.800000000000e+00
1.302824204444e-01,1.800000000000e+00
1.302824304444e-01,0.000000000000e+00
1.331717510097e-01,0.000000000000e+00
1.331717610097e-01,1.800000000000e+00
1.331817510097e-01,1.800000000000e+00
1.331817610097e-01,0.000000000000e+00
1.339945363042e-01,0.000000000000e+00
1.339945463042e-01,1.800000000000e+00
1.340045363042e-01,1.800000000000e+00
1.340045463042e-01,0.000000000000e+00
1.357135753361e-01,0.000000000000e+00
1.357135853361e-01,1.800000000000e+00
1.357235753361e-01,1.800000000000e+00
1.357235853361e-01,0.000000000000e+00
1.361028335008e-01,0.000000000000e+00
1.361028435008e-01,1.800000000000e+00
1.361128335008e-01,1.800000000000e+00
1.361128435008e-01,0.000000000000e+00
1.365894527030e-01,0.000000000000e+00
1.365894627030e-01,1.800000000000e+00
1.365994527030e-01,1.800000000000e+00
1.365994627030e-01,0.000000000000e+00
1.444676742708e-01,0.000000000000e+00
1.444676842708e-01,1.800000000000e+00
1.444776742708e-01,1.800000000000e+00
1.444776842708e-01,0.000000000000e+00
1.456870098798e-01,0.000000000000e+00
1.456870198798e-01,1.800000000000e+00
1.456970098798e-01,1.800000000000e+00
1.456970198798e-01,0.000000000000e+00
1.488518512747e-01,0.000000000000e+00
1.488518612747e-01,1.800000000000e+00
1.488618512747e-01,1.800000000000e+00
1.488618612747e-01,0.000000000000e+00
1.506439103031e-01,0.000000000000e+00
1.506439203031e-01,1.800000000000e+00
1.506539103031e-01,1.800000000000e+00
1.506539203031e-01,0.000000000000e+00
1.514535879238e-01,0.000000000000e+00
1.514535979238e-01,1.800000000000e+00
1.514635879238e-01,1.800000000000e+00
1.514635979238e-01,0.000000000000e+00
1.516323093423e-01,0.000000000000e+00
1.516323193423e-01,1.800000000000e+00
1.516423093423e-01,1.800000000000e+00
1.516423193423e-01,0.000000000000e+00
1.563400599750e-01,0.000000000000e+00
1.563400699750e-01,1.800000000000e+00
1.563500599750e-01,1.800000000000e+00
1.563500699750e-01,0.000000000000e+00
1.580920364051e-01,0.000000000000e+00
1.580920464051e-01,1.800000000000e+00
1.581020364051e-01,1.800000000000e+00
1.581020464051e-01,0.000000000000e+00
1.626923080066e-01,0.000000000000e+00
1.626923180066e-01,1.800000000000e+00
1.627023080066e-01,1.800000000000e+00
1.627023180066e-01,0.000000000000e+00
1.633546928490e-01,0.000000000000e+00
1.633547028490e-01,1.800000000000e+00
1.633646928490e-01,1.800000000000e+00
1.633647028490e-01,0.000000000000e+00
1.712395299351e-01,0.000000000000e+00
1.712395399351e-01,1.800000000000e+00
1.712495299351e-01,1.800000000000e+00
1.712495399351e-01,0.000000000000e+00
1.715544656826e-01,0.000000000000e+00
1.715544756826e-01,1.800000000000e+00
1.715644656826e-01,1.800000000000e+00
1.715644756826e-01,0.000000000000e+00
1.776570020613e-01,0.000000000000e+00
1.776570120613e-01,1.800000000000e+00
1.776670020613e-01,1.800000000000e+00
1.776670120613e-01,0.000000000000e+00
1.791348083037e-01,0.000000000000e+00
1.791348183037e-01,1.800000000000e+00
1.791448083037e-01,1.800000000000e+00
1.791448183037e-01,0.000000000000e+00
1.855497458738e-01,0.000000000000e+00
1.855497558738e-01,1.800000000000e+00
1.855597458738e-01,1.800000000000e+00
1.855597558738e-01,0.000000000000e+00
1.873745540952e-01,0.000000000000e+00
1.873745640952e-01,1.800000000000e+00
1.873845540952e-01,1.800000000000e+00
1.873845640952e-01,0.000000000000e+00
1.882181869069e-01,0.000000000000e+00
1.882181969069e-01,1.800000000000e+00
1.882281869069e-01,1.800000000000e+00
1.882281969069e-01,0.000000000000e+00
1.887934643583e-01,0.000000000000e+00
1.887934743583e-01,1.800000000000e+00
1.888034643583e-01,1.800000000000e+00
1.888034743583e-01,0.000000000000e+00
1.900168317375e-01,0.000000000000e+00
1.900168417375e-01,1.800000000000e+00
1.900268317375e-01,1.800000000000e+00
1.900268417375e-01,0.000000000000e+00
1.915492396645e-01,0.000000000000e+00
1.915492496645e-01,1.800000000000e+00
1.915592396645e-01,1.800000000000e+00
1.915592496645e-01,0.000000000000e+00
1.916533640556e-01,0.000000000000e+00
1.916533740556e-01,1.800000000000e+00
1.916633640556e-01,1.800000000000e+00
1.916633740556e-01,0.000000000000e+00
1.928765043820e-01,0.000000000000e+00
1.928765143820e-01,1.800000000000e+00
1.928865043820e-01,1.800000000000e+00
1.928865143820e-01,0.000000000000e+00
1.935219167315e-01,0.000000000000e+00
1.935219267315e-01,1.800000000000e+00
1.935319167315e-01,1.800000000000e+00
1.935319267315e-01,0.000000000000e+00
1.969174575603e-01,0.000000000000e+00
1.969174675603e-01,1.800000000000e+00
1.969274575603e-01,1.800000000000e+00
1.969274675603e-01,0.000000000000e+00
1.981434114151e-01,0.000000000000e+00
1.981434214151e-01,1.800000000000e+00
1.981534114151e-01,1.800000000000e+00
1.981534214151e-01,0.000000000000e+00
1.997396209403e-01,0.000000000000e+00
1.997396309403e-01,1.800000000000e+00
1.997496209403e-01,1.800000000000e+00
1.997496309403e-01,0.000000000000e+00
2.011066135444e-01,0.000000000000e+00
2.011066235444e-01,1.800000000000e+00
2.011166135444e-01,1.800000000000e+00
2.011166235444e-01,0.000000000000e+00
2.018265850648e-01,0.000000000000e+00
2.018265950648e-01,1.800000000000e+00
2.018365850648e-01,1.800000000000e+00
2.018365950648e-01,0.000000000000e+00
2.018891938877e-01,0.000000000000e+00
2.018892038877e-01,1.800000000000e+00
2.018991938877e-01,1.800000000000e+00
2.018992038877e-01,0.000000000000e+00
2.026994444217e-01,0.000000000000e+00
2.026994544217e-01,1.800000000000e+00
2.027094444217e-01,1.800000000000e+00
2.027094544217e-01,0.000000000000e+00
2.093801033416e-01,0.000000000000e+00
2.093801133416e-01,1.800000000000e+00
2.093901033416e-01,1.800000000000e+00
2.093901133416e-01,0.000000000000e+00
2.272983236172e-01,0.000000000000e+00
2.272983336172e-01,1.800000000000e+00
2.273083236172e-01,1.800000000000e+00
2.273083336172e-01,0.000000000000e+00
2.282784135732e-01,0.000000000000e+00
2.282784235732e-01,1.800000000000e+00
2.282884135732e-01,1.800000000000e+00
2.282884235732e-01,0.000000000000e+00
2.284993327507e-01,0.000000000000e+00
2.284993427507e-01,1.800000000000e+00
2.285093327507e-01,1.800000000000e+00
2.285093427507e-01,0.000000000000e+00
2.297804999808e-01,0.000000000000e+00
2.297805099808e-01,1.800000000000e+00
2.297904999808e-01,1.800000000000e+00
2.297905099808e-01,0.000000000000e+00
2.335704135153e-01,0.000000000000e+00
2.335704235153e-01,1.800000000000e+00
2.335804135153e-01,1.800000000000e+00
2.335804235153e-01,0.000000000000e+00
2.351402144836e-01,0.000000000000e+00
2.351402244836e-01,1.800000000000e+00
2.351502144836e-01,1.800000000000e+00
2.351502244836e-01,0.000000000000e+00
2.354623555597e-01,0.000000000000e+00
2.354623655597e-01,1.800000000000e+00
2.354723555597e-01,1.800000000000e+00
2.354723655597e-01,0.000000000000e+00
2.379938675252e-01,0.000000000000e+00
2.379938775252e-01,1.800000000000e+00
2.380038675252e-01,1.800000000000e+00
2.380038775252e-01,0.000000000000e+00
2.425698924129e-01,0.000000000000e+00
2.425699024129e-01,1.800000000000e+00
2.425798924129e-01,1.800000000000e+00
2.425799024129e-01,0.000000000000e+00
2.441825985700e-01,0.000000000000e+00
2.441826085700e-01,1.800000000000e+00
2.441925985700e-01,1.800000000000e+00
2.441926085700e-01,0.000000000000e+00
2.461110128034e-01,0.000000000000e+00
2.461110228034e-01,1.800000000000e+00
2.461210128034e-01,1.800000000000e+00
2.461210228034e-01,0.000000000000e+00
2.468121739587e-01,0.000000000000e+00
2.468121839587e-01,1.800000000000e+00
2.468221739587e-01,1.800000000000e+00
2.468221839587e-01,0.000000000000e+00
2.474740564636e-01,0.000000000000e+00
2.474740664636e-01,1.800000000000e+00
2.474840564636e-01,1.800000000000e+00
2.474840664636e-01,0.000000000000e+00
2.483476471732e-01,0.000000000000e+00
2.483476571732e-01,1.800000000000e+00
2.483576471732e-01,1.800000000000e+00
2.483576571732e-01,0.000000000000e+00
2.493152800995e-01,0.000000000000e+00
2.493152900995e-01,1.800000000000e+00
2.493252800995e-01,1.800000000000e+00
2.493252900995e-01,0.000000000000e+00
2.503537541066e-01,0.000000000000e+00
2.503537641066e-01,1.800000000000e+00
2.503637541066e-01,1.800000000000e+00
2.503637641066e-01,0.000000000000e+00
2.638482500073e-01,0.000000000000e+00
2.638482600073e-01,1.800000000000e+00
2.638582500073e-01,1.800000000000e+00
2.638582600073e-01,0.000000000000e+00
2.665992401244e-01,0.000000000000e+00
2.665992501244e-01,1.800000000000e+00
2.666092401244e-01,1.800000000000e+00
2.666092501244e-01,0.000000000000e+00
2.678187980307e-01,0.000000000000e+00
2.678188080307e-01,1.800000000000e+00
2.678287980307e-01,1.800000000000e+00
2.678288080307e-01,0.000000000000e+00
2.710208254957e-01,0.000000000000e+00
2.710208354957e-01,1.800000000000e+00
2.710308254957e-01,1.800000000000e+00
2.710308354957e-01,0.000000000000e+00
2.711174101556e-01,0.000000000000e+00
2.711174201556e-01,1.800000000000e+00
2.711274101556e-01,1.800000000000e+00
2.711274201556e-01,0.000000000000e+00
2.720775631520e-01,0.000000000000e+00
2.720775731520e-01,1.800000000000e+00
2.720875631520e-01,1.800000000000e+00
2.720875731520e-01,0.000000000000e+00
2.753565857424e-01,0.000000000000e+00
2.753565957424e-01,1.800000000000e+00
2.753665857424e-01,1.800000000000e+00
2.753665957424e-01,0.000000000000e+00
2.772078177154e-01,0.000000000000e+00
2.772078277154e-01,1.800000000000e+00
2.772178177154e-01,1.800000000000e+00
2.772178277154e-01,0.000000000000e+00
2.772250792138e-01,0.000000000000e+00
2.772250892138e-01,1.800000000000e+00
2.772350792138e-01,1.800000000000e+00
2.772350892138e-01,0.000000000000e+00
2.774063367740e-01,0.000000000000e+00
2.774063467740e-01,1.800000000000e+00
2.774163367740e-01,1.800000000000e+00
2.774163467740e-01,0.000000000000e+00
2.790319683887e-01,0.000000000000e+00
2.790319783887e-01,1.800000000000e+00
2.790419683887e-01,1.800000000000e+00
2.790419783887e-01,0.000000000000e+00
2.796762331799e-01,0.000000000000e+00
2.796762431799e-01,1.800000000000e+00
2.796862331799e-01,1.800000000000e+00
2.796862431799e-01,0.000000000000e+00
2.830816542292e-01,0.000000000000e+00
2.830816642292e-01,1.800000000000e+00
2.830916542292e-01,1.800000000000e+00
2.830916642292e-01,0.000000000000e+00
2.854818934100e-01,0.000000000000e+00
2.854819034100e-01,1.800000000000e+00
2.854918934100e-01,1.800000000000e+00
2.854919034100e-01,0.000000000000e+00
2.889020832044e-01,0.000000000000e+00
2.889020932044e-01,1.800000000000e+00
2.889120832044e-01,1.800000000000e+00
2.889120932044e-01,0.000000000000e+00
2.889328081602e-01,0.000000000000e+00
2.889328181602e-01,1.800000000000e+00
2.889428081602e-01,1.800000000000e+00
2.889428181602e-01,0.000000000000e+00
2.902355367327e-01,0.000000000000e+00
2.902355467327e-01,1.800000000000e+00
2.902455367327e-01,1.800000000000e+00
2.902455467327e-01,0.000000000000e+00
2.962296662265e-01,0.000000000000e+00
2.962296762265e-01,1.800000000000e+00
2.962396662265e-01,1.800000000000e+00
2.962396762265e-01,0.000000000000e+00
2.982390599901e-01,0.000000000000e+00
2.982390699901e-01,1.800000000000e+00
2.982490599901e-01,1.800000000000e+00
2.982490699901e-01,0.000000000000e+00
3.005269963118e-01,0.000000000000e+00
3.005270063118e-01,1.800000000000e+00
3.005369963118e-01,1.800000000000e+00
3.005370063118e-01,0.000000000000e+00
3.024887215764e-01,0.000000000000e+00
3.024887315764e-01,1.800000000000e+00
3.024987215764e-01,1.800000000000e+00
3.024987315764e-01,0.000000000000e+00
3.080600897799e-01,0.000000000000e+00
3.080600997799e-01,1.800000000000e+00
3.080700897799e-01,1.800000000000e+00
3.080700997799e-01,0.000000000000e+00
3.088074830628e-01,0.000000000000e+00
3.088074930628e-01,1.800000000000e+00
3.088174830628e-01,1.800000000000e+00
3.088174930628e-01,0.000000000000e+00
3.107329813768e-01,0.000000000000e+00
3.107329913768e-01,1.800000000000e+00
3.107429813768e-01,1.800000000000e+00
3.107429913768e-01,0.000000000000e+00
3.145281834313e-01,0.000000000000e+00
3.145281934313e-01,1.800000000000e+00
3.145381834313e-01,1.800000000000e+00
3.145381934313e-01,0.000000000000e+00
3.192850281701e-01,0.000000000000e+00
3.192850381701e-01,1.800000000000e+00
3.192950281701e-01,1.800000000000e+00
3.192950381701e-01,0.000000000000e+00
3.224465205822e-01,0.000000000000e+00
3.224465305822e-01,1.800000000000e+00
3.224565205822e-01,1.800000000000e+00
3.224565305822e-01,0.000000000000e+00
3.226676365009e-01,0.000000000000e+00
3.226676465009e-01,1.800000000000e+00
3.226776365009e-01,1.800000000000e+00
3.226776465009e-01,0.000000000000e+00
3.235300847702e-01,0.000000000000e+00
3.235300947702e-01,1.800000000000e+00
3.235400847702e-01,1.800000000000e+00
3.235400947702e-01,0.000000000000e+00
3.247419302506e-01,0.000000000000e+00
3.247419402506e-01,1.800000000000e+00
3.247519302506e-01,1.800000000000e+00
3.247519402506e-01,0.000000000000e+00
3.306177563369e-01,0.000000000000e+00
3.306177663369e-01,1.800000000000e+00
3.306277563369e-01,1.800000000000e+00
3.306277663369e-01,0.000000000000e+00
3.356811281708e-01,0.000000000000e+00
3.356811381708e-01,1.800000000000e+00
3.356911281708e-01,1.800000000000e+00
3.356911381708e-01,0.000000000000e+00
3.396049496919e-01,0.000000000000e+00
3.396049596919e-01,1.800000000000e+00
3.396149496919e-01,1.800000000000e+00
3.396149596919e-01,0.000000000000e+00
3.397672032886e-01,0.000000000000e+00
3.397672132886e-01,1.800000000000e+00
3.397772032886e-01,1.800000000000e+00
3.397772132886e-01,0.000000000000e+00
3.416738758592e-01,0.000000000000e+00
3.416738858592e-01,1.800000000000e+00
3.416838758592e-01,1.800000000000e+00
3.416838858592e-01,0.000000000000e+00
3.432816171431e-01,0.000000000000e+00
3.432816271431e-01,1.800000000000e+00
3.432916171431e-01,1.800000000000e+00
3.432916271431e-01,0.000000000000e+00
3.442982805048e-01,0.000000000000e+00
3.442982905048e-01,1.800000000000e+00
3.443082805048e-01,1.800000000000e+00
3.443082905048e-01,0.000000000000e+00
3.445117909692e-01,0.000000000000e+00
3.445118009692e-01,1.800000000000e+00
3.445217909692e-01,1.800000000000e+00
3.445218009692e-01,0.000000000000e+00
3.451614653843e-01,0.000000000000e+00
3.451614753843e-01,1.800000000000e+00
3.451714653843e-01,1.800000000000e+00
3.451714753843e-01,0.000000000000e+00
3.493164829693e-01,0.000000000000e+00
3.493164929693e-01,1.800000000000e+00
3.493264829693e-01,1.800000000000e+00
3.493264929693e-01,0.000000000000e+00
3.514243240290e-01,0.000000000000e+00
3.514243340290e-01,1.800000000000e+00
3.514343240290e-01,1.800000000000e+00
3.514343340290e-01,0.000000000000e+00
3.547429462848e-01,0.000000000000e+00
3.547429562848e-01,1.800000000000e+00
3.547529462848e-01,1.800000000000e+00
3.547529562848e-01,0.000000000000e+00
3.573382566263e-01,0.000000000000e+00
3.573382666263e-01,1.800000000000e+00
3.573482566263e-01,1.800000000000e+00
3.573482666263e-01,0.000000000000e+00
3.644296363981e-01,0.000000000000e+00
3.644296463981e-01,1.800000000000e+00
3.644396363981e-01,1.800000000000e+00
3.644396463981e-01,0.000000000000e+00
3.645130800019e-01,0.000000000000e+00
3.645130900019e-01,1.800000000000e+00
3.645230800019e-01,1.800000000000e+00
3.645230900019e-01,0.000000000000e+00
3.670427579856e-01,0.000000000000e+00
3.670427679856e-01,1.800000000000e+00
3.670527579856e-01,1.800000000000e+00
3.670527679856e-01,0.000000000000e+00
3.718800013272e-01,0.000000000000e+00
3.718800113272e-01,1.800000000000e+00
3.718900013272e-01,1.800000000000e+00
3.718900113272e-01,0.000000000000e+00
3.748937494668e-01,0.000000000000e+00
3.748937594668e-01,1.800000000000e+00
3.749037494668e-01,1.800000000000e+00
3.749037594668e-01,0.000000000000e+00
3.754446656546e-01,0.000000000000e+00
3.754446756546e-01,1.800000000000e+00
3.754546656546e-01,1.800000000000e+00
3.754546756546e-01,0.000000000000e+00
3.757123291191e-01,0.000000000000e+00
3.757123391191e-01,1.800000000000e+00
3.757223291191e-01,1.800000000000e+00
3.757223391191e-01,0.000000000000e+00
3.759322680977e-01,0.000000000000e+00
3.759322780977e-01,1.800000000000e+00
3.759422680977e-01,1.800000000000e+00
3.759422780977e-01,0.000000000000e+00
3.769717257926e-01,0.000000000000e+00
3.769717357926e-01,1.800000000000e+00
3.769817257926e-01,1.800000000000e+00
3.769817357926e-01,0.000000000000e+00
3.797307601320e-01,0.000000000000e+00
3.797307701320e-01,1.800000000000e+00
3.797407601320e-01,1.800000000000e+00
3.797407701320e-01,0.000000000000e+00
3.803281366011e-01,0.000000000000e+00
3.803281466011e-01,1.800000000000e+00
3.803381366011e-01,1.800000000000e+00
3.803381466011e-01,0.000000000000e+00
3.822567328771e-01,0.000000000000e+00
3.822567428771e-01,1.800000000000e+00
3.822667328771e-01,1.800000000000e+00
3.822667428771e-01,0.000000000000e+00
3.840273927202e-01,0.000000000000e+00
3.840274027202e-01,1.800000000000e+00
3.840373927202e-01,1.800000000000e+00
3.840374027202e-01,0.000000000000e+00
3.846613061287e-01,0.000000000000e+00
3.846613161287e-01,1.800000000000e+00
3.846713061287e-01,1.800000000000e+00
3.846713161287e-01,0.000000000000e+00
3.847221797522e-01,0.000000000000e+00
3.847221897522e-01,1.800000000000e+00
3.847321797522e-01,1.800000000000e+00
3.847321897522e-01,0.000000000000e+00
3.916673401151e-01,0.000000000000e+00
3.916673501151e-01,1.800000000000e+00
3.916773401151e-01,1.800000000000e+00
3.916773501151e-01,0.000000000000e+00
3.964558672537e-01,0.000000000000e+00
3.964558772537e-01,1.800000000000e+00
3.964658672537e-01,1.800000000000e+00
3.964658772537e-01,0.000000000000e+00
3.973156948260e-01,0.000000000000e+00
3.973157048260e-01,1.800000000000e+00
3.973256948260e-01,1.800000000000e+00
3.973257048260e-01,0.000000000000e+00
3.977676211309e-01,0.000000000000e+00
3.977676311309e-01,1.800000000000e+00
3.977776211309e-01,1.800000000000e+00
3.977776311309e-01,0.000000000000e+00
4.009680838277e-01,0.000000000000e+00
4.009680938277e-01,1.800000000000e+00
4.009780838277e-01,1.800000000000e+00
4.009780938277e-01,0.000000000000e+00
4.012074248805e-01,0.000000000000e+00
4.012074348805e-01,1.800000000000e+00
4.012174248805e-01,1.800000000000e+00
4.012174348805e-01,0.000000000000e+00
4.037734115767e-01,0.000000000000e+00
4.037734215767e-01,1.800000000000e+00
4.037834115767e-01,1.800000000000e+00
4.037834215767e-01,0.000000000000e+00
4.092416369525e-01,0.000000000000e+00
4.092416469525e-01,1.800000000000e+00
4.092516369525e-01,1.800000000000e+00
4.092516469525e-01,0.000000000000e+00
4.105937436454e-01,0.000000000000e+00
4.105937536454e-01,1.800000000000e+00
4.106037436454e-01,1.800000000000e+00
4.106037536454e-01,0.000000000000e+00
4.109684662628e-01,0.000000000000e+00
4.109684762628e-01,1.800000000000e+00
4.109784662628e-01,1.800000000000e+00
4.109784762628e-01,0.000000000000e+00
4.115544672886e-01,0.000000000000e+00
4.115544772886e-01,1.800000000000e+00
4.115644672886e-01,1.800000000000e+00
4.115644772886e-01,0.000000000000e+00
4.216130095901e-01,0.000000000000e+00
4.216130195901e-01,1.800000000000e+00
4.216230095901e-01,1.800000000000e+00
4.216230195901e-01,0.000000000000e+00
4.221273570659e-01,0.000000000000e+00
4.221273670659e-01,1.800000000000e+00
4.221373570659e-01,1.800000000000e+00
4.221373670659e-01,0.000000000000e+00
4.244611391175e-01,0.000000000000e+00
4.244611491175e-01,1.800000000000e+00
4.244711391175e-01,1.800000000000e+00
4.244711491175e-01,0.000000000000e+00
4.245709390632e-01,0.000000000000e+00
4.245709490632e-01,1.800000000000e+00
4.245809390632e-01,1.800000000000e+00
4.245809490632e-01,0.000000000000e+00
4.274814681354e-01,0.000000000000e+00
4.274814781354e-01,1.800000000000e+00
4.274914681354e-01,1.800000000000e+00
4.274914781354e-01,0.000000000000e+00
4.276223179268e-01,0.000000000000e+00
4.276223279268e-01,1.800000000000e+00
4.276323179268e-01,1.800000000000e+00
4.276323279268e-01,0.000000000000e+00
4.278725440752e-01,0.000000000000e+00
4.278725540752e-01,1.800000000000e+00
4.278825440752e-01,1.800000000000e+00
4.278825540752e-01,0.000000000000e+00
4.327327997755e-01,0.000000000000e+00
4.327328097755e-01,1.800000000000e+00
4.327427997755e-01,1.800000000000e+00
4.327428097755e-01,0.000000000000e+00
4.351025130539e-01,0.000000000000e+00
4.351025230539e-01,1.800000000000e+00
4.351125130539e-01,1.800000000000e+00
4.351125230539e-01,0.000000000000e+00
4.386423367243e-01,0.000000000000e+00
4.386423467243e-01,1.800000000000e+00
4.386523367243e-01,1.800000000000e+00
4.386523467243e-01,0.000000000000e+00
4.423628575114e-01,0.000000000000e+00
4.423628675114e-01,1.800000000000e+00
4.423728575114e-01,1.800000000000e+00
4.423728675114e-01,0.000000000000e+00
4.425327570978e-01,0.000000000000e+00
4.425327670978e-01,1.800000000000e+00
4.425427570978e-01,1.800000000000e+00
4.425427670978e-01,0.000000000000e+00
4.466703835642e-01,0.000000000000e+00
4.466703935642e-01,1.800000000000e+00
4.466803835642e-01,1.800000000000e+00
4.466803935642e-01,0.000000000000e+00
4.522915185338e-01,0.000000000000e+00
4.522915285338e-01,1.800000000000e+00
