# requested_mean_frequency_hz,67
# realised_mean_frequency_hz,67
# spike_count,67
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.739726393451e-01,1.800000000000e+00
4.740726293451e-01,1.800000000000e+00
4.740726393451e-01,0.000000000000e+00
4.798975939501e-01,0.000000000000e+00
4.798976039501e-01,1.800000000000e+00
4.799975939501e-01,1.800000000000e+00
4.799976039501e-01,0.000000000000e+00
4.949616131222e-01,0.000000000000e+00
4.949616231222e-01,1.800000000000e+00
4.950616131222e-01,1.800000000000e+00
4.950616231222e-01,0.000000000000e+00
4.971050382774e-01,0.000000000000e+00
4.971050482774e-01,1.800000000000e+00
4.972050382774e-01,1.800000000000e+00
4.972050482774e-01,0.000000000000e+00
5.464213534903e-01,0.000000000000e+00
5.464213634903e-01,1.800000000000e+00
5.465213534903e-01,1.800000000000e+00
5.465213634903e-01,0.000000000000e+00
5.846423524612e-01,0.000000000000e+00
5.846423624612e-01,1.800000000000e+00
5.847423524612e-01,1.800000000000e+00
5.847423624612e-01,0.000000000000e+00
5.976223833781e-01,0.000000000000e+00
5.976223933781e-01,1.800000000000e+00
5.977223833781e-01,1.800000000000e+00
5.977223933781e-01,0.000000000000e+00
6.142189785931e-01,0.000000000000e+00
6.142189885931e-01,1.800000000000e+00
6.143189785931e-01,1.800000000000e+00
6.143189885931e-01,0.000000000000e+00
6.292006365249e-01,0.000000000000e+00
6.292006465249e-01,1.800000000000e+00
6.293006365249e-01,1.800000000000e+00
6.293006465249e-01,0.000000000000e+00
6.347755550714e-01,0.000000000000e+00
6.347755650714e-01,1.800000000000e+00
6.348755550714e-01,1.800000000000e+00
6.348755650714e-01,0.000000000000e+00
6.537252733906e-01,0.000000000000e+00
6.537252833906e-01,1.800000000000e+00
6.538252733906e-01,1.800000000000e+00
6.538252833906e-01,0.000000000000e+00
6.722518227309e-01,0.000000000000e+00
6.722518327309e-01,1.800000000000e+00
6.723518227309e-01,1.800000000000e+00
6.723518327309e-01,0.000000000000e+00
7.032844861683e-01,0.000000000000e+00
7.032844961683e-01,1.800000000000e+00
7.033844861683e-01,1.800000000000e+00
7.033844961683e-01,0.000000000000e+00
7.078157272295e-01,0.000000000000e+00
7.078157372295e-01,1.800000000000e+00
7.079157272295e-01,1.800000000000e+00
7.079157372295e-01,0.000000000000e+00
7.112747400909e-01,0.000000000000e+00
7.112747500909e-01,1.800000000000e+00
7.113747400909e-01,1.800000000000e+00
7.113747500909e-01,0.000000000000e+00
7.187567810267e-01,0.000000000000e+00
7.187567910267e-01,1.800000000000e+00
7.188567810267e-01,1.800000000000e+00
7.188567910267e-01,0.000000000000e+00
7.336821172043e-01,0.000000000000e+00
7.336821272043e-01,1.800000000000e+00
7.337821172043e-01,1.800000000000e+00
7.337821272043e-01,0.000000000000e+00
7.344003743937e-01,0.000000000000e+00
7.344003843937e-01,1.800000000000e+00
7.345003743937e-01,1.800000000000e+00
7.345003843937e-01,0.000000000000e+00
7.350378836343e-01,0.000000000000e+00
7.350378936343e-01,1.800000000000e+00
7.351378836343e-01,1.800000000000e+00
7.351378936343e-01,0.000000000000e+00
7.719400283334e-01,0.000000000000e+00
7.719400383334e-01,1.800000000000e+00
7.720400283334e-01,1.800000000000e+00
7.720400383334e-01,0.000000000000e+00
7.935070810810e-01,0.000000000000e+00
7.935070910810e-01,1.800000000000e+00
7.936070810810e-01,1.800000000000e+00
7.936070910810e-01,0.000000000000e+00
7.983649069913e-01,0.000000000000e+00
7.983649169913e-01,1.800000000000e+00
7.984649069913e-01,1.800000000000e+00
7.984649169913e-01,0.000000000000e+00
8.108547130353e-01,0.000000000000e+00
8.108547230353e-01,1.800000000000e+00
8.109547130353e-01,1.800000000000e+00
8.109547230353e-01,0.000000000000e+00
8.299369294580e-01,0.000000000000e+00
8.299369394580e-01,1.800000000000e+00
8.300369294580e-01,1.800000000000e+00
8.300369394580e-01,0.000000000000e+00
8.457877058838e-01,0.000000000000e+00
8.457877158838e-01,1.800000000000e+00
8.458877058838e-01,1.800000000000e+00
8.458877158838e-01,0.000000000000e+00
8.551272872719e-01,0.000000000000e+00
8.551272972719e-01,1.800000000000e+00
8.552272872719e-01,1.800000000000e+00
8.552272972719e-01,0.000000000000e+00
8.573532735925e-01,0.000000000000e+00
8.573532835925e-01,1.800000000000e+00
8.574532735925e-01,1.800000000000e+00
8.574532835925e-01,0.000000000000e+00
8.611155405022e-01,0.000000000000e+00
8.611155505022e-01,1.800000000000e+00
8.612155405022e-01,1.800000000000e+00
8.612155505022e-01,0.000000000000e+00
8.689714799254e-01,0.000000000000e+00
8.689714899254e-01,1.800000000000e+00
8.690714799254e-01,1.800000000000e+00
8.690714899254e-01,0.000000000000e+00
8.712964429675e-01,0.000000000000e+00
8.712964529675e-01,1.800000000000e+00
8.713964429675e-01,1.800000000000e+00
8.713964529675e-01,0.000000000000e+00
8.852672625077e-01,0.000000000000e+00
8.852672725077e-01,1.800000000000e+00
8.853672625077e-01,1.800000000000e+00
8.853672725077e-01,0.000000000000e+00
8.925101795365e-01,0.000000000000e+00
8.925101895365e-01,1.800000000000e+00
8.926101795365e-01,1.800000000000e+00
8.926101895365e-01,0.000000000000e+00
9.702417517060e-01,0.000000000000e+00
9.702417617060e-01,1.800000000000e+00
9.703417517060e-01,1.800000000000e+00
9.703417617060e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
