# requested_mean_frequency_hz,67
# realised_mean_frequency_hz,67
# spike_count,67
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.654988169944e-01,0.000000000000e+00
7.673978777116e-01,0.000000000000e+00
7.673978877116e-01,1.800000000000e+00
7.674978777116e-01,1.800000000000e+00
7.674978877116e-01,0.000000000000e+00
7.727060876661e-01,0.000000000000e+00
7.727060976661e-01,1.800000000000e+00
7.728060876661e-01,1.800000000000e+00
7.728060976661e-01,0.000000000000e+00
7.744251851454e-01,0.000000000000e+00
7.744251951454e-01,1.800000000000e+00
7.745251851454e-01,1.800000000000e+00
7.745251951454e-01,0.000000000000e+00
8.231787911405e-01,0.000000000000e+00
8.231788011405e-01,1.800000000000e+00
8.232787911405e-01,1.800000000000e+00
8.232788011405e-01,0.000000000000e+00
8.235052624902e-01,0.000000000000e+00
8.235052724902e-01,1.800000000000e+00
8.236052624902e-01,1.800000000000e+00
8.236052724902e-01,0.000000000000e+00
8.460145914405e-01,0.000000000000e+00
8.460146014405e-01,1.800000000000e+00
8.461145914405e-01,1.800000000000e+00
8.461146014405e-01,0.000000000000e+00
8.641332235982e-01,0.000000000000e+00
8.641332335982e-01,1.800000000000e+00
8.642332235982e-01,1.800000000000e+00
8.642332335982e-01,0.000000000000e+00
8.642848551656e-01,0.000000000000e+00
8.642848651656e-01,1.800000000000e+00
8.643848551656e-01,1.800000000000e+00
8.643848651656e-01,0.000000000000e+00
8.773521760105e-01,0.000000000000e+00
8.773521860105e-01,1.800000000000e+00
8.774521760105e-01,1.800000000000e+00
8.774521860105e-01,0.000000000000e+00
8.813536564497e-01,0.000000000000e+00
8.813536664497e-01,1.800000000000e+00
8.814536564497e-01,1.800000000000e+00
8.814536664497e-01,0.000000000000e+00
9.398262135569e-01,0.000000000000e+00
9.398262235569e-01,1.800000000000e+00
9.399262135569e-01,1.800000000000e+00
9.399262235569e-01,0.000000000000e+00
9.595027972990e-01,0.000000000000e+00
9.595028072990e-01,1.800000000000e+00
9.596027972990e-01,1.800000000000e+00
9.596028072990e-01,0.000000000000e+00
9.798609465199e-01,0.000000000000e+00
9.798609565199e-01,1.800000000000e+00
9.799609465199e-01,1.800000000000e+00
9.799609565199e-01,0.000000000000e+00
9.804693301749e-01,0.000000000000e+00
9.804693401749e-01,1.800000000000e+00
9.805693301749e-01,1.800000000000e+00
9.805693401749e-01,0.000000000000e+00
9.941520100563e-01,0.000000000000e+00
9.941520200563e-01,1.800000000000e+00
9.942520100563e-01,1.800000000000e+00
9.942520200563e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
