# requested_mean_frequency_hz,67
# realised_mean_frequency_hz,67
# spike_count,67
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.835452558488e-01,1.800000000000e+00
5.836452458488e-01,1.800000000000e+00
5.836452558488e-01,0.000000000000e+00
6.194404034363e-01,0.000000000000e+00
6.194404134363e-01,1.800000000000e+00
6.195404034363e-01,1.800000000000e+00
6.195404134363e-01,0.000000000000e+00
6.277374892012e-01,0.000000000000e+00
6.277374992012e-01,1.800000000000e+00
6.278374892012e-01,1.800000000000e+00
6.278374992012e-01,0.000000000000e+00
6.347023161589e-01,0.000000000000e+00
6.347023261589e-01,1.800000000000e+00
6.348023161589e-01,1.800000000000e+00
6.348023261589e-01,0.000000000000e+00
6.461276877073e-01,0.000000000000e+00
6.461276977073e-01,1.800000000000e+00
6.462276877073e-01,1.800000000000e+00
6.462276977073e-01,0.000000000000e+00
6.733262810542e-01,0.000000000000e+00
6.733262910542e-01,1.800000000000e+00
6.734262810542e-01,1.800000000000e+00
6.734262910542e-01,0.000000000000e+00
6.770179854878e-01,0.000000000000e+00
6.770179954878e-01,1.800000000000e+00
6.771179854878e-01,1.800000000000e+00
6.771179954878e-01,0.000000000000e+00
6.845598474983e-01,0.000000000000e+00
6.845598574983e-01,1.800000000000e+00
6.846598474983e-01,1.800000000000e+00
6.846598574983e-01,0.000000000000e+00
7.096923865697e-01,0.000000000000e+00
7.096923965697e-01,1.800000000000e+00
7.097923865697e-01,1.800000000000e+00
7.097923965697e-01,0.000000000000e+00
7.104537940006e-01,0.000000000000e+00
7.104538040006e-01,1.800000000000e+00
7.105537940006e-01,1.800000000000e+00
7.105538040006e-01,0.000000000000e+00
7.108299981559e-01,0.000000000000e+00
7.108300081559e-01,1.800000000000e+00
7.109299981559e-01,1.800000000000e+00
7.109300081559e-01,0.000000000000e+00
7.148259102642e-01,0.000000000000e+00
7.148259202642e-01,1.800000000000e+00
7.149259102642e-01,1.800000000000e+00
7.149259202642e-01,0.000000000000e+00
7.159093754832e-01,0.000000000000e+00
7.159093854832e-01,1.800000000000e+00
7.160093754832e-01,1.800000000000e+00
7.160093854832e-01,0.000000000000e+00
7.435870141383e-01,0.000000000000e+00
7.435870241383e-01,1.800000000000e+00
7.436870141383e-01,1.800000000000e+00
7.436870241383e-01,0.000000000000e+00
7.450062339546e-01,0.000000000000e+00
7.450062439546e-01,1.800000000000e+00
7.451062339546e-01,1.800000000000e+00
7.451062439546e-01,0.000000000000e+00
7.581372008568e-01,0.000000000000e+00
7.581372108568e-01,1.800000000000e+00
7.582372008568e-01,1.800000000000e+00
7.582372108568e-01,0.000000000000e+00
8.145910735508e-01,0.000000000000e+00
8.145910835508e-01,1.800000000000e+00
8.146910735508e-01,1.800000000000e+00
8.146910835508e-01,0.000000000000e+00
8.504578525394e-01,0.000000000000e+00
8.504578625394e-01,1.800000000000e+00
8.505578525394e-01,1.800000000000e+00
8.505578625394e-01,0.000000000000e+00
8.547345085647e-01,0.000000000000e+00
8.547345185647e-01,1.800000000000e+00
8.548345085647e-01,1.800000000000e+00
8.548345185647e-01,0.000000000000e+00
8.797447635159e-01,0.000000000000e+00
8.797447735159e-01,1.800000000000e+00
8.798447635159e-01,1.800000000000e+00
8.798447735159e-01,0.000000000000e+00
9.141561465468e-01,0.000000000000e+00
9.141561565468e-01,1.800000000000e+00
9.142561465468e-01,1.800000000000e+00
9.142561565468e-01,0.000000000000e+00
9.164162327403e-01,0.000000000000e+00
9.164162427403e-01,1.800000000000e+00
9.165162327403e-01,1.800000000000e+00
9.165162427403e-01,0.000000000000e+00
9.341636180899e-01,0.000000000000e+00
9.341636280899e-01,1.800000000000e+00
9.342636180899e-01,1.800000000000e+00
9.342636280899e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
