# requested_mean_frequency_hz,67
# realised_mean_frequency_hz,67
# spike_count,67
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.868704716617e-01,0.000000000000e+00
3.869191071275e-01,0.000000000000e+00
3.869191171275e-01,1.800000000000e+00
3.870191071275e-01,1.800000000000e+00
3.870191171275e-01,0.000000000000e+00
3.875858816782e-01,0.000000000000e+00
3.875858916782e-01,1.800000000000e+00
3.876858816782e-01,1.800000000000e+00
3.876858916782e-01,0.000000000000e+00
3.897098760631e-01,0.000000000000e+00
3.897098860631e-01,1.800000000000e+00
3.898098760631e-01,1.800000000000e+00
3.898098860631e-01,0.000000000000e+00
4.010771488399e-01,0.000000000000e+00
4.010771588399e-01,1.800000000000e+00
4.011771488399e-01,1.800000000000e+00
4.011771588399e-01,0.000000000000e+00
4.423808085080e-01,0.000000000000e+00
4.423808185080e-01,1.800000000000e+00
4.424808085080e-01,1.800000000000e+00
4.424808185080e-01,0.000000000000e+00
4.493410033087e-01,0.000000000000e+00
4.493410133087e-01,1.800000000000e+00
4.494410033087e-01,1.800000000000e+00
4.494410133087e-01,0.000000000000e+00
4.604750970760e-01,0.000000000000e+00
4.604751070760e-01,1.800000000000e+00
4.605750970760e-01,1.800000000000e+00
4.605751070760e-01,0.000000000000e+00
4.612690508712e-01,0.000000000000e+00
4.612690608712e-01,1.800000000000e+00
4.613690508712e-01,1.800000000000e+00
4.613690608712e-01,0.000000000000e+00
5.118333400780e-01,0.000000000000e+00
5.118333500780e-01,1.800000000000e+00
5.119333400780e-01,1.800000000000e+00
5.119333500780e-01,0.000000000000e+00
5.209593115532e-01,0.000000000000e+00
5.209593215532e-01,1.800000000000e+00
5.210593115532e-01,1.800000000000e+00
5.210593215532e-01,0.000000000000e+00
5.213265252156e-01,0.000000000000e+00
5.213265352156e-01,1.800000000000e+00
5.214265252156e-01,1.800000000000e+00
5.214265352156e-01,0.000000000000e+00
5.412306582886e-01,0.000000000000e+00
5.412306682886e-01,1.800000000000e+00
5.413306582886e-01,1.800000000000e+00
5.413306682886e-01,0.000000000000e+00
5.475216484667e-01,0.000000000000e+00
5.475216584667e-01,1.800000000000e+00
5.476216484667e-01,1.800000000000e+00
5.476216584667e-01,0.000000000000e+00
5.501045525257e-01,0.000000000000e+00
5.501045625257e-01,1.800000000000e+00
5.502045525257e-01,1.800000000000e+00
5.502045625257e-01,0.000000000000e+00
5.563414727196e-01,0.000000000000e+00
5.563414827196e-01,1.800000000000e+00
5.564414727196e-01,1.800000000000e+00
5.564414827196e-01,0.000000000000e+00
5.726626117846e-01,0.000000000000e+00
5.726626217846e-01,1.800000000000e+00
5.727626117846e-01,1.800000000000e+00
5.727626217846e-01,0.000000000000e+00
5.808570486815e-01,0.000000000000e+00
5.808570586815e-01,1.800000000000e+00
5.809570486815e-01,1.800000000000e+00
5.809570586815e-01,0.000000000000e+00
5.938232925489e-01,0.000000000000e+00
5.938233025489e-01,1.800000000000e+00
5.939232925489e-01,1.800000000000e+00
5.939233025489e-01,0.000000000000e+00
5.975099065182e-01,0.000000000000e+00
5.975099165182e-01,1.800000000000e+00
5.976099065182e-01,1.800000000000e+00
5.976099165182e-01,0.000000000000e+00
6.249841029837e-01,0.000000000000e+00
6.249841129837e-01,1.800000000000e+00
6.250841029837e-01,1.800000000000e+00
6.250841129837e-01,0.000000000000e+00
6.304859094011e-01,0.000000000000e+00
6.304859194011e-01,1.800000000000e+00
6.305859094011e-01,1.800000000000e+00
6.305859194011e-01,0.000000000000e+00
6.436797280306e-01,0.000000000000e+00
6.436797380306e-01,1.800000000000e+00
6.437797280306e-01,1.800000000000e+00
6.437797380306e-01,0.000000000000e+00
6.474387766884e-01,0.000000000000e+00
6.474387866884e-01,1.800000000000e+00
6.475387766884e-01,1.800000000000e+00
6.475387866884e-01,0.000000000000e+00
6.658664727901e-01,0.000000000000e+00
6.658664827901e-01,1.800000000000e+00
6.659664727901e-01,1.800000000000e+00
6.659664827901e-01,0.000000000000e+00
6.990692086869e-01,0.000000000000e+00
6.990692186869e-01,1.800000000000e+00
6.991692086869e-01,1.800000000000e+00
6.991692186869e-01,0.000000000000e+00
7.050576489953e-01,0.000000000000e+00
7.050576589953e-01,1.800000000000e+00
7.051576489953e-01,1.800000000000e+00
7.051576589953e-01,0.000000000000e+00
7.374383478341e-01,0.000000000000e+00
7.374383578341e-01,1.800000000000e+00
7.375383478341e-01,1.800000000000e+00
7.375383578341e-01,0.000000000000e+00
7.473628971003e-01,0.000000000000e+00
7.473629071003e-01,1.800000000000e+00
7.474628971003e-01,1.800000000000e+00
7.474629071003e-01,0.000000000000e+00
7.534774940388e-01,0.000000000000e+00
7.534775040388e-01,1.800000000000e+00
7.535774940388e-01,1.800000000000e+00
7.535775040388e-01,0.000000000000e+00
7.794366216589e-01,0.000000000000e+00
7.794366316589e-01,1.800000000000e+00
7.795366216589e-01,1.800000000000e+00
7.795366316589e-01,0.000000000000e+00
7.857332279479e-01,0.000000000000e+00
7.857332379479e-01,1.800000000000e+00
7.858332279479e-01,1.800000000000e+00
7.858332379479e-01,0.000000000000e+00
8.144372344624e-01,0.000000000000e+00
8.144372444624e-01,1.800000000000e+00
8.145372344624e-01,1.800000000000e+00
8.145372444624e-01,0.000000000000e+00
8.406319098803e-01,0.000000000000e+00
8.406319198803e-01,1.800000000000e+00
8.407319098803e-01,1.800000000000e+00
8.407319198803e-01,0.000000000000e+00
8.501908807703e-01,0.000000000000e+00
8.501908907703e-01,1.800000000000e+00
8.502908807703e-01,1.800000000000e+00
8.502908907703e-01,0.000000000000e+00
8.513163611568e-01,0.000000000000e+00
8.513163711568e-01,1.800000000000e+00
8.514163611568e-01,1.800000000000e+00
8.514163711568e-01,0.000000000000e+00
8.527946515725e-01,0.000000000000e+00
8.527946615725e-01,1.800000000000e+00
8.528946515725e-01,1.800000000000e+00
8.528946615725e-01,0.000000000000e+00
8.529102106239e-01,0.000000000000e+00
8.529102206239e-01,1.800000000000e+00
8.530102106239e-01,1.800000000000e+00
8.530102206239e-01,0.000000000000e+00
8.587414103359e-01,0.000000000000e+00
8.587414203359e-01,1.800000000000e+00
8.588414103359e-01,1.800000000000e+00
8.588414203359e-01,0.000000000000e+00
8.695977287348e-01,0.000000000000e+00
8.695977387348e-01,1.800000000000e+00
8.696977287348e-01,1.800000000000e+00
8.696977387348e-01,0.000000000000e+00
8.985875527044e-01,0.000000000000e+00
8.985875627044e-01,1.800000000000e+00
8.986875527044e-01,1.800000000000e+00
8.986875627044e-01,0.000000000000e+00
9.049802000351e-01,0.000000000000e+00
9.049802100351e-01,1.800000000000e+00
9.050802000351e-01,1.800000000000e+00
9.050802100351e-01,0.000000000000e+00
9.054125459156e-01,0.000000000000e+00
9.054125559156e-01,1.800000000000e+00
9.055125459156e-01,1.800000000000e+00
9.055125559156e-01,0.000000000000e+00
9.089214244060e-01,0.000000000000e+00
9.089214344060e-01,1.800000000000e+00
9.090214244060e-01,1.800000000000e+00
9.090214344060e-01,0.000000000000e+00
9.221751310596e-01,0.000000000000e+00
9.221751410596e-01,1.800000000000e+00
9.222751310596e-01,1.800000000000e+00
9.222751410596e-01,0.000000000000e+00
9.655582508803e-01,0.000000000000e+00
9.655582608803e-01,1.800000000000e+00
9.656582508803e-01,1.800000000000e+00
9.656582608803e-01,0.000000000000e+00
9.728540412269e-01,0.000000000000e+00
9.728540512269e-01,1.800000000000e+00
9.729540412269e-01,1.800000000000e+00
9.729540512269e-01,0.000000000000e+00
9.800202269485e-01,0.000000000000e+00
9.800202369485e-01,1.800000000000e+00
9.801202269485e-01,1.800000000000e+00
9.801202369485e-01,0.000000000000e+00
9.806452958896e-01,0.000000000000e+00
9.806453058896e-01,1.800000000000e+00
9.807452958896e-01,1.800000000000e+00
9.807453058896e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
