# requested_mean_frequency_hz,67
# realised_mean_frequency_hz,67
# spike_count,67
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.300664484511e-01,1.800000000000e+00
4.300664584511e-01,0.000000000000e+00
4.390600775043e-01,0.000000000000e+00
4.390600875043e-01,1.800000000000e+00
4.391600775043e-01,1.800000000000e+00
4.391600875043e-01,0.000000000000e+00
4.538762447314e-01,0.000000000000e+00
4.538762547314e-01,1.800000000000e+00
4.539762447314e-01,1.800000000000e+00
4.539762547314e-01,0.000000000000e+00
4.589531423016e-01,0.000000000000e+00
4.589531523016e-01,1.800000000000e+00
4.590531423016e-01,1.800000000000e+00
4.590531523016e-01,0.000000000000e+00
4.833191232453e-01,0.000000000000e+00
4.833191332453e-01,1.800000000000e+00
4.834191232453e-01,1.800000000000e+00
4.834191332453e-01,0.000000000000e+00
5.342751665676e-01,0.000000000000e+00
5.342751765676e-01,1.800000000000e+00
5.343751665676e-01,1.800000000000e+00
5.343751765676e-01,0.000000000000e+00
5.565070371804e-01,0.000000000000e+00
5.565070471804e-01,1.800000000000e+00
5.566070371804e-01,1.800000000000e+00
5.566070471804e-01,0.000000000000e+00
5.570372459859e-01,0.000000000000e+00
5.570372559859e-01,1.800000000000e+00
5.571372459859e-01,1.800000000000e+00
5.571372559859e-01,0.000000000000e+00
5.773570768517e-01,0.000000000000e+00
5.773570868517e-01,1.800000000000e+00
5.774570768517e-01,1.800000000000e+00
5.774570868517e-01,0.000000000000e+00
5.826193660259e-01,0.000000000000e+00
5.826193760259e-01,1.800000000000e+00
5.827193660259e-01,1.800000000000e+00
5.827193760259e-01,0.000000000000e+00
5.982430284486e-01,0.000000000000e+00
5.982430384486e-01,1.800000000000e+00
5.983430284486e-01,1.800000000000e+00
5.983430384486e-01,0.000000000000e+00
6.104600579383e-01,0.000000000000e+00
6.104600679383e-01,1.800000000000e+00
6.105600579383e-01,1.800000000000e+00
6.105600679383e-01,0.000000000000e+00
6.164749267157e-01,0.000000000000e+00
6.164749367157e-01,1.800000000000e+00
6.165749267157e-01,1.800000000000e+00
6.165749367157e-01,0.000000000000e+00
6.383451599521e-01,0.000000000000e+00
6.383451699521e-01,1.800000000000e+00
6.384451599521e-01,1.800000000000e+00
6.384451699521e-01,0.000000000000e+00
6.814800855780e-01,0.000000000000e+00
6.814800955780e-01,1.800000000000e+00
6.815800855780e-01,1.800000000000e+00
6.815800955780e-01,0.000000000000e+00
6.817126076342e-01,0.000000000000e+00
6.817126176342e-01,1.800000000000e+00
6.818126076342e-01,1.800000000000e+00
6.818126176342e-01,0.000000000000e+00
7.072739292848e-01,0.000000000000e+00
7.072739392848e-01,1.800000000000e+00
7.073739292848e-01,1.800000000000e+00
7.073739392848e-01,0.000000000000e+00
7.110038084501e-01,0.000000000000e+00
7.110038184501e-01,1.800000000000e+00
7.111038084501e-01,1.800000000000e+00
7.111038184501e-01,0.000000000000e+00
7.174450895332e-01,0.000000000000e+00
7.174450995332e-01,1.800000000000e+00
7.175450895332e-01,1.800000000000e+00
7.175450995332e-01,0.000000000000e+00
7.177403375272e-01,0.000000000000e+00
7.177403475272e-01,1.800000000000e+00
7.178403375272e-01,1.800000000000e+00
7.178403475272e-01,0.000000000000e+00
7.242702204419e-01,0.000000000000e+00
7.242702304419e-01,1.800000000000e+00
7.243702204419e-01,1.800000000000e+00
7.243702304419e-01,0.000000000000e+00
7.469888499252e-01,0.000000000000e+00
7.469888599252e-01,1.800000000000e+00
7.470888499252e-01,1.800000000000e+00
7.470888599252e-01,0.000000000000e+00
7.925761127405e-01,0.000000000000e+00
7.925761227405e-01,1.800000000000e+00
7.926761127405e-01,1.800000000000e+00
7.926761227405e-01,0.000000000000e+00
8.190107514268e-01,0.000000000000e+00
8.190107614268e-01,1.800000000000e+00
8.191107514268e-01,1.800000000000e+00
8.191107614268e-01,0.000000000000e+00
8.278253494272e-01,0.000000000000e+00
8.278253594272e-01,1.800000000000e+00
8.279253494272e-01,1.800000000000e+00
8.279253594272e-01,0.000000000000e+00
8.375774601495e-01,0.000000000000e+00
8.375774701495e-01,1.800000000000e+00
8.376774601495e-01,1.800000000000e+00
8.376774701495e-01,0.000000000000e+00
8.500759115991e-01,0.000000000000e+00
8.500759215991e-01,1.800000000000e+00
8.501759115991e-01,1.800000000000e+00
8.501759215991e-01,0.000000000000e+00
8.540376937851e-01,0.000000000000e+00
8.540377037851e-01,1.800000000000e+00
8.541376937851e-01,1.800000000000e+00
8.541377037851e-01,0.000000000000e+00
8.605592961105e-01,0.000000000000e+00
8.605593061105e-01,1.800000000000e+00
8.606592961105e-01,1.800000000000e+00
8.606593061105e-01,0.000000000000e+00
8.678861573710e-01,0.000000000000e+00
8.678861673710e-01,1.800000000000e+00
8.679861573710e-01,1.800000000000e+00
8.679861673710e-01,0.000000000000e+00
8.990793498700e-01,0.000000000000e+00
8.990793598700e-01,1.800000000000e+00
8.991793498700e-01,1.800000000000e+00
8.991793598700e-01,0.000000000000e+00
9.260263281660e-01,0.000000000000e+00
9.260263381660e-01,1.800000000000e+00
9.261263281660e-01,1.800000000000e+00
9.261263381660e-01,0.000000000000e+00
9.675984316682e-01,0.000000000000e+00
9.675984416682e-01,1.800000000000e+00
9.676984316682e-01,1.800000000000e+00
9.676984416682e-01,0.000000000000e+00
9.800008459323e-01,0.000000000000e+00
9.800008559323e-01,1.800000000000e+00
9.801008459323e-01,1.800000000000e+00
9.801008559323e-01,0.000000000000e+00
9.831686946069e-01,0.000000000000e+00
9.831687046069e-01,1.800000000000e+00
9.832686946069e-01,1.800000000000e+00
9.832687046069e-01,0.000000000000e+00
9.929636376961e-01,0.000000000000e+00
9.929636476961e-01,1.800000000000e+00
9.930636376961e-01,1.800000000000e+00
9.930636476961e-01,0.000000000000e+00
9.958521463359e-01,0.000000000000e+00
9.958521563359e-01,1.800000000000e+00
9.959521463359e-01,1.800000000000e+00
9.959521563359e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
