# requested_mean_frequency_hz,67
# realised_mean_frequency_hz,67
# spike_count,67
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.756277365897e-01,0.000000000000e+00
2.798474417278e-01,0.000000000000e+00
2.798474517278e-01,1.800000000000e+00
2.799474417278e-01,1.800000000000e+00
2.799474517278e-01,0.000000000000e+00
2.850495075717e-01,0.000000000000e+00
2.850495175717e-01,1.800000000000e+00
2.851495075717e-01,1.800000000000e+00
2.851495175717e-01,0.000000000000e+00
3.066773352491e-01,0.000000000000e+00
3.066773452491e-01,1.800000000000e+00
3.067773352491e-01,1.800000000000e+00
3.067773452491e-01,0.000000000000e+00
3.598057249014e-01,0.000000000000e+00
3.598057349014e-01,1.800000000000e+00
3.599057249014e-01,1.800000000000e+00
3.599057349014e-01,0.000000000000e+00
3.704537150160e-01,0.000000000000e+00
3.704537250160e-01,1.800000000000e+00
3.705537150160e-01,1.800000000000e+00
3.705537250160e-01,0.000000000000e+00
3.812893230519e-01,0.000000000000e+00
3.812893330519e-01,1.800000000000e+00
3.813893230519e-01,1.800000000000e+00
3.813893330519e-01,0.000000000000e+00
3.817640752996e-01,0.000000000000e+00
3.817640852996e-01,1.800000000000e+00
3.818640752996e-01,1.800000000000e+00
3.818640852996e-01,0.000000000000e+00
3.823294023653e-01,0.000000000000e+00
3.823294123653e-01,1.800000000000e+00
3.824294023653e-01,1.800000000000e+00
3.824294123653e-01,0.000000000000e+00
3.844106637107e-01,0.000000000000e+00
3.844106737107e-01,1.800000000000e+00
3.845106637107e-01,1.800000000000e+00
3.845106737107e-01,0.000000000000e+00
3.856833218335e-01,0.000000000000e+00
3.856833318335e-01,1.800000000000e+00
3.857833218335e-01,1.800000000000e+00
3.857833318335e-01,0.000000000000e+00
3.865440305930e-01,0.000000000000e+00
3.865440405930e-01,1.800000000000e+00
3.866440305930e-01,1.800000000000e+00
3.866440405930e-01,0.000000000000e+00
4.041299531744e-01,0.000000000000e+00
4.041299631744e-01,1.800000000000e+00
4.042299531744e-01,1.800000000000e+00
4.042299631744e-01,0.000000000000e+00
4.046752355866e-01,0.000000000000e+00
4.046752455866e-01,1.800000000000e+00
4.047752355866e-01,1.800000000000e+00
4.047752455866e-01,0.000000000000e+00
4.120091175979e-01,0.000000000000e+00
4.120091275979e-01,1.800000000000e+00
4.121091175979e-01,1.800000000000e+00
4.121091275979e-01,0.000000000000e+00
4.402002116315e-01,0.000000000000e+00
4.402002216315e-01,1.800000000000e+00
4.403002116315e-01,1.800000000000e+00
4.403002216315e-01,0.000000000000e+00
4.634749144596e-01,0.000000000000e+00
4.634749244596e-01,1.800000000000e+00
4.635749144596e-01,1.800000000000e+00
4.635749244596e-01,0.000000000000e+00
4.782684917838e-01,0.000000000000e+00
4.782685017838e-01,1.800000000000e+00
4.783684917838e-01,1.800000000000e+00
4.783685017838e-01,0.000000000000e+00
4.851880166244e-01,0.000000000000e+00
4.851880266244e-01,1.800000000000e+00
4.852880166244e-01,1.800000000000e+00
4.852880266244e-01,0.000000000000e+00
5.338212260964e-01,0.000000000000e+00
5.338212360964e-01,1.800000000000e+00
5.339212260964e-01,1.800000000000e+00
5.339212360964e-01,0.000000000000e+00
5.417265208587e-01,0.000000000000e+00
5.417265308587e-01,1.800000000000e+00
5.418265208587e-01,1.800000000000e+00
5.418265308587e-01,0.000000000000e+00
5.519845110800e-01,0.000000000000e+00
5.519845210800e-01,1.800000000000e+00
5.520845110800e-01,1.800000000000e+00
5.520845210800e-01,0.000000000000e+00
5.568565888178e-01,0.000000000000e+00
5.568565988178e-01,1.800000000000e+00
5.569565888178e-01,1.800000000000e+00
5.569565988178e-01,0.000000000000e+00
5.782670954999e-01,0.000000000000e+00
5.782671054999e-01,1.800000000000e+00
5.783670954999e-01,1.800000000000e+00
5.783671054999e-01,0.000000000000e+00
6.058870591558e-01,0.000000000000e+00
6.058870691558e-01,1.800000000000e+00
6.059870591558e-01,1.800000000000e+00
6.059870691558e-01,0.000000000000e+00
6.490528322248e-01,0.000000000000e+00
6.490528422248e-01,1.800000000000e+00
6.491528322248e-01,1.800000000000e+00
6.491528422248e-01,0.000000000000e+00
6.510888654708e-01,0.000000000000e+00
6.510888754708e-01,1.800000000000e+00
6.511888654708e-01,1.800000000000e+00
6.511888754708e-01,0.000000000000e+00
6.582658729746e-01,0.000000000000e+00
6.582658829746e-01,1.800000000000e+00
6.583658729746e-01,1.800000000000e+00
6.583658829746e-01,0.000000000000e+00
7.234963179204e-01,0.000000000000e+00
7.234963279204e-01,1.800000000000e+00
7.235963179204e-01,1.800000000000e+00
7.235963279204e-01,0.000000000000e+00
7.456016064811e-01,0.000000000000e+00
7.456016164811e-01,1.800000000000e+00
7.457016064811e-01,1.800000000000e+00
7.457016164811e-01,0.000000000000e+00
7.652825998751e-01,0.000000000000e+00
7.652826098751e-01,1.800000000000e+00
7.653825998751e-01,1.800000000000e+00
7.653826098751e-01,0.000000000000e+00
7.806366956094e-01,0.000000000000e+00
7.806367056094e-01,1.800000000000e+00
7.807366956094e-01,1.800000000000e+00
7.807367056094e-01,0.000000000000e+00
7.819015058327e-01,0.000000000000e+00
7.819015158327e-01,1.800000000000e+00
7.820015058327e-01,1.800000000000e+00
7.820015158327e-01,0.000000000000e+00
7.865652324111e-01,0.000000000000e+00
7.865652424111e-01,1.800000000000e+00
7.866652324111e-01,1.800000000000e+00
7.866652424111e-01,0.000000000000e+00
7.965654949387e-01,0.000000000000e+00
7.965655049387e-01,1.800000000000e+00
7.966654949387e-01,1.800000000000e+00
7.966655049387e-01,0.000000000000e+00
8.069823924266e-01,0.000000000000e+00
8.069824024266e-01,1.800000000000e+00
8.070823924266e-01,1.800000000000e+00
8.070824024266e-01,0.000000000000e+00
8.292174406895e-01,0.000000000000e+00
8.292174506895e-01,1.800000000000e+00
8.293174406895e-01,1.800000000000e+00
8.293174506895e-01,0.000000000000e+00
8.330426313874e-01,0.000000000000e+00
8.330426413874e-01,1.800000000000e+00
8.331426313874e-01,1.800000000000e+00
8.331426413874e-01,0.000000000000e+00
8.451797016801e-01,0.000000000000e+00
8.451797116801e-01,1.800000000000e+00
8.452797016801e-01,1.800000000000e+00
8.452797116801e-01,0.000000000000e+00
8.870854460729e-01,0.000000000000e+00
8.870854560729e-01,1.800000000000e+00
8.871854460729e-01,1.800000000000e+00
8.871854560729e-01,0.000000000000e+00
8.938349067160e-01,0.000000000000e+00
8.938349167160e-01,1.800000000000e+00
8.939349067160e-01,1.800000000000e+00
8.939349167160e-01,0.000000000000e+00
9.119633247554e-01,0.000000000000e+00
9.119633347554e-01,1.800000000000e+00
9.120633247554e-01,1.800000000000e+00
9.120633347554e-01,0.000000000000e+00
9.230351817848e-01,0.000000000000e+00
9.230351917848e-01,1.800000000000e+00
9.231351817848e-01,1.800000000000e+00
9.231351917848e-01,0.000000000000e+00
9.240645661882e-01,0.000000000000e+00
9.240645761882e-01,1.800000000000e+00
9.241645661882e-01,1.800000000000e+00
9.241645761882e-01,0.000000000000e+00
9.358978160781e-01,0.000000000000e+00
9.358978260781e-01,1.800000000000e+00
9.359978160781e-01,1.800000000000e+00
9.359978260781e-01,0.000000000000e+00
9.879932947511e-01,0.000000000000e+00
9.879933047511e-01,1.800000000000e+00
9.880932947511e-01,1.800000000000e+00
9.880933047511e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
