# requested_mean_frequency_hz,67
# realised_mean_frequency_hz,67
# spike_count,67
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.136321543134e-01,1.800000000000e+00
6.137321443134e-01,1.800000000000e+00
6.137321543134e-01,0.000000000000e+00
6.522126267324e-01,0.000000000000e+00
6.522126367324e-01,1.800000000000e+00
6.523126267324e-01,1.800000000000e+00
6.523126367324e-01,0.000000000000e+00
6.563994996421e-01,0.000000000000e+00
6.563995096421e-01,1.800000000000e+00
6.564994996421e-01,1.800000000000e+00
6.564995096421e-01,0.000000000000e+00
6.639442752179e-01,0.000000000000e+00
6.639442852179e-01,1.800000000000e+00
6.640442752179e-01,1.800000000000e+00
6.640442852179e-01,0.000000000000e+00
6.666972975416e-01,0.000000000000e+00
6.666973075416e-01,1.800000000000e+00
6.667972975416e-01,1.800000000000e+00
6.667973075416e-01,0.000000000000e+00
6.687075858708e-01,0.000000000000e+00
6.687075958708e-01,1.800000000000e+00
6.688075858708e-01,1.800000000000e+00
6.688075958708e-01,0.000000000000e+00
7.287124743311e-01,0.000000000000e+00
7.287124843311e-01,1.800000000000e+00
7.288124743311e-01,1.800000000000e+00
7.288124843311e-01,0.000000000000e+00
7.555192354487e-01,0.000000000000e+00
7.555192454487e-01,1.800000000000e+00
7.556192354487e-01,1.800000000000e+00
7.556192454487e-01,0.000000000000e+00
7.568836945549e-01,0.000000000000e+00
7.568837045549e-01,1.800000000000e+00
7.569836945549e-01,1.800000000000e+00
7.569837045549e-01,0.000000000000e+00
7.705907713457e-01,0.000000000000e+00
7.705907813457e-01,1.800000000000e+00
7.706907713457e-01,1.800000000000e+00
7.706907813457e-01,0.000000000000e+00
7.828159976865e-01,0.000000000000e+00
7.828160076865e-01,1.800000000000e+00
7.829159976865e-01,1.800000000000e+00
7.829160076865e-01,0.000000000000e+00
7.855107223959e-01,0.000000000000e+00
7.855107323959e-01,1.800000000000e+00
7.856107223959e-01,1.800000000000e+00
7.856107323959e-01,0.000000000000e+00
8.230328530381e-01,0.000000000000e+00
8.230328630381e-01,1.800000000000e+00
8.231328530381e-01,1.800000000000e+00
8.231328630381e-01,0.000000000000e+00
8.237178558785e-01,0.000000000000e+00
8.237178658785e-01,1.800000000000e+00
8.238178558785e-01,1.800000000000e+00
8.238178658785e-01,0.000000000000e+00
8.291287375015e-01,0.000000000000e+00
8.291287475015e-01,1.800000000000e+00
8.292287375015e-01,1.800000000000e+00
8.292287475015e-01,0.000000000000e+00
8.479285558464e-01,0.000000000000e+00
8.479285658464e-01,1.800000000000e+00
8.480285558464e-01,1.800000000000e+00
8.480285658464e-01,0.000000000000e+00
8.553750802641e-01,0.000000000000e+00
8.553750902641e-01,1.800000000000e+00
8.554750802641e-01,1.800000000000e+00
8.554750902641e-01,0.000000000000e+00
8.648058624409e-01,0.000000000000e+00
8.648058724409e-01,1.800000000000e+00
8.649058624409e-01,1.800000000000e+00
8.649058724409e-01,0.000000000000e+00
8.758462558969e-01,0.000000000000e+00
8.758462658969e-01,1.800000000000e+00
8.759462558969e-01,1.800000000000e+00
8.759462658969e-01,0.000000000000e+00
8.902125617292e-01,0.000000000000e+00
8.902125717292e-01,1.800000000000e+00
8.903125617292e-01,1.800000000000e+00
8.903125717292e-01,0.000000000000e+00
9.058508030604e-01,0.000000000000e+00
9.058508130604e-01,1.800000000000e+00
9.059508030604e-01,1.800000000000e+00
9.059508130604e-01,0.000000000000e+00
9.435206779215e-01,0.000000000000e+00
9.435206879215e-01,1.800000000000e+00
9.436206779215e-01,1.800000000000e+00
9.436206879215e-01,0.000000000000e+00
9.479518060818e-01,0.000000000000e+00
9.479518160818e-01,1.800000000000e+00
9.480518060818e-01,1.800000000000e+00
9.480518160818e-01,0.000000000000e+00
9.500341354131e-01,0.000000000000e+00
9.500341454131e-01,1.800000000000e+00
9.501341354131e-01,1.800000000000e+00
9.501341454131e-01,0.000000000000e+00
9.644885450850e-01,0.000000000000e+00
9.644885550850e-01,1.800000000000e+00
9.645885450850e-01,1.800000000000e+00
9.645885550850e-01,0.000000000000e+00
9.670817530447e-01,0.000000000000e+00
9.670817630447e-01,1.800000000000e+00
9.671817530447e-01,1.800000000000e+00
9.671817630447e-01,0.000000000000e+00
9.865837665590e-01,0.000000000000e+00
9.865837765590e-01,1.800000000000e+00
9.866837665590e-01,1.800000000000e+00
9.866837765590e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
