time_s,voltage_v
8.702320868427e-02,0.000000000000e+00
8.856750645456e-02,0.000000000000e+00
8.856751645456e-02,1.800000000000e+00
8.857750645456e-02,1.800000000000e+00
8.857751645456e-02,0.000000000000e+00
8.932859340165e-02,0.000000000000e+00
8.932860340165e-02,1.800000000000e+00
8.933859340165e-02,1.800000000000e+00
8.933860340165e-02,0.000000000000e+00
9.645348226382e-02,0.000000000000e+00
9.645349226382e-02,1.800000000000e+00
9.646348226382e-02,1.800000000000e+00
9.646349226382e-02,0.000000000000e+00
1.027925958358e-01,0.000000000000e+00
1.027926058358e-01,1.800000000000e+00
1.028025958358e-01,1.800000000000e+00
1.028026058358e-01,0.000000000000e+00
1.057656604521e-01,0.000000000000e+00
1.057656704521e-01,1.800000000000e+00
1.057756604521e-01,1.800000000000e+00
1.057756704521e-01,0.000000000000e+00
1.065782763331e-01,0.000000000000e+00
1.065782863331e-01,1.800000000000e+00
1.065882763331e-01,1.800000000000e+00
1.065882863331e-01,0.000000000000e+00
1.122939369685e-01,0.000000000000e+00
1.122939469685e-01,1.800000000000e+00
1.123039369685e-01,1.800000000000e+00
1.123039469685e-01,0.000000000000e+00
1.135439809686e-01,0.000000000000e+00
1.135439909686e-01,1.800000000000e+00
1.135539809686e-01,1.800000000000e+00
1.135539909686e-01,0.000000000000e+00
1.135924704692e-01,0.000000000000e+00
1.135924804692e-01,1.800000000000e+00
1.136024704692e-01,1.800000000000e+00
1.136024804692e-01,0.000000000000e+00
1.148800201448e-01,0.000000000000e+00
1.148800301448e-01,1.800000000000e+00
1.148900201448e-01,1.800000000000e+00
1.148900301448e-01,0.000000000000e+00
1.164953061075e-01,0.000000000000e+00
1.164953161075e-01,1.800000000000e+00
1.165053061075e-01,1.800000000000e+00
1.165053161075e-01,0.000000000000e+00
1.204337713626e-01,0.000000000000e+00
1.204337813626e-01,1.800000000000e+00
1.204437713626e-01,1.800000000000e+00
1.204437813626e-01,0.000000000000e+00
1.222305761860e-01,0.000000000000e+00
1.222305861860e-01,1.800000000000e+00
1.222405761860e-01,1.800000000000e+00
1.222405861860e-01,0.000000000000e+00
1.261553170225e-01,0.000000000000e+00
1.261553270225e-01,1.800000000000e+00
1.261653170225e-01,1.800000000000e+00
1.261653270225e-01,0.000000000000e+00
1.293135221702e-01,0.000000000000e+00
1.293135321702e-01,1.800000000000e+00
1.293235221702e-01,1.800000000000e+00
1.293235321702e-01,0.000000000000e+00
1.327941751206e-01,0.000000000000e+00
1.327941851206e-01,1.800000000000e+00
1.328041751206e-01,1.800000000000e+00
1.328041851206e-01,0.000000000000e+00
1.385627576987e-01,0.000000000000e+00
1.385627676987e-01,1.800000000000e+00
1.385727576987e-01,1.800000000000e+00
1.385727676987e-01,0.000000000000e+00
1.412401664720e-01,0.000000000000e+00
1.412401764720e-01,1.800000000000e+00
1.412501664720e-01,1.800000000000e+00
1.412501764720e-01,0.000000000000e+00
1.462481250816e-01,0.000000000000e+00
1.462481350816e-01,1.800000000000e+00
1.462581250816e-01,1.800000000000e+00
1.462581350816e-01,0.000000000000e+00
1.487387036525e-01,0.000000000000e+00
1.487387136525e-01,1.800000000000e+00
1.487487036525e-01,1.800000000000e+00
1.487487136525e-01,0.000000000000e+00
1.520054570598e-01,0.000000000000e+00
1.520054670598e-01,1.800000000000e+00
1.520154570598e-01,1.800000000000e+00
1.520154670598e-01,0.000000000000e+00
1.555014088320e-01,0.000000000000e+00
1.555014188320e-01,1.800000000000e+00
1.555114088320e-01,1.800000000000e+00
1.555114188320e-01,0.000000000000e+00
1.629497810942e-01,0.000000000000e+00
1.629497910942e-01,1.800000000000e+00
1.629597810942e-01,1.800000000000e+00
1.629597910942e-01,0.000000000000e+00
1.663583534448e-01,0.000000000000e+00
1.663583634448e-01,1.800000000000e+00
1.663683534448e-01,1.800000000000e+00
1.663683634448e-01,0.000000000000e+00
1.678530537438e-01,0.000000000000e+00
1.678530637438e-01,1.800000000000e+00
1.678630537438e-01,1.800000000000e+00
1.678630637438e-01,0.000000000000e+00
1.700507916640e-01,0.000000000000e+00
1.700508016640e-01,1.800000000000e+00
1.700607916640e-01,1.800000000000e+00
1.700608016640e-01,0.000000000000e+00
1.744157693309e-01,0.000000000000e+00
1.744157793309e-01,1.800000000000e+00
1.744257693309e-01,1.800000000000e+00
1.744257793309e-01,0.000000000000e+00
1.761317077972e-01,0.000000000000e+00
1.761317177972e-01,1.800000000000e+00
1.761417077972e-01,1.800000000000e+00
1.761417177972e-01,0.000000000000e+00
1.913910072839e-01,0.000000000000e+00
1.913910172839e-01,1.800000000000e+00
1.914010072839e-01,1.800000000000e+00
1.914010172839e-01,0.000000000000e+00
1.924862529388e-01,0.000000000000e+00
1.924862629388e-01,1.800000000000e+00
1.924962529388e-01,1.800000000000e+00
1.924962629388e-01,0.000000000000e+00
1.931532227115e-01,0.000000000000e+00
1.931532327115e-01,1.800000000000e+00
1.931632227115e-01,1.800000000000e+00
1.931632327115e-01,0.000000000000e+00
1.977023219781e-01,0.000000000000e+00
1.977023319781e-01,1.800000000000e+00
1.977123219781e-01,1.800000000000e+00
1.977123319781e-01,0.000000000000e+00
2.014131830438e-01,0.000000000000e+00
2.014131930438e-01,1.800000000000e+00
2.014231830438e-01,1.800000000000e+00
2.014231930438e-01,0.000000000000e+00
2.049617585207e-01,0.000000000000e+00
2.049617685207e-01,1.800000000000e+00
2.049717585207e-01,1.800000000000e+00
2.049717685207e-01,0.000000000000e+00
2.057966570207e-01,0.000000000000e+00
2.057966670207e-01,1.800000000000e+00
2.058066570207e-01,1.800000000000e+00
2.058066670207e-01,0.000000000000e+00
2.064629661138e-01,0.000000000000e+00
2.064629761138e-01,1.800000000000e+00
2.064729661138e-01,1.800000000000e+00
2.064729761138e-01,0.000000000000e+00
2.067239029801e-01,0.000000000000e+00
2.067239129801e-01,1.800000000000e+00
2.067339029801e-01,1.800000000000e+00
2.067339129801e-01,0.000000000000e+00
2.069523899437e-01,0.000000000000e+00
2.069523999437e-01,1.800000000000e+00
2.069623899437e-01,1.800000000000e+00
2.069623999437e-01,0.000000000000e+00
2.090491847474e-01,0.000000000000e+00
2.090491947474e-01,1.800000000000e+00
2.090591847474e-01,1.800000000000e+00
2.090591947474e-01,0.000000000000e+00
2.098729773513e-01,0.000000000000e+00
2.098729873513e-01,1.800000000000e+00
2.098829773513e-01,1.800000000000e+00
2.098829873513e-01,0.000000000000e+00
2.112863058534e-01,0.000000000000e+00
2.112863158534e-01,1.800000000000e+00
2.112963058534e-01,1.800000000000e+00
2.112963158534e-01,0.000000000000e+00
2.159858493021e-01,0.000000000000e+00
2.159858593021e-01,1.800000000000e+00
2.159958493021e-01,1.800000000000e+00
2.159958593021e-01,0.000000000000e+00
2.165842048880e-01,0.000000000000e+00
2.165842148880e-01,1.800000000000e+00
2.165942048880e-01,1.800000000000e+00
2.165942148880e-01,0.000000000000e+00
2.201397581865e-01,0.000000000000e+00
2.201397681865e-01,1.800000000000e+00
2.201497581865e-01,1.800000000000e+00
2.201497681865e-01,0.000000000000e+00
2.243635815997e-01,0.000000000000e+00
2.243635915997e-01,1.800000000000e+00
2.243735815997e-01,1.800000000000e+00
2.243735915997e-01,0.000000000000e+00
2.281722173691e-01,0.000000000000e+00
2.281722273691e-01,1.800000000000e+00
2.281822173691e-01,1.800000000000e+00
2.281822273691e-01,0.000000000000e+00
2.314861371549e-01,0.000000000000e+00
2.314861471549e-01,1.800000000000e+00
2.314961371549e-01,1.800000000000e+00
2.314961471549e-01,0.000000000000e+00
2.344437453060e-01,0.000000000000e+00
2.344437553060e-01,1.800000000000e+00
2.344537453060e-01,1.800000000000e+00
2.344537553060e-01,0.000000000000e+00
2.359720831120e-01,0.000000000000e+00
2.359720931120e-01,1.800000000000e+00
2.359820831120e-01,1.800000000000e+00
2.359820931120e-01,0.000000000000e+00
2.367646054836e-01,0.000000000000e+00
2.367646154836e-01,1.800000000000e+00
2.367746054836e-01,1.800000000000e+00
2.367746154836e-01,0.000000000000e+00
2.506433713435e-01,0.000000000000e+00
2.506433813435e-01,1.800000000000e+00
2.506533713435e-01,1.800000000000e+00
2.506533813435e-01,0.000000000000e+00
2.538642846923e-01,0.000000000000e+00
2.538642946923e-01,1.800000000000e+00
2.538742846923e-01,1.800000000000e+00
2.538742946923e-01,0.000000000000e+00
2.551011909320e-01,0.000000000000e+00
2.551012009320e-01,1.800000000000e+00
2.551111909320e-01,1.800000000000e+00
2.551112009320e-01,0.000000000000e+00
2.562197480285e-01,0.000000000000e+00
2.562197580285e-01,1.800000000000e+00
2.562297480285e-01,1.800000000000e+00
2.562297580285e-01,0.000000000000e+00
2.581980321896e-01,0.000000000000e+00
2.581980421896e-01,1.800000000000e+00
2.582080321896e-01,1.800000000000e+00
2.582080421896e-01,0.000000000000e+00
2.600282642202e-01,0.000000000000e+00
2.600282742202e-01,1.800000000000e+00
2.600382642202e-01,1.800000000000e+00
2.600382742202e-01,0.000000000000e+00
2.651230527896e-01,0.000000000000e+00
2.651230627896e-01,1.800000000000e+00
2.651330527896e-01,1.800000000000e+00
2.651330627896e-01,0.000000000000e+00
2.674095483303e-01,0.000000000000e+00
2.674095583303e-01,1.800000000000e+00
2.674195483303e-01,1.800000000000e+00
2.674195583303e-01,0.000000000000e+00
2.675353635918e-01,0.000000000000e+00
2.675353735918e-01,1.800000000000e+00
2.675453635918e-01,1.800000000000e+00
2.675453735918e-01,0.000000000000e+00
2.793768296105e-01,0.000000000000e+00
2.793768396105e-01,1.800000000000e+00
2.793868296105e-01,1.800000000000e+00
2.793868396105e-01,0.000000000000e+00
2.798240324959e-01,0.000000000000e+00
2.798240424959e-01,1.800000000000e+00
2.798340324959e-01,1.800000000000e+00
2.798340424959e-01,0.000000000000e+00
2.840955693171e-01,0.000000000000e+00
2.840955793171e-01,1.800000000000e+00
2.841055693171e-01,1.800000000000e+00
2.841055793171e-01,0.000000000000e+00
2.901066810742e-01,0.000000000000e+00
2.901066910742e-01,1.800000000000e+00
2.901166810742e-01,1.800000000000e+00
2.901166910742e-01,0.000000000000e+00
2.906628327602e-01,0.000000000000e+00
2.906628427602e-01,1.800000000000e+00
2.906728327602e-01,1.800000000000e+00
2.906728427602e-01,0.000000000000e+00
3.037728218688e-01,0.000000000000e+00
3.037728318688e-01,1.800000000000e+00
3.037828218688e-01,1.800000000000e+00
3.037828318688e-01,0.000000000000e+00
3.082709867764e-01,0.000000000000e+00
3.082709967764e-01,1.800000000000e+00
3.082809867764e-01,1.800000000000e+00
3.082809967764e-01,0.000000000000e+00
3.089728260921e-01,0.000000000000e+00
3.089728360921e-01,1.800000000000e+00
3.089828260921e-01,1.800000000000e+00
3.089828360921e-01,0.000000000000e+00
3.130817469518e-01,0.000000000000e+00
3.130817569518e-01,1.800000000000e+00
3.130917469518e-01,1.800000000000e+00
3.130917569518e-01,0.000000000000e+00
3.262321168200e-01,0.000000000000e+00
3.262321268200e-01,1.800000000000e+00
3.262421168200e-01,1.800000000000e+00
3.262421268200e-01,0.000000000000e+00
3.455731339553e-01,0.000000000000e+00
3.455731439553e-01,1.800000000000e+00
3.455831339553e-01,1.800000000000e+00
3.455831439553e-01,0.000000000000e+00
3.483151190793e-01,0.000000000000e+00
3.483151290793e-01,1.800000000000e+00
3.483251190793e-01,1.800000000000e+00
3.483251290793e-01,0.000000000000e+00
3.483603220958e-01,0.000000000000e+00
3.483603320958e-01,1.800000000000e+00
3.483703220958e-01,1.800000000000e+00
3.483703320958e-01,0.000000000000e+00
3.489174681750e-01,0.000000000000e+00
3.489174781750e-01,1.800000000000e+00
3.489274681750e-01,1.800000000000e+00
3.489274781750e-01,0.000000000000e+00
3.505149204284e-01,0.000000000000e+00
3.505149304284e-01,1.800000000000e+00
3.505249204284e-01,1.800000000000e+00
3.505249304284e-01,0.000000000000e+00
3.539634736508e-01,0.000000000000e+00
3.539634836508e-01,1.800000000000e+00
3.539734736508e-01,1.800000000000e+00
3.539734836508e-01,0.000000000000e+00
3.549278943053e-01,0.000000000000e+00
3.549279043053e-01,1.800000000000e+00
3.549378943053e-01,1.800000000000e+00
3.549379043053e-01,0.000000000000e+00
3.557015679392e-01,0.000000000000e+00
3.557015779392e-01,1.800000000000e+00
3.557115679392e-01,1.800000000000e+00
3.557115779392e-01,0.000000000000e+00
3.558348796727e-01,0.000000000000e+00
3.558348896727e-01,1.800000000000e+00
3.558448796727e-01,1.800000000000e+00
3.558448896727e-01,0.000000000000e+00
3.586325347529e-01,0.000000000000e+00
3.586325447529e-01,1.800000000000e+00
3.586425347529e-01,1.800000000000e+00
3.586425447529e-01,0.000000000000e+00
3.603444034829e-01,0.000000000000e+00
3.603444134829e-01,1.800000000000e+00
3.603544034829e-01,1.800000000000e+00
3.603544134829e-01,0.000000000000e+00
3.635756479984e-01,0.000000000000e+00
3.635756579984e-01,1.800000000000e+00
3.635856479984e-01,1.800000000000e+00
3.635856579984e-01,0.000000000000e+00
3.645484999062e-01,0.000000000000e+00
3.645485099062e-01,1.800000000000e+00
3.645584999062e-01,1.800000000000e+00
3.645585099062e-01,0.000000000000e+00
3.652278664704e-01,0.000000000000e+00
3.652278764704e-01,1.800000000000e+00
3.652378664704e-01,1.800000000000e+00
3.652378764704e-01,0.000000000000e+00
3.653120719254e-01,0.000000000000e+00
3.653120819254e-01,1.800000000000e+00
3.653220719254e-01,1.800000000000e+00
3.653220819254e-01,0.000000000000e+00
3.724560863786e-01,0.000000000000e+00
3.724560963786e-01,1.800000000000e+00
3.724660863786e-01,1.800000000000e+00
3.724660963786e-01,0.000000000000e+00
3.787688068240e-01,0.000000000000e+00
3.787688168240e-01,1.800000000000e+00
3.787788068240e-01,1.800000000000e+00
3.787788168240e-01,0.000000000000e+00
3.851031462009e-01,0.000000000000e+00
3.851031562009e-01,1.800000000000e+00
3.851131462009e-01,1.800000000000e+00
3.851131562009e-01,0.000000000000e+00
3.891282210499e-01,0.000000000000e+00
3.891282310499e-01,1.800000000000e+00
3.891382210499e-01,1.800000000000e+00
3.891382310499e-01,0.000000000000e+00
3.932999618767e-01,0.000000000000e+00
3.932999718767e-01,1.800000000000e+00
3.933099618767e-01,1.800000000000e+00
3.933099718767e-01,0.000000000000e+00
3.944411359466e-01,0.000000000000e+00
3.944411459466e-01,1.800000000000e+00
3.944511359466e-01,1.800000000000e+00
3.944511459466e-01,0.000000000000e+00
3.980389232738e-01,0.000000000000e+00
3.980389332738e-01,1.800000000000e+00
3.980489232738e-01,1.800000000000e+00
3.980489332738e-01,0.000000000000e+00
4.049191566234e-01,0.000000000000e+00
4.049191666234e-01,1.800000000000e+00
4.049291566234e-01,1.800000000000e+00
4.049291666234e-01,0.000000000000e+00
4.071554856610e-01,0.000000000000e+00
4.071554956610e-01,1.800000000000e+00
4.071654856610e-01,1.800000000000e+00
4.071654956610e-01,0.000000000000e+00
4.094616732861e-01,0.000000000000e+00
4.094616832861e-01,1.800000000000e+00
4.094716732861e-01,1.800000000000e+00
4.094716832861e-01,0.000000000000e+00
4.143835387112e-01,0.000000000000e+00
4.143835487112e-01,1.800000000000e+00
4.143935387112e-01,1.800000000000e+00
4.143935487112e-01,0.000000000000e+00
4.168834803167e-01,0.000000000000e+00
4.168834903167e-01,1.800000000000e+00
4.168934803167e-01,1.800000000000e+00
4.168934903167e-01,0.000000000000e+00
4.170052265387e-01,0.000000000000e+00
4.170052365387e-01,1.800000000000e+00
4.170152265387e-01,1.800000000000e+00
4.170152365387e-01,0.000000000000e+00
4.174747190889e-01,0.000000000000e+00
4.174747290889e-01,1.800000000000e+00
4.174847190889e-01,1.800000000000e+00
4.174847290889e-01,0.000000000000e+00
4.188137473882e-01,0.000000000000e+00
4.188137573882e-01,1.800000000000e+00
4.188237473882e-01,1.800000000000e+00
4.188237573882e-01,0.000000000000e+00
4.240225233595e-01,0.000000000000e+00
4.240225333595e-01,1.800000000000e+00
4.240325233595e-01,1.800000000000e+00
4.240325333595e-01,0.000000000000e+00
4.253987879602e-01,0.000000000000e+00
4.253987979602e-01,1.800000000000e+00
4.254087879602e-01,1.800000000000e+00
4.254087979602e-01,0.000000000000e+00
4.260502379609e-01,0.000000000000e+00
4.260502479609e-01,1.800000000000e+00
4.260602379609e-01,1.800000000000e+00
4.260602479609e-01,0.000000000000e+00
4.311977168112e-01,0.000000000000e+00
4.311977268112e-01,1.800000000000e+00
4.312077168112e-01,1.800000000000e+00
4.312077268112e-01,0.000000000000e+00
4.364590733121e-01,0.000000000000e+00
4.364590833121e-01,1.800000000000e+00
4.364690733121e-01,1.800000000000e+00
4.364690833121e-01,0.000000000000e+00
4.405520534878e-01,0.000000000000e+00
4.405520634878e-01,1.800000000000e+00
4.405620534878e-01,1.800000000000e+00
4.405620634878e-01,0.000000000000e+00
4.412879752532e-01,0.000000000000e+00
4.412879852532e-01,1.800000000000e+00
4.412979752532e-01,1.800000000000e+00
4.412979852532e-01,0.000000000000e+00
4.415098923548e-01,0.000000000000e+00
4.415099023548e-01,1.800000000000e+00
4.415198923548e-01,1.800000000000e+00
4.415199023548e-01,0.000000000000e+00
4.462696699146e-01,0.000000000000e+00
4.462696799146e-01,1.800000000000e+00
4.462796699146e-01,1.800000000000e+00
4.462796799146e-01,0.000000000000e+00
4.467573409459e-01,0.000000000000e+00
4.467573509459e-01,1.800000000000e+00
4.467673409459e-01,1.800000000000e+00
4.467673509459e-01,0.000000000000e+00
4.549077954570e-01,0.000000000000e+00
4.549078054570e-01,1.800000000000e+00
4.549177954570e-01,1.800000000000e+00
4.549178054570e-01,0.000000000000e+00
4.550537666946e-01,0.000000000000e+00
4.550537766946e-01,1.800000000000e+00
4.550637666946e-01,1.800000000000e+00
4.550637766946e-01,0.000000000000e+00
4.619594874539e-01,0.000000000000e+00
4.619594974539e-01,1.800000000000e+00
4.619694874539e-01,1.800000000000e+00
4.619694974539e-01,0.000000000000e+00
4.665807360904e-01,0.000000000000e+00
4.665807460904e-01,1.800000000000e+00
4.665907360904e-01,1.800000000000e+00
4.665907460904e-01,0.000000000000e+00
4.713256512833e-01,0.000000000000e+00
4.713256612833e-01,1.800000000000e+00
4.713356512833e-01,1.800000000000e+00
4.713356612833e-01,0.000000000000e+00
4.809389259534e-01,0.000000000000e+00
4.809389359534e-01,1.800000000000e+00
4.809489259534e-01,1.800000000000e+00
4.809489359534e-01,0.000000000000e+00
4.822918546099e-01,0.000000000000e+00
4.822918646099e-01,1.800000000000e+00
4.823018546099e-01,1.800000000000e+00
4.823018646099e-01,0.000000000000e+00
4.867974148300e-01,0.000000000000e+00
4.867974248300e-01,1.800000000000e+00
4.868074148300e-01,1.800000000000e+00
4.868074248300e-01,0.000000000000e+00
4.875491829588e-01,0.000000000000e+00
4.875491929588e-01,1.800000000000e+00
4.875591829588e-01,1.800000000000e+00
4.875591929588e-01,0.000000000000e+00
4.880354043749e-01,0.000000000000e+00
4.880354143749e-01,1.800000000000e+00
4.880454043749e-01,1.800000000000e+00
4.880454143749e-01,0.000000000000e+00
4.892771526759e-01,0.000000000000e+00
4.892771626759e-01,1.800000000000e+00
4.892871526759e-01,1.800000000000e+00
4.892871626759e-01,0.000000000000e+00
4.957630745034e-01,0.000000000000e+00
4.957630845034e-01,1.800000000000e+00
4.957730745034e-01,1.800000000000e+00
4.957730845034e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
