time_s,voltage_v
1.087695029232e-01,0.000000000000e+00
1.089834237841e-01,0.000000000000e+00
1.089834337841e-01,1.800000000000e+00
1.089934237841e-01,1.800000000000e+00
1.089934337841e-01,0.000000000000e+00
1.211674535525e-01,0.000000000000e+00
1.211674635525e-01,1.800000000000e+00
1.211774535525e-01,1.800000000000e+00
1.211774635525e-01,0.000000000000e+00
1.244401270808e-01,0.000000000000e+00
1.244401370808e-01,1.800000000000e+00
1.244501270808e-01,1.800000000000e+00
1.244501370808e-01,0.000000000000e+00
1.272517125035e-01,0.000000000000e+00
1.272517225035e-01,1.800000000000e+00
1.272617125035e-01,1.800000000000e+00
1.272617225035e-01,0.000000000000e+00
1.281831004380e-01,0.000000000000e+00
1.281831104380e-01,1.800000000000e+00
1.281931004380e-01,1.800000000000e+00
1.281931104380e-01,0.000000000000e+00
1.292107765043e-01,0.000000000000e+00
1.292107865043e-01,1.800000000000e+00
1.292207765043e-01,1.800000000000e+00
1.292207865043e-01,0.000000000000e+00
1.341611151746e-01,0.000000000000e+00
1.341611251746e-01,1.800000000000e+00
1.341711151746e-01,1.800000000000e+00
1.341711251746e-01,0.000000000000e+00
1.346314033352e-01,0.000000000000e+00
1.346314133352e-01,1.800000000000e+00
1.346414033352e-01,1.800000000000e+00
1.346414133352e-01,0.000000000000e+00
1.360017075806e-01,0.000000000000e+00
1.360017175806e-01,1.800000000000e+00
1.360117075806e-01,1.800000000000e+00
1.360117175806e-01,0.000000000000e+00
1.415749150854e-01,0.000000000000e+00
1.415749250854e-01,1.800000000000e+00
1.415849150854e-01,1.800000000000e+00
1.415849250854e-01,0.000000000000e+00
1.542454087129e-01,0.000000000000e+00
1.542454187129e-01,1.800000000000e+00
1.542554087129e-01,1.800000000000e+00
1.542554187129e-01,0.000000000000e+00
1.591494030861e-01,0.000000000000e+00
1.591494130861e-01,1.800000000000e+00
1.591594030861e-01,1.800000000000e+00
1.591594130861e-01,0.000000000000e+00
1.671056565611e-01,0.000000000000e+00
1.671056665611e-01,1.800000000000e+00
1.671156565611e-01,1.800000000000e+00
1.671156665611e-01,0.000000000000e+00
1.749444618203e-01,0.000000000000e+00
1.749444718203e-01,1.800000000000e+00
1.749544618203e-01,1.800000000000e+00
1.749544718203e-01,0.000000000000e+00
1.819929135265e-01,0.000000000000e+00
1.819929235265e-01,1.800000000000e+00
1.820029135265e-01,1.800000000000e+00
1.820029235265e-01,0.000000000000e+00
1.879464267336e-01,0.000000000000e+00
1.879464367336e-01,1.800000000000e+00
1.879564267336e-01,1.800000000000e+00
1.879564367336e-01,0.000000000000e+00
1.922580053502e-01,0.000000000000e+00
1.922580153502e-01,1.800000000000e+00
1.922680053502e-01,1.800000000000e+00
1.922680153502e-01,0.000000000000e+00
2.025324693638e-01,0.000000000000e+00
2.025324793638e-01,1.800000000000e+00
2.025424693638e-01,1.800000000000e+00
2.025424793638e-01,0.000000000000e+00
2.113507708967e-01,0.000000000000e+00
2.113507808967e-01,1.800000000000e+00
2.113607708967e-01,1.800000000000e+00
2.113607808967e-01,0.000000000000e+00
2.164940442256e-01,0.000000000000e+00
2.164940542256e-01,1.800000000000e+00
2.165040442256e-01,1.800000000000e+00
2.165040542256e-01,0.000000000000e+00
2.314019531008e-01,0.000000000000e+00
2.314019631008e-01,1.800000000000e+00
2.314119531008e-01,1.800000000000e+00
2.314119631008e-01,0.000000000000e+00
2.327636937473e-01,0.000000000000e+00
2.327637037473e-01,1.800000000000e+00
2.327736937473e-01,1.800000000000e+00
2.327737037473e-01,0.000000000000e+00
2.328787125806e-01,0.000000000000e+00
2.328787225806e-01,1.800000000000e+00
2.328887125806e-01,1.800000000000e+00
2.328887225806e-01,0.000000000000e+00
2.379253776283e-01,0.000000000000e+00
2.379253876283e-01,1.800000000000e+00
2.379353776283e-01,1.800000000000e+00
2.379353876283e-01,0.000000000000e+00
2.452449179779e-01,0.000000000000e+00
2.452449279779e-01,1.800000000000e+00
2.452549179779e-01,1.800000000000e+00
2.452549279779e-01,0.000000000000e+00
2.507152269152e-01,0.000000000000e+00
2.507152369152e-01,1.800000000000e+00
2.507252269152e-01,1.800000000000e+00
2.507252369152e-01,0.000000000000e+00
2.512314532396e-01,0.000000000000e+00
2.512314632396e-01,1.800000000000e+00
2.512414532396e-01,1.800000000000e+00
2.512414632396e-01,0.000000000000e+00
2.513370517990e-01,0.000000000000e+00
2.513370617990e-01,1.800000000000e+00
2.513470517990e-01,1.800000000000e+00
2.513470617990e-01,0.000000000000e+00
2.583798044632e-01,0.000000000000e+00
2.583798144632e-01,1.800000000000e+00
2.583898044632e-01,1.800000000000e+00
2.583898144632e-01,0.000000000000e+00
2.648594088054e-01,0.000000000000e+00
2.648594188054e-01,1.800000000000e+00
2.648694088054e-01,1.800000000000e+00
2.648694188054e-01,0.000000000000e+00
2.685474126871e-01,0.000000000000e+00
2.685474226871e-01,1.800000000000e+00
2.685574126871e-01,1.800000000000e+00
2.685574226871e-01,0.000000000000e+00
2.811686308011e-01,0.000000000000e+00
2.811686408011e-01,1.800000000000e+00
2.811786308011e-01,1.800000000000e+00
2.811786408011e-01,0.000000000000e+00
2.815733571424e-01,0.000000000000e+00
2.815733671424e-01,1.800000000000e+00
2.815833571424e-01,1.800000000000e+00
2.815833671424e-01,0.000000000000e+00
2.821694106718e-01,0.000000000000e+00
2.821694206718e-01,1.800000000000e+00
2.821794106718e-01,1.800000000000e+00
2.821794206718e-01,0.000000000000e+00
2.822191351249e-01,0.000000000000e+00
2.822191451249e-01,1.800000000000e+00
2.822291351249e-01,1.800000000000e+00
2.822291451249e-01,0.000000000000e+00
2.841349850146e-01,0.000000000000e+00
2.841349950146e-01,1.800000000000e+00
2.841449850146e-01,1.800000000000e+00
2.841449950146e-01,0.000000000000e+00
2.858303009746e-01,0.000000000000e+00
2.858303109746e-01,1.800000000000e+00
2.858403009746e-01,1.800000000000e+00
2.858403109746e-01,0.000000000000e+00
2.880253831577e-01,0.000000000000e+00
2.880253931577e-01,1.800000000000e+00
2.880353831577e-01,1.800000000000e+00
2.880353931577e-01,0.000000000000e+00
2.924251205082e-01,0.000000000000e+00
2.924251305082e-01,1.800000000000e+00
2.924351205082e-01,1.800000000000e+00
2.924351305082e-01,0.000000000000e+00
2.946568485717e-01,0.000000000000e+00
2.946568585717e-01,1.800000000000e+00
2.946668485717e-01,1.800000000000e+00
2.946668585717e-01,0.000000000000e+00
2.962675861856e-01,0.000000000000e+00
2.962675961856e-01,1.800000000000e+00
2.962775861856e-01,1.800000000000e+00
2.962775961856e-01,0.000000000000e+00
2.976081660361e-01,0.000000000000e+00
2.976081760361e-01,1.800000000000e+00
2.976181660361e-01,1.800000000000e+00
2.976181760361e-01,0.000000000000e+00
2.976946575246e-01,0.000000000000e+00
2.976946675246e-01,1.800000000000e+00
2.977046575246e-01,1.800000000000e+00
2.977046675246e-01,0.000000000000e+00
2.992856790854e-01,0.000000000000e+00
2.992856890854e-01,1.800000000000e+00
2.992956790854e-01,1.800000000000e+00
2.992956890854e-01,0.000000000000e+00
3.027344459407e-01,0.000000000000e+00
3.027344559407e-01,1.800000000000e+00
3.027444459407e-01,1.800000000000e+00
3.027444559407e-01,0.000000000000e+00
3.098857759488e-01,0.000000000000e+00
3.098857859488e-01,1.800000000000e+00
3.098957759488e-01,1.800000000000e+00
3.098957859488e-01,0.000000000000e+00
3.100394839483e-01,0.000000000000e+00
3.100394939483e-01,1.800000000000e+00
3.100494839483e-01,1.800000000000e+00
3.100494939483e-01,0.000000000000e+00
3.198303678641e-01,0.000000000000e+00
3.198303778641e-01,1.800000000000e+00
3.198403678641e-01,1.800000000000e+00
3.198403778641e-01,0.000000000000e+00
3.207056075511e-01,0.000000000000e+00
3.207056175511e-01,1.800000000000e+00
3.207156075511e-01,1.800000000000e+00
3.207156175511e-01,0.000000000000e+00
3.242857539446e-01,0.000000000000e+00
3.242857639446e-01,1.800000000000e+00
3.242957539446e-01,1.800000000000e+00
3.242957639446e-01,0.000000000000e+00
3.366211265332e-01,0.000000000000e+00
3.366211365332e-01,1.800000000000e+00
3.366311265332e-01,1.800000000000e+00
3.366311365332e-01,0.000000000000e+00
3.374260254896e-01,0.000000000000e+00
3.374260354896e-01,1.800000000000e+00
3.374360254896e-01,1.800000000000e+00
3.374360354896e-01,0.000000000000e+00
3.383298120414e-01,0.000000000000e+00
3.383298220414e-01,1.800000000000e+00
3.383398120414e-01,1.800000000000e+00
3.383398220414e-01,0.000000000000e+00
3.404151330787e-01,0.000000000000e+00
3.404151430787e-01,1.800000000000e+00
3.404251330787e-01,1.800000000000e+00
3.404251430787e-01,0.000000000000e+00
3.410046292856e-01,0.000000000000e+00
3.410046392856e-01,1.800000000000e+00
3.410146292856e-01,1.800000000000e+00
3.410146392856e-01,0.000000000000e+00
3.416525959471e-01,0.000000000000e+00
3.416526059471e-01,1.800000000000e+00
3.416625959471e-01,1.800000000000e+00
3.416626059471e-01,0.000000000000e+00
3.448377718526e-01,0.000000000000e+00
3.448377818526e-01,1.800000000000e+00
3.448477718526e-01,1.800000000000e+00
3.448477818526e-01,0.000000000000e+00
3.502374930706e-01,0.000000000000e+00
3.502375030706e-01,1.800000000000e+00
3.502474930706e-01,1.800000000000e+00
3.502475030706e-01,0.000000000000e+00
3.552217188732e-01,0.000000000000e+00
3.552217288732e-01,1.800000000000e+00
3.552317188732e-01,1.800000000000e+00
3.552317288732e-01,0.000000000000e+00
3.577758664790e-01,0.000000000000e+00
3.577758764790e-01,1.800000000000e+00
3.577858664790e-01,1.800000000000e+00
3.577858764790e-01,0.000000000000e+00
3.604463398972e-01,0.000000000000e+00
3.604463498972e-01,1.800000000000e+00
3.604563398972e-01,1.800000000000e+00
3.604563498972e-01,0.000000000000e+00
3.675121483790e-01,0.000000000000e+00
3.675121583790e-01,1.800000000000e+00
3.675221483790e-01,1.800000000000e+00
3.675221583790e-01,0.000000000000e+00
3.802458142559e-01,0.000000000000e+00
3.802458242559e-01,1.800000000000e+00
3.802558142559e-01,1.800000000000e+00
3.802558242559e-01,0.000000000000e+00
3.864418312041e-01,0.000000000000e+00
3.864418412041e-01,1.800000000000e+00
3.864518312041e-01,1.800000000000e+00
3.864518412041e-01,0.000000000000e+00
3.867121021338e-01,0.000000000000e+00
3.867121121338e-01,1.800000000000e+00
3.867221021338e-01,1.800000000000e+00
3.867221121338e-01,0.000000000000e+00
3.895764754753e-01,0.000000000000e+00
3.895764854753e-01,1.800000000000e+00
3.895864754753e-01,1.800000000000e+00
3.895864854753e-01,0.000000000000e+00
3.905856474917e-01,0.000000000000e+00
3.905856574917e-01,1.800000000000e+00
3.905956474917e-01,1.800000000000e+00
3.905956574917e-01,0.000000000000e+00
3.911367381292e-01,0.000000000000e+00
3.911367481292e-01,1.800000000000e+00
3.911467381292e-01,1.800000000000e+00
3.911467481292e-01,0.000000000000e+00
3.912318638872e-01,0.000000000000e+00
3.912318738872e-01,1.800000000000e+00
3.912418638872e-01,1.800000000000e+00
3.912418738872e-01,0.000000000000e+00
3.958344086949e-01,0.000000000000e+00
3.958344186949e-01,1.800000000000e+00
3.958444086949e-01,1.800000000000e+00
3.958444186949e-01,0.000000000000e+00
3.971268681400e-01,0.000000000000e+00
3.971268781400e-01,1.800000000000e+00
3.971368681400e-01,1.800000000000e+00
3.971368781400e-01,0.000000000000e+00
3.977925417113e-01,0.000000000000e+00
3.977925517113e-01,1.800000000000e+00
3.978025417113e-01,1.800000000000e+00
3.978025517113e-01,0.000000000000e+00
4.001049221209e-01,0.000000000000e+00
4.001049321209e-01,1.800000000000e+00
4.001149221209e-01,1.800000000000e+00
4.001149321209e-01,0.000000000000e+00
4.072855089460e-01,0.000000000000e+00
4.072855189460e-01,1.800000000000e+00
4.072955089460e-01,1.800000000000e+00
4.072955189460e-01,0.000000000000e+00
4.193740556714e-01,0.000000000000e+00
4.193740656714e-01,1.800000000000e+00
4.193840556714e-01,1.800000000000e+00
4.193840656714e-01,0.000000000000e+00
4.261659368373e-01,0.000000000000e+00
4.261659468373e-01,1.800000000000e+00
4.261759368373e-01,1.800000000000e+00
4.261759468373e-01,0.000000000000e+00
4.340059828902e-01,0.000000000000e+00
4.340059928902e-01,1.800000000000e+00
4.340159828902e-01,1.800000000000e+00
4.340159928902e-01,0.000000000000e+00
4.351260533111e-01,0.000000000000e+00
4.351260633111e-01,1.800000000000e+00
4.351360533111e-01,1.800000000000e+00
4.351360633111e-01,0.000000000000e+00
4.368194635666e-01,0.000000000000e+00
4.368194735666e-01,1.800000000000e+00
4.368294635666e-01,1.800000000000e+00
4.368294735666e-01,0.000000000000e+00
4.386622580769e-01,0.000000000000e+00
4.386622680769e-01,1.800000000000e+00
4.386722580769e-01,1.800000000000e+00
4.386722680769e-01,0.000000000000e+00
4.390800095470e-01,0.000000000000e+00
4.390800195470e-01,1.800000000000e+00
4.390900095470e-01,1.800000000000e+00
4.390900195470e-01,0.000000000000e+00
4.427338181834e-01,0.000000000000e+00
4.427338281834e-01,1.800000000000e+00
4.427438181834e-01,1.800000000000e+00
4.427438281834e-01,0.000000000000e+00
4.443568208793e-01,0.000000000000e+00
4.443568308793e-01,1.800000000000e+00
4.443668208793e-01,1.800000000000e+00
4.443668308793e-01,0.000000000000e+00
4.467165949150e-01,0.000000000000e+00
4.467166049150e-01,1.800000000000e+00
4.467265949150e-01,1.800000000000e+00
4.467266049150e-01,0.000000000000e+00
4.491719451041e-01,0.000000000000e+00
4.491719551041e-01,1.800000000000e+00
4.491819451041e-01,1.800000000000e+00
4.491819551041e-01,0.000000000000e+00
4.524535902466e-01,0.000000000000e+00
4.524536002466e-01,1.800000000000e+00
4.524635902466e-01,1.800000000000e+00
4.524636002466e-01,0.000000000000e+00
4.549769843917e-01,0.000000000000e+00
4.549769943917e-01,1.800000000000e+00
4.549869843917e-01,1.800000000000e+00
4.549869943917e-01,0.000000000000e+00
4.565429440506e-01,0.000000000000e+00
4.565429540506e-01,1.800000000000e+00
4.565529440506e-01,1.800000000000e+00
4.565529540506e-01,0.000000000000e+00
4.593811436773e-01,0.000000000000e+00
4.593811536773e-01,1.800000000000e+00
4.593911436773e-01,1.800000000000e+00
4.593911536773e-01,0.000000000000e+00
4.621919820468e-01,0.000000000000e+00
4.621919920468e-01,1.800000000000e+00
4.622019820468e-01,1.800000000000e+00
4.622019920468e-01,0.000000000000e+00
4.685099036485e-01,0.000000000000e+00
4.685099136485e-01,1.800000000000e+00
4.685199036485e-01,1.800000000000e+00
4.685199136485e-01,0.000000000000e+00
4.689079263623e-01,0.000000000000e+00
4.689079363623e-01,1.800000000000e+00
4.689179263623e-01,1.800000000000e+00
4.689179363623e-01,0.000000000000e+00
4.793557976632e-01,0.000000000000e+00
4.793558076632e-01,1.800000000000e+00
4.793657976632e-01,1.800000000000e+00
4.793658076632e-01,0.000000000000e+00
4.835182721494e-01,0.000000000000e+00
4.835182821494e-01,1.800000000000e+00
4.835282721494e-01,1.800000000000e+00
4.835282821494e-01,0.000000000000e+00
4.872182088529e-01,0.000000000000e+00
4.872182188529e-01,1.800000000000e+00
4.872282088529e-01,1.800000000000e+00
4.872282188529e-01,0.000000000000e+00
4.877216770779e-01,0.000000000000e+00
4.877216870779e-01,1.800000000000e+00
4.877316770779e-01,1.800000000000e+00
4.877316870779e-01,0.000000000000e+00
4.878948318603e-01,0.000000000000e+00
4.878948418603e-01,1.800000000000e+00
4.879048318603e-01,1.800000000000e+00
4.879048418603e-01,0.000000000000e+00
4.910079486813e-01,0.000000000000e+00
4.910079586813e-01,1.800000000000e+00
4.910179486813e-01,1.800000000000e+00
4.910179586813e-01,0.000000000000e+00
4.962053729770e-01,0.000000000000e+00
4.962053829770e-01,1.800000000000e+00
4.962153729770e-01,1.800000000000e+00
4.962153829770e-01,0.000000000000e+00
4.973074856675e-01,0.000000000000e+00
4.973074956675e-01,1.800000000000e+00
4.973174856675e-01,1.800000000000e+00
4.973174956675e-01,0.000000000000e+00
4.983811971071e-01,0.000000000000e+00
4.983812071071e-01,1.800000000000e+00
4.983911971071e-01,1.800000000000e+00
4.983912071071e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
