time_s,voltage_v
6.628209595640e-02,0.000000000000e+00
6.648900567287e-02,0.000000000000e+00
6.648901567287e-02,1.800000000000e+00
6.649900567287e-02,1.800000000000e+00
6.649901567287e-02,0.000000000000e+00
7.614808013773e-02,0.000000000000e+00
7.614809013773e-02,1.800000000000e+00
7.615808013773e-02,1.800000000000e+00
7.615809013773e-02,0.000000000000e+00
7.838131571058e-02,0.000000000000e+00
7.838132571058e-02,1.800000000000e+00
7.839131571058e-02,1.800000000000e+00
7.839132571058e-02,0.000000000000e+00
7.963705066704e-02,0.000000000000e+00
7.963706066704e-02,1.800000000000e+00
7.964705066704e-02,1.800000000000e+00
7.964706066704e-02,0.000000000000e+00
8.056137572077e-02,0.000000000000e+00
8.056138572077e-02,1.800000000000e+00
8.057137572077e-02,1.800000000000e+00
8.057138572077e-02,0.000000000000e+00
8.907139803056e-02,0.000000000000e+00
8.907140803056e-02,1.800000000000e+00
8.908139803056e-02,1.800000000000e+00
8.908140803056e-02,0.000000000000e+00
9.399420066636e-02,0.000000000000e+00
9.399421066636e-02,1.800000000000e+00
9.400420066636e-02,1.800000000000e+00
9.400421066636e-02,0.000000000000e+00
9.703126978084e-02,0.000000000000e+00
9.703127978084e-02,1.800000000000e+00
9.704126978084e-02,1.800000000000e+00
9.704127978084e-02,0.000000000000e+00
9.866906484829e-02,0.000000000000e+00
9.866907484829e-02,1.800000000000e+00
9.867906484829e-02,1.800000000000e+00
9.867907484829e-02,0.000000000000e+00
1.021987257045e-01,0.000000000000e+00
1.021987357045e-01,1.800000000000e+00
1.022087257045e-01,1.800000000000e+00
1.022087357045e-01,0.000000000000e+00
1.047346646958e-01,0.000000000000e+00
1.047346746958e-01,1.800000000000e+00
1.047446646958e-01,1.800000000000e+00
1.047446746958e-01,0.000000000000e+00
1.068234978224e-01,0.000000000000e+00
1.068235078224e-01,1.800000000000e+00
1.068334978224e-01,1.800000000000e+00
1.068335078224e-01,0.000000000000e+00
1.078625597064e-01,0.000000000000e+00
1.078625697064e-01,1.800000000000e+00
1.078725597064e-01,1.800000000000e+00
1.078725697064e-01,0.000000000000e+00
1.093305325648e-01,0.000000000000e+00
1.093305425648e-01,1.800000000000e+00
1.093405325648e-01,1.800000000000e+00
1.093405425648e-01,0.000000000000e+00
1.129930149336e-01,0.000000000000e+00
1.129930249336e-01,1.800000000000e+00
1.130030149336e-01,1.800000000000e+00
1.130030249336e-01,0.000000000000e+00
1.168545654548e-01,0.000000000000e+00
1.168545754548e-01,1.800000000000e+00
1.168645654548e-01,1.800000000000e+00
1.168645754548e-01,0.000000000000e+00
1.177105065991e-01,0.000000000000e+00
1.177105165991e-01,1.800000000000e+00
1.177205065991e-01,1.800000000000e+00
1.177205165991e-01,0.000000000000e+00
1.232114023772e-01,0.000000000000e+00
1.232114123772e-01,1.800000000000e+00
1.232214023772e-01,1.800000000000e+00
1.232214123772e-01,0.000000000000e+00
1.270924106139e-01,0.000000000000e+00
1.270924206139e-01,1.800000000000e+00
1.271024106139e-01,1.800000000000e+00
1.271024206139e-01,0.000000000000e+00
1.296961801830e-01,0.000000000000e+00
1.296961901830e-01,1.800000000000e+00
1.297061801830e-01,1.800000000000e+00
1.297061901830e-01,0.000000000000e+00
1.303188503769e-01,0.000000000000e+00
1.303188603769e-01,1.800000000000e+00
1.303288503769e-01,1.800000000000e+00
1.303288603769e-01,0.000000000000e+00
1.343387829918e-01,0.000000000000e+00
1.343387929918e-01,1.800000000000e+00
1.343487829918e-01,1.800000000000e+00
1.343487929918e-01,0.000000000000e+00
1.414995998625e-01,0.000000000000e+00
1.414996098625e-01,1.800000000000e+00
1.415095998625e-01,1.800000000000e+00
1.415096098625e-01,0.000000000000e+00
1.449229713912e-01,0.000000000000e+00
1.449229813912e-01,1.800000000000e+00
1.449329713912e-01,1.800000000000e+00
1.449329813912e-01,0.000000000000e+00
1.484422112755e-01,0.000000000000e+00
1.484422212755e-01,1.800000000000e+00
1.484522112755e-01,1.800000000000e+00
1.484522212755e-01,0.000000000000e+00
1.541146410616e-01,0.000000000000e+00
1.541146510616e-01,1.800000000000e+00
1.541246410616e-01,1.800000000000e+00
1.541246510616e-01,0.000000000000e+00
1.542105982608e-01,0.000000000000e+00
1.542106082608e-01,1.800000000000e+00
1.542205982608e-01,1.800000000000e+00
1.542206082608e-01,0.000000000000e+00
1.549689660800e-01,0.000000000000e+00
1.549689760800e-01,1.800000000000e+00
1.549789660800e-01,1.800000000000e+00
1.549789760800e-01,0.000000000000e+00
1.555408712137e-01,0.000000000000e+00
1.555408812137e-01,1.800000000000e+00
1.555508712137e-01,1.800000000000e+00
1.555508812137e-01,0.000000000000e+00
1.613160683892e-01,0.000000000000e+00
1.613160783892e-01,1.800000000000e+00
1.613260683892e-01,1.800000000000e+00
1.613260783892e-01,0.000000000000e+00
1.628017667235e-01,0.000000000000e+00
1.628017767235e-01,1.800000000000e+00
1.628117667235e-01,1.800000000000e+00
1.628117767235e-01,0.000000000000e+00
1.649443225570e-01,0.000000000000e+00
1.649443325570e-01,1.800000000000e+00
1.649543225570e-01,1.800000000000e+00
1.649543325570e-01,0.000000000000e+00
1.668044812007e-01,0.000000000000e+00
1.668044912007e-01,1.800000000000e+00
1.668144812007e-01,1.800000000000e+00
1.668144912007e-01,0.000000000000e+00
1.695482947658e-01,0.000000000000e+00
1.695483047658e-01,1.800000000000e+00
1.695582947658e-01,1.800000000000e+00
1.695583047658e-01,0.000000000000e+00
1.709485579157e-01,0.000000000000e+00
1.709485679157e-01,1.800000000000e+00
1.709585579157e-01,1.800000000000e+00
1.709585679157e-01,0.000000000000e+00
1.755707403045e-01,0.000000000000e+00
1.755707503045e-01,1.800000000000e+00
1.755807403045e-01,1.800000000000e+00
1.755807503045e-01,0.000000000000e+00
1.824580788676e-01,0.000000000000e+00
1.824580888676e-01,1.800000000000e+00
1.824680788676e-01,1.800000000000e+00
1.824680888676e-01,0.000000000000e+00
1.836333628921e-01,0.000000000000e+00
1.836333728921e-01,1.800000000000e+00
1.836433628921e-01,1.800000000000e+00
1.836433728921e-01,0.000000000000e+00
1.846513141059e-01,0.000000000000e+00
1.846513241059e-01,1.800000000000e+00
1.846613141059e-01,1.800000000000e+00
1.846613241059e-01,0.000000000000e+00
1.847742567170e-01,0.000000000000e+00
1.847742667170e-01,1.800000000000e+00
1.847842567170e-01,1.800000000000e+00
1.847842667170e-01,0.000000000000e+00
1.858424852080e-01,0.000000000000e+00
1.858424952080e-01,1.800000000000e+00
1.858524852080e-01,1.800000000000e+00
1.858524952080e-01,0.000000000000e+00
1.876062422860e-01,0.000000000000e+00
1.876062522860e-01,1.800000000000e+00
1.876162422860e-01,1.800000000000e+00
1.876162522860e-01,0.000000000000e+00
1.927046890687e-01,0.000000000000e+00
1.927046990687e-01,1.800000000000e+00
1.927146890687e-01,1.800000000000e+00
1.927146990687e-01,0.000000000000e+00
1.936483418012e-01,0.000000000000e+00
1.936483518012e-01,1.800000000000e+00
1.936583418012e-01,1.800000000000e+00
1.936583518012e-01,0.000000000000e+00
1.936921367306e-01,0.000000000000e+00
1.936921467306e-01,1.800000000000e+00
1.937021367306e-01,1.800000000000e+00
1.937021467306e-01,0.000000000000e+00
2.028802467881e-01,0.000000000000e+00
2.028802567881e-01,1.800000000000e+00
2.028902467881e-01,1.800000000000e+00
2.028902567881e-01,0.000000000000e+00
2.098959571087e-01,0.000000000000e+00
2.098959671087e-01,1.800000000000e+00
2.099059571087e-01,1.800000000000e+00
2.099059671087e-01,0.000000000000e+00
2.111715963644e-01,0.000000000000e+00
2.111716063644e-01,1.800000000000e+00
2.111815963644e-01,1.800000000000e+00
2.111816063644e-01,0.000000000000e+00
2.166084800978e-01,0.000000000000e+00
2.166084900978e-01,1.800000000000e+00
2.166184800978e-01,1.800000000000e+00
2.166184900978e-01,0.000000000000e+00
2.278789459368e-01,0.000000000000e+00
2.278789559368e-01,1.800000000000e+00
2.278889459368e-01,1.800000000000e+00
2.278889559368e-01,0.000000000000e+00
2.301777935785e-01,0.000000000000e+00
2.301778035785e-01,1.800000000000e+00
2.301877935785e-01,1.800000000000e+00
2.301878035785e-01,0.000000000000e+00
2.333768603722e-01,0.000000000000e+00
2.333768703722e-01,1.800000000000e+00
2.333868603722e-01,1.800000000000e+00
2.333868703722e-01,0.000000000000e+00
2.365038599903e-01,0.000000000000e+00
2.365038699903e-01,1.800000000000e+00
2.365138599903e-01,1.800000000000e+00
2.365138699903e-01,0.000000000000e+00
2.479756664068e-01,0.000000000000e+00
2.479756764068e-01,1.800000000000e+00
2.479856664068e-01,1.800000000000e+00
2.479856764068e-01,0.000000000000e+00
2.506232286553e-01,0.000000000000e+00
2.506232386553e-01,1.800000000000e+00
2.506332286553e-01,1.800000000000e+00
2.506332386553e-01,0.000000000000e+00
2.542323433120e-01,0.000000000000e+00
2.542323533120e-01,1.800000000000e+00
2.542423433120e-01,1.800000000000e+00
2.542423533120e-01,0.000000000000e+00
2.565814506992e-01,0.000000000000e+00
2.565814606992e-01,1.800000000000e+00
2.565914506992e-01,1.800000000000e+00
2.565914606992e-01,0.000000000000e+00
2.618097021468e-01,0.000000000000e+00
2.618097121468e-01,1.800000000000e+00
2.618197021468e-01,1.800000000000e+00
2.618197121468e-01,0.000000000000e+00
2.621085111371e-01,0.000000000000e+00
2.621085211371e-01,1.800000000000e+00
2.621185111371e-01,1.800000000000e+00
2.621185211371e-01,0.000000000000e+00
2.781695606439e-01,0.000000000000e+00
2.781695706439e-01,1.800000000000e+00
2.781795606439e-01,1.800000000000e+00
2.781795706439e-01,0.000000000000e+00
2.802100257171e-01,0.000000000000e+00
2.802100357171e-01,1.800000000000e+00
2.802200257171e-01,1.800000000000e+00
2.802200357171e-01,0.000000000000e+00
3.024057507189e-01,0.000000000000e+00
3.024057607189e-01,1.800000000000e+00
3.024157507189e-01,1.800000000000e+00
3.024157607189e-01,0.000000000000e+00
3.032885143004e-01,0.000000000000e+00
3.032885243004e-01,1.800000000000e+00
3.032985143004e-01,1.800000000000e+00
3.032985243004e-01,0.000000000000e+00
3.080705148365e-01,0.000000000000e+00
3.080705248365e-01,1.800000000000e+00
3.080805148365e-01,1.800000000000e+00
3.080805248365e-01,0.000000000000e+00
3.147659284626e-01,0.000000000000e+00
3.147659384626e-01,1.800000000000e+00
3.147759284626e-01,1.800000000000e+00
3.147759384626e-01,0.000000000000e+00
3.159566556099e-01,0.000000000000e+00
3.159566656099e-01,1.800000000000e+00
3.159666556099e-01,1.800000000000e+00
3.159666656099e-01,0.000000000000e+00
3.214860217810e-01,0.000000000000e+00
3.214860317810e-01,1.800000000000e+00
3.214960217810e-01,1.800000000000e+00
3.214960317810e-01,0.000000000000e+00
3.275541368207e-01,0.000000000000e+00
3.275541468207e-01,1.800000000000e+00
3.275641368207e-01,1.800000000000e+00
3.275641468207e-01,0.000000000000e+00
3.314137549012e-01,0.000000000000e+00
3.314137649012e-01,1.800000000000e+00
3.314237549012e-01,1.800000000000e+00
3.314237649012e-01,0.000000000000e+00
3.353269982282e-01,0.000000000000e+00
3.353270082282e-01,1.800000000000e+00
3.353369982282e-01,1.800000000000e+00
3.353370082282e-01,0.000000000000e+00
3.360051088307e-01,0.000000000000e+00
3.360051188307e-01,1.800000000000e+00
3.360151088307e-01,1.800000000000e+00
3.360151188307e-01,0.000000000000e+00
3.364754050760e-01,0.000000000000e+00
3.364754150760e-01,1.800000000000e+00
3.364854050760e-01,1.800000000000e+00
3.364854150760e-01,0.000000000000e+00
3.418464410521e-01,0.000000000000e+00
3.418464510521e-01,1.800000000000e+00
3.418564410521e-01,1.800000000000e+00
3.418564510521e-01,0.000000000000e+00
3.481785434655e-01,0.000000000000e+00
3.481785534655e-01,1.800000000000e+00
3.481885434655e-01,1.800000000000e+00
3.481885534655e-01,0.000000000000e+00
3.502308089801e-01,0.000000000000e+00
3.502308189801e-01,1.800000000000e+00
3.502408089801e-01,1.800000000000e+00
3.502408189801e-01,0.000000000000e+00
3.508280262985e-01,0.000000000000e+00
3.508280362985e-01,1.800000000000e+00
3.508380262985e-01,1.800000000000e+00
3.508380362985e-01,0.000000000000e+00
3.526361013427e-01,0.000000000000e+00
3.526361113427e-01,1.800000000000e+00
3.526461013427e-01,1.800000000000e+00
3.526461113427e-01,0.000000000000e+00
3.590479939779e-01,0.000000000000e+00
3.590480039779e-01,1.800000000000e+00
3.590579939779e-01,1.800000000000e+00
3.590580039779e-01,0.000000000000e+00
3.644333286673e-01,0.000000000000e+00
3.644333386673e-01,1.800000000000e+00
3.644433286673e-01,1.800000000000e+00
3.644433386673e-01,0.000000000000e+00
3.731174886612e-01,0.000000000000e+00
3.731174986612e-01,1.800000000000e+00
3.731274886612e-01,1.800000000000e+00
3.731274986612e-01,0.000000000000e+00
3.964566790185e-01,0.000000000000e+00
3.964566890185e-01,1.800000000000e+00
3.964666790185e-01,1.800000000000e+00
3.964666890185e-01,0.000000000000e+00
3.964781485379e-01,0.000000000000e+00
3.964781585379e-01,1.800000000000e+00
3.964881485379e-01,1.800000000000e+00
3.964881585379e-01,0.000000000000e+00
3.997062851082e-01,0.000000000000e+00
3.997062951082e-01,1.800000000000e+00
3.997162851082e-01,1.800000000000e+00
3.997162951082e-01,0.000000000000e+00
4.032089764808e-01,0.000000000000e+00
4.032089864808e-01,1.800000000000e+00
4.032189764808e-01,1.800000000000e+00
4.032189864808e-01,0.000000000000e+00
4.046767396647e-01,0.000000000000e+00
4.046767496647e-01,1.800000000000e+00
4.046867396647e-01,1.800000000000e+00
4.046867496647e-01,0.000000000000e+00
4.066476873549e-01,0.000000000000e+00
4.066476973549e-01,1.800000000000e+00
4.066576873549e-01,1.800000000000e+00
4.066576973549e-01,0.000000000000e+00
4.067816665488e-01,0.000000000000e+00
4.067816765488e-01,1.800000000000e+00
4.067916665488e-01,1.800000000000e+00
4.067916765488e-01,0.000000000000e+00
4.193671617447e-01,0.000000000000e+00
4.193671717447e-01,1.800000000000e+00
4.193771617447e-01,1.800000000000e+00
4.193771717447e-01,0.000000000000e+00
4.226860375730e-01,0.000000000000e+00
4.226860475730e-01,1.800000000000e+00
4.226960375730e-01,1.800000000000e+00
4.226960475730e-01,0.000000000000e+00
4.249711682353e-01,0.000000000000e+00
4.249711782353e-01,1.800000000000e+00
4.249811682353e-01,1.800000000000e+00
4.249811782353e-01,0.000000000000e+00
4.262702491831e-01,0.000000000000e+00
4.262702591831e-01,1.800000000000e+00
4.262802491831e-01,1.800000000000e+00
4.262802591831e-01,0.000000000000e+00
4.317285582608e-01,0.000000000000e+00
4.317285682608e-01,1.800000000000e+00
4.317385582608e-01,1.800000000000e+00
4.317385682608e-01,0.000000000000e+00
4.326704973936e-01,0.000000000000e+00
4.326705073936e-01,1.800000000000e+00
4.326804973936e-01,1.800000000000e+00
4.326805073936e-01,0.000000000000e+00
4.367450733709e-01,0.000000000000e+00
4.367450833709e-01,1.800000000000e+00
4.367550733709e-01,1.800000000000e+00
4.367550833709e-01,0.000000000000e+00
4.380230975285e-01,0.000000000000e+00
4.380231075285e-01,1.800000000000e+00
4.380330975285e-01,1.800000000000e+00
4.380331075285e-01,0.000000000000e+00
4.443992414882e-01,0.000000000000e+00
4.443992514882e-01,1.800000000000e+00
4.444092414882e-01,1.800000000000e+00
4.444092514882e-01,0.000000000000e+00
4.469746013057e-01,0.000000000000e+00
4.469746113057e-01,1.800000000000e+00
4.469846013057e-01,1.800000000000e+00
4.469846113057e-01,0.000000000000e+00
4.649793037109e-01,0.000000000000e+00
4.649793137109e-01,1.800000000000e+00
4.649893037109e-01,1.800000000000e+00
4.649893137109e-01,0.000000000000e+00
4.666294253000e-01,0.000000000000e+00
4.666294353000e-01,1.800000000000e+00
4.666394253000e-01,1.800000000000e+00
4.666394353000e-01,0.000000000000e+00
4.770545677659e-01,0.000000000000e+00
4.770545777659e-01,1.800000000000e+00
4.770645677659e-01,1.800000000000e+00
4.770645777659e-01,0.000000000000e+00
4.772376171582e-01,0.000000000000e+00
4.772376271582e-01,1.800000000000e+00
4.772476171582e-01,1.800000000000e+00
4.772476271582e-01,0.000000000000e+00
4.790639926907e-01,0.000000000000e+00
4.790640026907e-01,1.800000000000e+00
4.790739926907e-01,1.800000000000e+00
4.790740026907e-01,0.000000000000e+00
4.804549996065e-01,0.000000000000e+00
4.804550096065e-01,1.800000000000e+00
4.804649996065e-01,1.800000000000e+00
4.804650096065e-01,0.000000000000e+00
4.806072718213e-01,0.000000000000e+00
4.806072818213e-01,1.800000000000e+00
4.806172718213e-01,1.800000000000e+00
4.806172818213e-01,0.000000000000e+00
4.811744868205e-01,0.000000000000e+00
4.811744968205e-01,1.800000000000e+00
4.811844868205e-01,1.800000000000e+00
4.811844968205e-01,0.000000000000e+00
4.885062247285e-01,0.000000000000e+00
4.885062347285e-01,1.800000000000e+00
4.885162247285e-01,1.800000000000e+00
4.885162347285e-01,0.000000000000e+00
4.902204149609e-01,0.000000000000e+00
4.902204249609e-01,1.800000000000e+00
4.902304149609e-01,1.800000000000e+00
4.902304249609e-01,0.000000000000e+00
4.908337911217e-01,0.000000000000e+00
4.908338011217e-01,1.800000000000e+00
4.908437911217e-01,1.800000000000e+00
4.908438011217e-01,0.000000000000e+00
4.911699877396e-01,0.000000000000e+00
4.911699977396e-01,1.800000000000e+00
4.911799877396e-01,1.800000000000e+00
4.911799977396e-01,0.000000000000e+00
4.912304289430e-01,0.000000000000e+00
4.912304389430e-01,1.800000000000e+00
4.912404289430e-01,1.800000000000e+00
4.912404389430e-01,0.000000000000e+00
4.925006414639e-01,0.000000000000e+00
4.925006514639e-01,1.800000000000e+00
4.925106414639e-01,1.800000000000e+00
4.925106514639e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
