time_s,voltage_v
1.269953375500e-01,0.000000000000e+00
1.269953475500e-01,1.800000000000e+00
1.270053375500e-01,1.800000000000e+00
1.270053475500e-01,0.000000000000e+00
1.282497718530e-01,0.000000000000e+00
1.282497818530e-01,1.800000000000e+00
1.282597718530e-01,1.800000000000e+00
1.282597818530e-01,0.000000000000e+00
1.299539502160e-01,0.000000000000e+00
1.299539602160e-01,1.800000000000e+00
1.299639502160e-01,1.800000000000e+00
1.299639602160e-01,0.000000000000e+00
1.302701316710e-01,0.000000000000e+00
1.302701416710e-01,1.800000000000e+00
1.302801316710e-01,1.800000000000e+00
1.302801416710e-01,0.000000000000e+00
1.304973556039e-01,0.000000000000e+00
1.304973656039e-01,1.800000000000e+00
1.305073556039e-01,1.800000000000e+00
1.305073656039e-01,0.000000000000e+00
1.306177301904e-01,0.000000000000e+00
1.306177401904e-01,1.800000000000e+00
1.306277301904e-01,1.800000000000e+00
1.306277401904e-01,0.000000000000e+00
1.318128836174e-01,0.000000000000e+00
1.318128936174e-01,1.800000000000e+00
1.318228836174e-01,1.800000000000e+00
1.318228936174e-01,0.000000000000e+00
1.360685293454e-01,0.000000000000e+00
1.360685393454e-01,1.800000000000e+00
1.360785293454e-01,1.800000000000e+00
1.360785393454e-01,0.000000000000e+00
1.363764803497e-01,0.000000000000e+00
1.363764903497e-01,1.800000000000e+00
1.363864803497e-01,1.800000000000e+00
1.363864903497e-01,0.000000000000e+00
1.368890388529e-01,0.000000000000e+00
1.368890488529e-01,1.800000000000e+00
1.368990388529e-01,1.800000000000e+00
1.368990488529e-01,0.000000000000e+00
1.375645919572e-01,0.000000000000e+00
1.375646019572e-01,1.800000000000e+00
1.375745919572e-01,1.800000000000e+00
1.375746019572e-01,0.000000000000e+00
1.393554521859e-01,0.000000000000e+00
1.393554621859e-01,1.800000000000e+00
1.393654521859e-01,1.800000000000e+00
1.393654621859e-01,0.000000000000e+00
1.396603912817e-01,0.000000000000e+00
1.396604012817e-01,1.800000000000e+00
1.396703912817e-01,1.800000000000e+00
1.396704012817e-01,0.000000000000e+00
1.409563008079e-01,0.000000000000e+00
1.409563108079e-01,1.800000000000e+00
1.409663008079e-01,1.800000000000e+00
1.409663108079e-01,0.000000000000e+00
1.496980185676e-01,0.000000000000e+00
1.496980285676e-01,1.800000000000e+00
1.497080185676e-01,1.800000000000e+00
1.497080285676e-01,0.000000000000e+00
1.506269055997e-01,0.000000000000e+00
1.506269155997e-01,1.800000000000e+00
1.506369055997e-01,1.800000000000e+00
1.506369155997e-01,0.000000000000e+00
1.569133114470e-01,0.000000000000e+00
1.569133214470e-01,1.800000000000e+00
1.569233114470e-01,1.800000000000e+00
1.569233214470e-01,0.000000000000e+00
1.575221806521e-01,0.000000000000e+00
1.575221906521e-01,1.800000000000e+00
1.575321806521e-01,1.800000000000e+00
1.575321906521e-01,0.000000000000e+00
1.581815544858e-01,0.000000000000e+00
1.581815644858e-01,1.800000000000e+00
1.581915544858e-01,1.800000000000e+00
1.581915644858e-01,0.000000000000e+00
1.601933075037e-01,0.000000000000e+00
1.601933175037e-01,1.800000000000e+00
1.602033075037e-01,1.800000000000e+00
1.602033175037e-01,0.000000000000e+00
1.613928408793e-01,0.000000000000e+00
1.613928508793e-01,1.800000000000e+00
1.614028408793e-01,1.800000000000e+00
1.614028508793e-01,0.000000000000e+00
1.662591205466e-01,0.000000000000e+00
1.662591305466e-01,1.800000000000e+00
1.662691205466e-01,1.800000000000e+00
1.662691305466e-01,0.000000000000e+00
1.666609962003e-01,0.000000000000e+00
1.666610062003e-01,1.800000000000e+00
1.666709962003e-01,1.800000000000e+00
1.666710062003e-01,0.000000000000e+00
1.683358802375e-01,0.000000000000e+00
1.683358902375e-01,1.800000000000e+00
1.683458802375e-01,1.800000000000e+00
1.683458902375e-01,0.000000000000e+00
1.684147063480e-01,0.000000000000e+00
1.684147163480e-01,1.800000000000e+00
1.684247063480e-01,1.800000000000e+00
1.684247163480e-01,0.000000000000e+00
1.703230458585e-01,0.000000000000e+00
1.703230558585e-01,1.800000000000e+00
1.703330458585e-01,1.800000000000e+00
1.703330558585e-01,0.000000000000e+00
1.707914696403e-01,0.000000000000e+00
1.707914796403e-01,1.800000000000e+00
1.708014696403e-01,1.800000000000e+00
1.708014796403e-01,0.000000000000e+00
1.715966858979e-01,0.000000000000e+00
1.715966958979e-01,1.800000000000e+00
1.716066858979e-01,1.800000000000e+00
1.716066958979e-01,0.000000000000e+00
1.729296559796e-01,0.000000000000e+00
1.729296659796e-01,1.800000000000e+00
1.729396559796e-01,1.800000000000e+00
1.729396659796e-01,0.000000000000e+00
1.752195914719e-01,0.000000000000e+00
1.752196014719e-01,1.800000000000e+00
1.752295914719e-01,1.800000000000e+00
1.752296014719e-01,0.000000000000e+00
1.762630617244e-01,0.000000000000e+00
1.762630717244e-01,1.800000000000e+00
1.762730617244e-01,1.800000000000e+00
1.762730717244e-01,0.000000000000e+00
1.767050566467e-01,0.000000000000e+00
1.767050666467e-01,1.800000000000e+00
1.767150566467e-01,1.800000000000e+00
1.767150666467e-01,0.000000000000e+00
1.801903258187e-01,0.000000000000e+00
1.801903358187e-01,1.800000000000e+00
1.802003258187e-01,1.800000000000e+00
1.802003358187e-01,0.000000000000e+00
1.816238722899e-01,0.000000000000e+00
1.816238822899e-01,1.800000000000e+00
1.816338722899e-01,1.800000000000e+00
1.816338822899e-01,0.000000000000e+00
1.830823722198e-01,0.000000000000e+00
1.830823822198e-01,1.800000000000e+00
1.830923722198e-01,1.800000000000e+00
1.830923822198e-01,0.000000000000e+00
1.837211639088e-01,0.000000000000e+00
1.837211739088e-01,1.800000000000e+00
1.837311639088e-01,1.800000000000e+00
1.837311739088e-01,0.000000000000e+00
1.840736668985e-01,0.000000000000e+00
1.840736768985e-01,1.800000000000e+00
1.840836668985e-01,1.800000000000e+00
1.840836768985e-01,0.000000000000e+00
1.848684413878e-01,0.000000000000e+00
1.848684513878e-01,1.800000000000e+00
1.848784413878e-01,1.800000000000e+00
1.848784513878e-01,0.000000000000e+00
1.859182625779e-01,0.000000000000e+00
1.859182725779e-01,1.800000000000e+00
1.859282625779e-01,1.800000000000e+00
1.859282725779e-01,0.000000000000e+00
1.862558762405e-01,0.000000000000e+00
1.862558862405e-01,1.800000000000e+00
1.862658762405e-01,1.800000000000e+00
1.862658862405e-01,0.000000000000e+00
1.909326378368e-01,0.000000000000e+00
1.909326478368e-01,1.800000000000e+00
1.909426378368e-01,1.800000000000e+00
1.909426478368e-01,0.000000000000e+00
1.917692180316e-01,0.000000000000e+00
1.917692280316e-01,1.800000000000e+00
1.917792180316e-01,1.800000000000e+00
1.917792280316e-01,0.000000000000e+00
1.918072740133e-01,0.000000000000e+00
1.918072840133e-01,1.800000000000e+00
1.918172740133e-01,1.800000000000e+00
1.918172840133e-01,0.000000000000e+00
1.975090028017e-01,0.000000000000e+00
1.975090128017e-01,1.800000000000e+00
1.975190028017e-01,1.800000000000e+00
1.975190128017e-01,0.000000000000e+00
1.999407380819e-01,0.000000000000e+00
1.999407480819e-01,1.800000000000e+00
1.999507380819e-01,1.800000000000e+00
1.999507480819e-01,0.000000000000e+00
2.009181984577e-01,0.000000000000e+00
2.009182084577e-01,1.800000000000e+00
2.009281984577e-01,1.800000000000e+00
2.009282084577e-01,0.000000000000e+00
2.011455243827e-01,0.000000000000e+00
2.011455343827e-01,1.800000000000e+00
2.011555243827e-01,1.800000000000e+00
2.011555343827e-01,0.000000000000e+00
2.046200948729e-01,0.000000000000e+00
2.046201048729e-01,1.800000000000e+00
2.046300948729e-01,1.800000000000e+00
2.046301048729e-01,0.000000000000e+00
2.054943829140e-01,0.000000000000e+00
2.054943929140e-01,1.800000000000e+00
2.055043829140e-01,1.800000000000e+00
2.055043929140e-01,0.000000000000e+00
2.071312364117e-01,0.000000000000e+00
2.071312464117e-01,1.800000000000e+00
2.071412364117e-01,1.800000000000e+00
2.071412464117e-01,0.000000000000e+00
2.079729620025e-01,0.000000000000e+00
2.079729720025e-01,1.800000000000e+00
2.079829620025e-01,1.800000000000e+00
2.079829720025e-01,0.000000000000e+00
2.101574570044e-01,0.000000000000e+00
2.101574670044e-01,1.800000000000e+00
2.101674570044e-01,1.800000000000e+00
2.101674670044e-01,0.000000000000e+00
2.120451083549e-01,0.000000000000e+00
2.120451183549e-01,1.800000000000e+00
2.120551083549e-01,1.800000000000e+00
2.120551183549e-01,0.000000000000e+00
2.156177715912e-01,0.000000000000e+00
2.156177815912e-01,1.800000000000e+00
2.156277715912e-01,1.800000000000e+00
2.156277815912e-01,0.000000000000e+00
2.160138954626e-01,0.000000000000e+00
2.160139054626e-01,1.800000000000e+00
2.160238954626e-01,1.800000000000e+00
2.160239054626e-01,0.000000000000e+00
2.161861941015e-01,0.000000000000e+00
2.161862041015e-01,1.800000000000e+00
2.161961941015e-01,1.800000000000e+00
2.161962041015e-01,0.000000000000e+00
2.225600132958e-01,0.000000000000e+00
2.225600232958e-01,1.800000000000e+00
2.225700132958e-01,1.800000000000e+00
2.225700232958e-01,0.000000000000e+00
2.227403512844e-01,0.000000000000e+00
2.227403612844e-01,1.800000000000e+00
2.227503512844e-01,1.800000000000e+00
2.227503612844e-01,0.000000000000e+00
2.280394303867e-01,0.000000000000e+00
2.280394403867e-01,1.800000000000e+00
2.280494303867e-01,1.800000000000e+00
2.280494403867e-01,0.000000000000e+00
2.285494917670e-01,0.000000000000e+00
2.285495017670e-01,1.800000000000e+00
2.285594917670e-01,1.800000000000e+00
2.285595017670e-01,0.000000000000e+00
2.316782023949e-01,0.000000000000e+00
2.316782123949e-01,1.800000000000e+00
2.316882023949e-01,1.800000000000e+00
2.316882123949e-01,0.000000000000e+00
2.339589239700e-01,0.000000000000e+00
2.339589339700e-01,1.800000000000e+00
2.339689239700e-01,1.800000000000e+00
2.339689339700e-01,0.000000000000e+00
2.367923055436e-01,0.000000000000e+00
2.367923155436e-01,1.800000000000e+00
2.368023055436e-01,1.800000000000e+00
2.368023155436e-01,0.000000000000e+00
2.372472053663e-01,0.000000000000e+00
2.372472153663e-01,1.800000000000e+00
2.372572053663e-01,1.800000000000e+00
2.372572153663e-01,0.000000000000e+00
2.377531469939e-01,0.000000000000e+00
2.377531569939e-01,1.800000000000e+00
2.377631469939e-01,1.800000000000e+00
2.377631569939e-01,0.000000000000e+00
2.396345609393e-01,0.000000000000e+00
2.396345709393e-01,1.800000000000e+00
2.396445609393e-01,1.800000000000e+00
2.396445709393e-01,0.000000000000e+00
2.396607527697e-01,0.000000000000e+00
2.396607627697e-01,1.800000000000e+00
2.396707527697e-01,1.800000000000e+00
2.396707627697e-01,0.000000000000e+00
2.400453537608e-01,0.000000000000e+00
2.400453637608e-01,1.800000000000e+00
2.400553537608e-01,1.800000000000e+00
2.400553637608e-01,0.000000000000e+00
2.404562960396e-01,0.000000000000e+00
2.404563060396e-01,1.800000000000e+00
2.404662960396e-01,1.800000000000e+00
2.404663060396e-01,0.000000000000e+00
2.422791758949e-01,0.000000000000e+00
2.422791858949e-01,1.800000000000e+00
2.422891758949e-01,1.800000000000e+00
2.422891858949e-01,0.000000000000e+00
2.425043976295e-01,0.000000000000e+00
2.425044076295e-01,1.800000000000e+00
2.425143976295e-01,1.800000000000e+00
2.425144076295e-01,0.000000000000e+00
2.437471913739e-01,0.000000000000e+00
2.437472013739e-01,1.800000000000e+00
2.437571913739e-01,1.800000000000e+00
2.437572013739e-01,0.000000000000e+00
2.459964390425e-01,0.000000000000e+00
2.459964490425e-01,1.800000000000e+00
2.460064390425e-01,1.800000000000e+00
2.460064490425e-01,0.000000000000e+00
2.478981886481e-01,0.000000000000e+00
2.478981986481e-01,1.800000000000e+00
2.479081886481e-01,1.800000000000e+00
2.479081986481e-01,0.000000000000e+00
2.479441843139e-01,0.000000000000e+00
2.479441943139e-01,1.800000000000e+00
2.479541843139e-01,1.800000000000e+00
2.479541943139e-01,0.000000000000e+00
2.506543183873e-01,0.000000000000e+00
2.506543283873e-01,1.800000000000e+00
2.506643183873e-01,1.800000000000e+00
2.506643283873e-01,0.000000000000e+00
2.510858534092e-01,0.000000000000e+00
2.510858634092e-01,1.800000000000e+00
2.510958534092e-01,1.800000000000e+00
2.510958634092e-01,0.000000000000e+00
2.517881188148e-01,0.000000000000e+00
2.517881288148e-01,1.800000000000e+00
2.517981188148e-01,1.800000000000e+00
2.517981288148e-01,0.000000000000e+00
2.527353899749e-01,0.000000000000e+00
2.527353999749e-01,1.800000000000e+00
2.527453899749e-01,1.800000000000e+00
2.527453999749e-01,0.000000000000e+00
2.530771857534e-01,0.000000000000e+00
2.530771957534e-01,1.800000000000e+00
2.530871857534e-01,1.800000000000e+00
2.530871957534e-01,0.000000000000e+00
2.597071499301e-01,0.000000000000e+00
2.597071599301e-01,1.800000000000e+00
2.597171499301e-01,1.800000000000e+00
2.597171599301e-01,0.000000000000e+00
2.606735467343e-01,0.000000000000e+00
2.606735567343e-01,1.800000000000e+00
2.606835467343e-01,1.800000000000e+00
2.606835567343e-01,0.000000000000e+00
2.613457185221e-01,0.000000000000e+00
2.613457285221e-01,1.800000000000e+00
2.613557185221e-01,1.800000000000e+00
2.613557285221e-01,0.000000000000e+00
2.619189684631e-01,0.000000000000e+00
2.619189784631e-01,1.800000000000e+00
2.619289684631e-01,1.800000000000e+00
2.619289784631e-01,0.000000000000e+00
2.624694253163e-01,0.000000000000e+00
2.624694353163e-01,1.800000000000e+00
2.624794253163e-01,1.800000000000e+00
2.624794353163e-01,0.000000000000e+00
2.626939052269e-01,0.000000000000e+00
2.626939152269e-01,1.800000000000e+00
2.627039052269e-01,1.800000000000e+00
2.627039152269e-01,0.000000000000e+00
2.664626948104e-01,0.000000000000e+00
2.664627048104e-01,1.800000000000e+00
2.664726948104e-01,1.800000000000e+00
2.664727048104e-01,0.000000000000e+00
2.685345400616e-01,0.000000000000e+00
2.685345500616e-01,1.800000000000e+00
2.685445400616e-01,1.800000000000e+00
2.685445500616e-01,0.000000000000e+00
2.725593720027e-01,0.000000000000e+00
2.725593820027e-01,1.800000000000e+00
2.725693720027e-01,1.800000000000e+00
2.725693820027e-01,0.000000000000e+00
2.735178518496e-01,0.000000000000e+00
2.735178618496e-01,1.800000000000e+00
2.735278518496e-01,1.800000000000e+00
2.735278618496e-01,0.000000000000e+00
2.735850309515e-01,0.000000000000e+00
2.735850409515e-01,1.800000000000e+00
2.735950309515e-01,1.800000000000e+00
2.735950409515e-01,0.000000000000e+00
2.745433292218e-01,0.000000000000e+00
2.745433392218e-01,1.800000000000e+00
2.745533292218e-01,1.800000000000e+00
2.745533392218e-01,0.000000000000e+00
2.777026215595e-01,0.000000000000e+00
2.777026315595e-01,1.800000000000e+00
2.777126215595e-01,1.800000000000e+00
2.777126315595e-01,0.000000000000e+00
2.799508308065e-01,0.000000000000e+00
2.799508408065e-01,1.800000000000e+00
2.799608308065e-01,1.800000000000e+00
2.799608408065e-01,0.000000000000e+00
2.802404421282e-01,0.000000000000e+00
2.802404521282e-01,1.800000000000e+00
2.802504421282e-01,1.800000000000e+00
2.802504521282e-01,0.000000000000e+00
2.826808129703e-01,0.000000000000e+00
2.826808229703e-01,1.800000000000e+00
2.826908129703e-01,1.800000000000e+00
2.826908229703e-01,0.000000000000e+00
2.836337062679e-01,0.000000000000e+00
2.836337162679e-01,1.800000000000e+00
2.836437062679e-01,1.800000000000e+00
2.836437162679e-01,0.000000000000e+00
2.848260082475e-01,0.000000000000e+00
2.848260182475e-01,1.800000000000e+00
2.848360082475e-01,1.800000000000e+00
2.848360182475e-01,0.000000000000e+00
2.936094635980e-01,0.000000000000e+00
2.936094735980e-01,1.800000000000e+00
2.936194635980e-01,1.800000000000e+00
2.936194735980e-01,0.000000000000e+00
2.982144495294e-01,0.000000000000e+00
2.982144595294e-01,1.800000000000e+00
