time_s,voltage_v
3.440455664278e-01,1.800000000000e+00
3.440455764278e-01,0.000000000000e+00
3.446135096211e-01,0.000000000000e+00
3.446135196211e-01,1.800000000000e+00
3.446235096211e-01,1.800000000000e+00
3.446235196211e-01,0.000000000000e+00
3.449678202747e-01,0.000000000000e+00
3.449678302747e-01,1.800000000000e+00
3.449778202747e-01,1.800000000000e+00
3.449778302747e-01,0.000000000000e+00
3.475518903474e-01,0.000000000000e+00
3.475519003474e-01,1.800000000000e+00
3.475618903474e-01,1.800000000000e+00
3.475619003474e-01,0.000000000000e+00
3.487299532903e-01,0.000000000000e+00
3.487299632903e-01,1.800000000000e+00
3.487399532903e-01,1.800000000000e+00
3.487399632903e-01,0.000000000000e+00
3.506261357711e-01,0.000000000000e+00
3.506261457711e-01,1.800000000000e+00
3.506361357711e-01,1.800000000000e+00
3.506361457711e-01,0.000000000000e+00
3.508745517526e-01,0.000000000000e+00
3.508745617526e-01,1.800000000000e+00
3.508845517526e-01,1.800000000000e+00
3.508845617526e-01,0.000000000000e+00
3.530745380239e-01,0.000000000000e+00
3.530745480239e-01,1.800000000000e+00
3.530845380239e-01,1.800000000000e+00
3.530845480239e-01,0.000000000000e+00
3.541053413038e-01,0.000000000000e+00
3.541053513038e-01,1.800000000000e+00
3.541153413038e-01,1.800000000000e+00
3.541153513038e-01,0.000000000000e+00
3.549331186145e-01,0.000000000000e+00
3.549331286145e-01,1.800000000000e+00
3.549431186145e-01,1.800000000000e+00
3.549431286145e-01,0.000000000000e+00
3.588264063000e-01,0.000000000000e+00
3.588264163000e-01,1.800000000000e+00
3.588364063000e-01,1.800000000000e+00
3.588364163000e-01,0.000000000000e+00
3.608495601850e-01,0.000000000000e+00
3.608495701850e-01,1.800000000000e+00
3.608595601850e-01,1.800000000000e+00
3.608595701850e-01,0.000000000000e+00
3.637152550542e-01,0.000000000000e+00
3.637152650542e-01,1.800000000000e+00
3.637252550542e-01,1.800000000000e+00
3.637252650542e-01,0.000000000000e+00
3.654684670580e-01,0.000000000000e+00
3.654684770580e-01,1.800000000000e+00
3.654784670580e-01,1.800000000000e+00
3.654784770580e-01,0.000000000000e+00
3.718974197211e-01,0.000000000000e+00
3.718974297211e-01,1.800000000000e+00
3.719074197211e-01,1.800000000000e+00
3.719074297211e-01,0.000000000000e+00
3.725859433274e-01,0.000000000000e+00
3.725859533274e-01,1.800000000000e+00
3.725959433274e-01,1.800000000000e+00
3.725959533274e-01,0.000000000000e+00
3.762406931740e-01,0.000000000000e+00
3.762407031740e-01,1.800000000000e+00
3.762506931740e-01,1.800000000000e+00
3.762507031740e-01,0.000000000000e+00
3.778924393396e-01,0.000000000000e+00
3.778924493396e-01,1.800000000000e+00
3.779024393396e-01,1.800000000000e+00
3.779024493396e-01,0.000000000000e+00
3.783036814293e-01,0.000000000000e+00
3.783036914293e-01,1.800000000000e+00
3.783136814293e-01,1.800000000000e+00
3.783136914293e-01,0.000000000000e+00
3.793207854306e-01,0.000000000000e+00
3.793207954306e-01,1.800000000000e+00
3.793307854306e-01,1.800000000000e+00
3.793307954306e-01,0.000000000000e+00
3.807797933018e-01,0.000000000000e+00
3.807798033018e-01,1.800000000000e+00
3.807897933018e-01,1.800000000000e+00
3.807898033018e-01,0.000000000000e+00
3.810184662157e-01,0.000000000000e+00
3.810184762157e-01,1.800000000000e+00
3.810284662157e-01,1.800000000000e+00
3.810284762157e-01,0.000000000000e+00
3.812283808034e-01,0.000000000000e+00
3.812283908034e-01,1.800000000000e+00
3.812383808034e-01,1.800000000000e+00
3.812383908034e-01,0.000000000000e+00
3.855940860689e-01,0.000000000000e+00
3.855940960689e-01,1.800000000000e+00
3.856040860689e-01,1.800000000000e+00
3.856040960689e-01,0.000000000000e+00
3.885210744105e-01,0.000000000000e+00
3.885210844105e-01,1.800000000000e+00
3.885310744105e-01,1.800000000000e+00
3.885310844105e-01,0.000000000000e+00
3.894086100743e-01,0.000000000000e+00
3.894086200743e-01,1.800000000000e+00
3.894186100743e-01,1.800000000000e+00
3.894186200743e-01,0.000000000000e+00
3.899106151905e-01,0.000000000000e+00
3.899106251905e-01,1.800000000000e+00
3.899206151905e-01,1.800000000000e+00
3.899206251905e-01,0.000000000000e+00
3.903936686069e-01,0.000000000000e+00
3.903936786069e-01,1.800000000000e+00
3.904036686069e-01,1.800000000000e+00
3.904036786069e-01,0.000000000000e+00
3.911574532352e-01,0.000000000000e+00
3.911574632352e-01,1.800000000000e+00
3.911674532352e-01,1.800000000000e+00
3.911674632352e-01,0.000000000000e+00
3.914245949256e-01,0.000000000000e+00
3.914246049256e-01,1.800000000000e+00
3.914345949256e-01,1.800000000000e+00
3.914346049256e-01,0.000000000000e+00
3.943690684280e-01,0.000000000000e+00
3.943690784280e-01,1.800000000000e+00
3.943790684280e-01,1.800000000000e+00
3.943790784280e-01,0.000000000000e+00
3.950900420004e-01,0.000000000000e+00
3.950900520004e-01,1.800000000000e+00
3.951000420004e-01,1.800000000000e+00
3.951000520004e-01,0.000000000000e+00
3.951146656030e-01,0.000000000000e+00
3.951146756030e-01,1.800000000000e+00
3.951246656030e-01,1.800000000000e+00
3.951246756030e-01,0.000000000000e+00
3.957579585968e-01,0.000000000000e+00
3.957579685968e-01,1.800000000000e+00
3.957679585968e-01,1.800000000000e+00
3.957679685968e-01,0.000000000000e+00
3.966046349777e-01,0.000000000000e+00
3.966046449777e-01,1.800000000000e+00
3.966146349777e-01,1.800000000000e+00
3.966146449777e-01,0.000000000000e+00
3.976931688638e-01,0.000000000000e+00
3.976931788638e-01,1.800000000000e+00
3.977031688638e-01,1.800000000000e+00
3.977031788638e-01,0.000000000000e+00
3.997853245398e-01,0.000000000000e+00
3.997853345398e-01,1.800000000000e+00
3.997953245398e-01,1.800000000000e+00
3.997953345398e-01,0.000000000000e+00
4.045618289485e-01,0.000000000000e+00
4.045618389485e-01,1.800000000000e+00
4.045718289485e-01,1.800000000000e+00
4.045718389485e-01,0.000000000000e+00
4.052749646934e-01,0.000000000000e+00
4.052749746934e-01,1.800000000000e+00
4.052849646934e-01,1.800000000000e+00
4.052849746934e-01,0.000000000000e+00
4.054560200514e-01,0.000000000000e+00
4.054560300514e-01,1.800000000000e+00
4.054660200514e-01,1.800000000000e+00
4.054660300514e-01,0.000000000000e+00
4.082990021574e-01,0.000000000000e+00
4.082990121574e-01,1.800000000000e+00
4.083090021574e-01,1.800000000000e+00
4.083090121574e-01,0.000000000000e+00
4.088613158870e-01,0.000000000000e+00
4.088613258870e-01,1.800000000000e+00
4.088713158870e-01,1.800000000000e+00
4.088713258870e-01,0.000000000000e+00
4.110532532428e-01,0.000000000000e+00
4.110532632428e-01,1.800000000000e+00
4.110632532428e-01,1.800000000000e+00
4.110632632428e-01,0.000000000000e+00
4.123568643678e-01,0.000000000000e+00
4.123568743678e-01,1.800000000000e+00
4.123668643678e-01,1.800000000000e+00
4.123668743678e-01,0.000000000000e+00
4.127196519332e-01,0.000000000000e+00
4.127196619332e-01,1.800000000000e+00
4.127296519332e-01,1.800000000000e+00
4.127296619332e-01,0.000000000000e+00
4.132104526370e-01,0.000000000000e+00
4.132104626370e-01,1.800000000000e+00
4.132204526370e-01,1.800000000000e+00
4.132204626370e-01,0.000000000000e+00
4.138713392138e-01,0.000000000000e+00
4.138713492138e-01,1.800000000000e+00
4.138813392138e-01,1.800000000000e+00
4.138813492138e-01,0.000000000000e+00
4.154421741602e-01,0.000000000000e+00
4.154421841602e-01,1.800000000000e+00
4.154521741602e-01,1.800000000000e+00
4.154521841602e-01,0.000000000000e+00
4.169040544322e-01,0.000000000000e+00
4.169040644322e-01,1.800000000000e+00
4.169140544322e-01,1.800000000000e+00
4.169140644322e-01,0.000000000000e+00
4.181893198136e-01,0.000000000000e+00
4.181893298136e-01,1.800000000000e+00
4.181993198136e-01,1.800000000000e+00
4.181993298136e-01,0.000000000000e+00
4.182972577123e-01,0.000000000000e+00
4.182972677123e-01,1.800000000000e+00
4.183072577123e-01,1.800000000000e+00
4.183072677123e-01,0.000000000000e+00
4.201508053886e-01,0.000000000000e+00
4.201508153886e-01,1.800000000000e+00
4.201608053886e-01,1.800000000000e+00
4.201608153886e-01,0.000000000000e+00
4.212807803311e-01,0.000000000000e+00
4.212807903311e-01,1.800000000000e+00
4.212907803311e-01,1.800000000000e+00
4.212907903311e-01,0.000000000000e+00
4.229432321824e-01,0.000000000000e+00
4.229432421824e-01,1.800000000000e+00
4.229532321824e-01,1.800000000000e+00
4.229532421824e-01,0.000000000000e+00
4.232355061561e-01,0.000000000000e+00
4.232355161561e-01,1.800000000000e+00
4.232455061561e-01,1.800000000000e+00
4.232455161561e-01,0.000000000000e+00
4.245663735435e-01,0.000000000000e+00
4.245663835435e-01,1.800000000000e+00
4.245763735435e-01,1.800000000000e+00
4.245763835435e-01,0.000000000000e+00
4.261125716391e-01,0.000000000000e+00
4.261125816391e-01,1.800000000000e+00
4.261225716391e-01,1.800000000000e+00
4.261225816391e-01,0.000000000000e+00
4.265098795921e-01,0.000000000000e+00
4.265098895921e-01,1.800000000000e+00
4.265198795921e-01,1.800000000000e+00
4.265198895921e-01,0.000000000000e+00
4.273425317277e-01,0.000000000000e+00
4.273425417277e-01,1.800000000000e+00
4.273525317277e-01,1.800000000000e+00
4.273525417277e-01,0.000000000000e+00
4.295348647186e-01,0.000000000000e+00
4.295348747186e-01,1.800000000000e+00
4.295448647186e-01,1.800000000000e+00
4.295448747186e-01,0.000000000000e+00
4.296723865345e-01,0.000000000000e+00
4.296723965345e-01,1.800000000000e+00
4.296823865345e-01,1.800000000000e+00
4.296823965345e-01,0.000000000000e+00
4.340221987105e-01,0.000000000000e+00
4.340222087105e-01,1.800000000000e+00
4.340321987105e-01,1.800000000000e+00
4.340322087105e-01,0.000000000000e+00
4.429260711107e-01,0.000000000000e+00
4.429260811107e-01,1.800000000000e+00
4.429360711107e-01,1.800000000000e+00
4.429360811107e-01,0.000000000000e+00
4.448686960884e-01,0.000000000000e+00
4.448687060884e-01,1.800000000000e+00
4.448786960884e-01,1.800000000000e+00
4.448787060884e-01,0.000000000000e+00
4.454764239647e-01,0.000000000000e+00
4.454764339647e-01,1.800000000000e+00
4.454864239647e-01,1.800000000000e+00
4.454864339647e-01,0.000000000000e+00
4.482969856777e-01,0.000000000000e+00
4.482969956777e-01,1.800000000000e+00
4.483069856777e-01,1.800000000000e+00
4.483069956777e-01,0.000000000000e+00
4.496461676986e-01,0.000000000000e+00
4.496461776986e-01,1.800000000000e+00
4.496561676986e-01,1.800000000000e+00
4.496561776986e-01,0.000000000000e+00
4.497301248082e-01,0.000000000000e+00
4.497301348082e-01,1.800000000000e+00
4.497401248082e-01,1.800000000000e+00
4.497401348082e-01,0.000000000000e+00
4.519698324603e-01,0.000000000000e+00
4.519698424603e-01,1.800000000000e+00
4.519798324603e-01,1.800000000000e+00
4.519798424603e-01,0.000000000000e+00
4.526417422080e-01,0.000000000000e+00
4.526417522080e-01,1.800000000000e+00
4.526517422080e-01,1.800000000000e+00
4.526517522080e-01,0.000000000000e+00
4.543341478769e-01,0.000000000000e+00
4.543341578769e-01,1.800000000000e+00
4.543441478769e-01,1.800000000000e+00
4.543441578769e-01,0.000000000000e+00
4.543968337207e-01,0.000000000000e+00
4.543968437207e-01,1.800000000000e+00
4.544068337207e-01,1.800000000000e+00
4.544068437207e-01,0.000000000000e+00
4.580247108015e-01,0.000000000000e+00
4.580247208015e-01,1.800000000000e+00
4.580347108015e-01,1.800000000000e+00
4.580347208015e-01,0.000000000000e+00
4.595080412286e-01,0.000000000000e+00
4.595080512286e-01,1.800000000000e+00
4.595180412286e-01,1.800000000000e+00
4.595180512286e-01,0.000000000000e+00
4.601956507860e-01,0.000000000000e+00
4.601956607860e-01,1.800000000000e+00
4.602056507860e-01,1.800000000000e+00
4.602056607860e-01,0.000000000000e+00
4.602744422183e-01,0.000000000000e+00
4.602744522183e-01,1.800000000000e+00
4.602844422183e-01,1.800000000000e+00
4.602844522183e-01,0.000000000000e+00
4.610252626081e-01,0.000000000000e+00
4.610252726081e-01,1.800000000000e+00
4.610352626081e-01,1.800000000000e+00
4.610352726081e-01,0.000000000000e+00
4.619331670173e-01,0.000000000000e+00
4.619331770173e-01,1.800000000000e+00
4.619431670173e-01,1.800000000000e+00
4.619431770173e-01,0.000000000000e+00
4.643919641316e-01,0.000000000000e+00
4.643919741316e-01,1.800000000000e+00
4.644019641316e-01,1.800000000000e+00
4.644019741316e-01,0.000000000000e+00
4.665912288802e-01,0.000000000000e+00
4.665912388802e-01,1.800000000000e+00
4.666012288802e-01,1.800000000000e+00
4.666012388802e-01,0.000000000000e+00
4.667721889517e-01,0.000000000000e+00
4.667721989517e-01,1.800000000000e+00
4.667821889517e-01,1.800000000000e+00
4.667821989517e-01,0.000000000000e+00
4.690024850702e-01,0.000000000000e+00
4.690024950702e-01,1.800000000000e+00
4.690124850702e-01,1.800000000000e+00
4.690124950702e-01,0.000000000000e+00
4.718139019317e-01,0.000000000000e+00
4.718139119317e-01,1.800000000000e+00
4.718239019317e-01,1.800000000000e+00
4.718239119317e-01,0.000000000000e+00
4.733568061306e-01,0.000000000000e+00
4.733568161306e-01,1.800000000000e+00
4.733668061306e-01,1.800000000000e+00
4.733668161306e-01,0.000000000000e+00
4.762418920741e-01,0.000000000000e+00
4.762419020741e-01,1.800000000000e+00
4.762518920741e-01,1.800000000000e+00
4.762519020741e-01,0.000000000000e+00
4.782469892207e-01,0.000000000000e+00
4.782469992207e-01,1.800000000000e+00
4.782569892207e-01,1.800000000000e+00
4.782569992207e-01,0.000000000000e+00
4.782894168139e-01,0.000000000000e+00
4.782894268139e-01,1.800000000000e+00
4.782994168139e-01,1.800000000000e+00
4.782994268139e-01,0.000000000000e+00
4.804164063325e-01,0.000000000000e+00
4.804164163325e-01,1.800000000000e+00
4.804264063325e-01,1.800000000000e+00
4.804264163325e-01,0.000000000000e+00
4.813996482396e-01,0.000000000000e+00
4.813996582396e-01,1.800000000000e+00
4.814096482396e-01,1.800000000000e+00
4.814096582396e-01,0.000000000000e+00
4.875164738602e-01,0.000000000000e+00
4.875164838602e-01,1.800000000000e+00
4.875264738602e-01,1.800000000000e+00
4.875264838602e-01,0.000000000000e+00
4.897600719458e-01,0.000000000000e+00
4.897600819458e-01,1.800000000000e+00
4.897700719458e-01,1.800000000000e+00
4.897700819458e-01,0.000000000000e+00
4.906683686617e-01,0.000000000000e+00
4.906683786617e-01,1.800000000000e+00
4.906783686617e-01,1.800000000000e+00
4.906783786617e-01,0.000000000000e+00
4.933941201946e-01,0.000000000000e+00
4.933941301946e-01,1.800000000000e+00
4.934041201946e-01,1.800000000000e+00
4.934041301946e-01,0.000000000000e+00
4.945526055900e-01,0.000000000000e+00
4.945526155900e-01,1.800000000000e+00
4.945626055900e-01,1.800000000000e+00
4.945626155900e-01,0.000000000000e+00
4.961633527190e-01,0.000000000000e+00
4.961633627190e-01,1.800000000000e+00
4.961733527190e-01,1.800000000000e+00
4.961733627190e-01,0.000000000000e+00
4.969248789503e-01,0.000000000000e+00
4.969248889503e-01,1.800000000000e+00
4.969348789503e-01,1.800000000000e+00
4.969348889503e-01,0.000000000000e+00
4.977311461331e-01,0.000000000000e+00
4.977311561331e-01,1.800000000000e+00
4.977411461331e-01,1.800000000000e+00
4.977411561331e-01,0.000000000000e+00
4.998258174928e-01,0.000000000000e+00
4.998258274928e-01,1.800000000000e+00
4.998358174928e-01,1.800000000000e+00
4.998358274928e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
