time_s,voltage_v
1.025919303909e-01,0.000000000000e+00
1.069447180904e-01,0.000000000000e+00
1.069447280904e-01,1.800000000000e+00
1.069547180904e-01,1.800000000000e+00
1.069547280904e-01,0.000000000000e+00
1.083452799301e-01,0.000000000000e+00
1.083452899301e-01,1.800000000000e+00
1.083552799301e-01,1.800000000000e+00
1.083552899301e-01,0.000000000000e+00
1.094564848663e-01,0.000000000000e+00
1.094564948663e-01,1.800000000000e+00
1.094664848663e-01,1.800000000000e+00
1.094664948663e-01,0.000000000000e+00
1.115541223201e-01,0.000000000000e+00
1.115541323201e-01,1.800000000000e+00
1.115641223201e-01,1.800000000000e+00
1.115641323201e-01,0.000000000000e+00
1.131988138106e-01,0.000000000000e+00
1.131988238106e-01,1.800000000000e+00
1.132088138106e-01,1.800000000000e+00
1.132088238106e-01,0.000000000000e+00
1.136690966238e-01,0.000000000000e+00
1.136691066238e-01,1.800000000000e+00
1.136790966238e-01,1.800000000000e+00
1.136791066238e-01,0.000000000000e+00
1.168681149189e-01,0.000000000000e+00
1.168681249189e-01,1.800000000000e+00
1.168781149189e-01,1.800000000000e+00
1.168781249189e-01,0.000000000000e+00
1.216644070080e-01,0.000000000000e+00
1.216644170080e-01,1.800000000000e+00
1.216744070080e-01,1.800000000000e+00
1.216744170080e-01,0.000000000000e+00
1.272210077108e-01,0.000000000000e+00
1.272210177108e-01,1.800000000000e+00
1.272310077108e-01,1.800000000000e+00
1.272310177108e-01,0.000000000000e+00
1.277401468283e-01,0.000000000000e+00
1.277401568283e-01,1.800000000000e+00
1.277501468283e-01,1.800000000000e+00
1.277501568283e-01,0.000000000000e+00
1.290057200145e-01,0.000000000000e+00
1.290057300145e-01,1.800000000000e+00
1.290157200145e-01,1.800000000000e+00
1.290157300145e-01,0.000000000000e+00
1.290375582796e-01,0.000000000000e+00
1.290375682796e-01,1.800000000000e+00
1.290475582796e-01,1.800000000000e+00
1.290475682796e-01,0.000000000000e+00
1.320576239436e-01,0.000000000000e+00
1.320576339436e-01,1.800000000000e+00
1.320676239436e-01,1.800000000000e+00
1.320676339436e-01,0.000000000000e+00
1.340215152041e-01,0.000000000000e+00
1.340215252041e-01,1.800000000000e+00
1.340315152041e-01,1.800000000000e+00
1.340315252041e-01,0.000000000000e+00
1.367007965791e-01,0.000000000000e+00
1.367008065791e-01,1.800000000000e+00
1.367107965791e-01,1.800000000000e+00
1.367108065791e-01,0.000000000000e+00
1.391731756584e-01,0.000000000000e+00
1.391731856584e-01,1.800000000000e+00
1.391831756584e-01,1.800000000000e+00
1.391831856584e-01,0.000000000000e+00
1.393888680425e-01,0.000000000000e+00
1.393888780425e-01,1.800000000000e+00
1.393988680425e-01,1.800000000000e+00
1.393988780425e-01,0.000000000000e+00
1.399865181581e-01,0.000000000000e+00
1.399865281581e-01,1.800000000000e+00
1.399965181581e-01,1.800000000000e+00
1.399965281581e-01,0.000000000000e+00
1.414296773810e-01,0.000000000000e+00
1.414296873810e-01,1.800000000000e+00
1.414396773810e-01,1.800000000000e+00
1.414396873810e-01,0.000000000000e+00
1.421169978950e-01,0.000000000000e+00
1.421170078950e-01,1.800000000000e+00
1.421269978950e-01,1.800000000000e+00
1.421270078950e-01,0.000000000000e+00
1.478099486032e-01,0.000000000000e+00
1.478099586032e-01,1.800000000000e+00
1.478199486032e-01,1.800000000000e+00
1.478199586032e-01,0.000000000000e+00
1.495161203537e-01,0.000000000000e+00
1.495161303537e-01,1.800000000000e+00
1.495261203537e-01,1.800000000000e+00
1.495261303537e-01,0.000000000000e+00
1.500760797819e-01,0.000000000000e+00
1.500760897819e-01,1.800000000000e+00
1.500860797819e-01,1.800000000000e+00
1.500860897819e-01,0.000000000000e+00
1.510034914167e-01,0.000000000000e+00
1.510035014167e-01,1.800000000000e+00
1.510134914167e-01,1.800000000000e+00
1.510135014167e-01,0.000000000000e+00
1.534262627932e-01,0.000000000000e+00
1.534262727932e-01,1.800000000000e+00
1.534362627932e-01,1.800000000000e+00
1.534362727932e-01,0.000000000000e+00
1.536732522476e-01,0.000000000000e+00
1.536732622476e-01,1.800000000000e+00
1.536832522476e-01,1.800000000000e+00
1.536832622476e-01,0.000000000000e+00
1.537608768618e-01,0.000000000000e+00
1.537608868618e-01,1.800000000000e+00
1.537708768618e-01,1.800000000000e+00
1.537708868618e-01,0.000000000000e+00
1.585562981703e-01,0.000000000000e+00
1.585563081703e-01,1.800000000000e+00
1.585662981703e-01,1.800000000000e+00
1.585663081703e-01,0.000000000000e+00
1.608851761558e-01,0.000000000000e+00
1.608851861558e-01,1.800000000000e+00
1.608951761558e-01,1.800000000000e+00
1.608951861558e-01,0.000000000000e+00
1.654542737511e-01,0.000000000000e+00
1.654542837511e-01,1.800000000000e+00
1.654642737511e-01,1.800000000000e+00
1.654642837511e-01,0.000000000000e+00
1.661177791092e-01,0.000000000000e+00
1.661177891092e-01,1.800000000000e+00
1.661277791092e-01,1.800000000000e+00
1.661277891092e-01,0.000000000000e+00
1.668421508994e-01,0.000000000000e+00
1.668421608994e-01,1.800000000000e+00
1.668521508994e-01,1.800000000000e+00
1.668521608994e-01,0.000000000000e+00
1.685688195270e-01,0.000000000000e+00
1.685688295270e-01,1.800000000000e+00
1.685788195270e-01,1.800000000000e+00
1.685788295270e-01,0.000000000000e+00
1.713295570022e-01,0.000000000000e+00
1.713295670022e-01,1.800000000000e+00
1.713395570022e-01,1.800000000000e+00
1.713395670022e-01,0.000000000000e+00
1.721886206014e-01,0.000000000000e+00
1.721886306014e-01,1.800000000000e+00
1.721986206014e-01,1.800000000000e+00
1.721986306014e-01,0.000000000000e+00
1.723035572344e-01,0.000000000000e+00
1.723035672344e-01,1.800000000000e+00
1.723135572344e-01,1.800000000000e+00
1.723135672344e-01,0.000000000000e+00
1.738405644853e-01,0.000000000000e+00
1.738405744853e-01,1.800000000000e+00
1.738505644853e-01,1.800000000000e+00
1.738505744853e-01,0.000000000000e+00
1.756457355158e-01,0.000000000000e+00
1.756457455158e-01,1.800000000000e+00
1.756557355158e-01,1.800000000000e+00
1.756557455158e-01,0.000000000000e+00
1.762703070263e-01,0.000000000000e+00
1.762703170263e-01,1.800000000000e+00
1.762803070263e-01,1.800000000000e+00
1.762803170263e-01,0.000000000000e+00
1.774264302728e-01,0.000000000000e+00
1.774264402728e-01,1.800000000000e+00
1.774364302728e-01,1.800000000000e+00
1.774364402728e-01,0.000000000000e+00
1.776514214164e-01,0.000000000000e+00
1.776514314164e-01,1.800000000000e+00
1.776614214164e-01,1.800000000000e+00
1.776614314164e-01,0.000000000000e+00
1.780779647300e-01,0.000000000000e+00
1.780779747300e-01,1.800000000000e+00
1.780879647300e-01,1.800000000000e+00
1.780879747300e-01,0.000000000000e+00
1.792620567046e-01,0.000000000000e+00
1.792620667046e-01,1.800000000000e+00
1.792720567046e-01,1.800000000000e+00
1.792720667046e-01,0.000000000000e+00
1.836906174818e-01,0.000000000000e+00
1.836906274818e-01,1.800000000000e+00
1.837006174818e-01,1.800000000000e+00
1.837006274818e-01,0.000000000000e+00
1.851650729255e-01,0.000000000000e+00
1.851650829255e-01,1.800000000000e+00
1.851750729255e-01,1.800000000000e+00
1.851750829255e-01,0.000000000000e+00
1.852877957365e-01,0.000000000000e+00
1.852878057365e-01,1.800000000000e+00
1.852977957365e-01,1.800000000000e+00
1.852978057365e-01,0.000000000000e+00
1.858743148186e-01,0.000000000000e+00
1.858743248186e-01,1.800000000000e+00
1.858843148186e-01,1.800000000000e+00
1.858843248186e-01,0.000000000000e+00
1.866473462510e-01,0.000000000000e+00
1.866473562510e-01,1.800000000000e+00
1.866573462510e-01,1.800000000000e+00
1.866573562510e-01,0.000000000000e+00
1.889802816804e-01,0.000000000000e+00
1.889802916804e-01,1.800000000000e+00
1.889902816804e-01,1.800000000000e+00
1.889902916804e-01,0.000000000000e+00
1.892964818953e-01,0.000000000000e+00
1.892964918953e-01,1.800000000000e+00
1.893064818953e-01,1.800000000000e+00
1.893064918953e-01,0.000000000000e+00
1.920528537109e-01,0.000000000000e+00
1.920528637109e-01,1.800000000000e+00
1.920628537109e-01,1.800000000000e+00
1.920628637109e-01,0.000000000000e+00
1.943726644397e-01,0.000000000000e+00
1.943726744397e-01,1.800000000000e+00
1.943826644397e-01,1.800000000000e+00
1.943826744397e-01,0.000000000000e+00
1.978201833852e-01,0.000000000000e+00
1.978201933852e-01,1.800000000000e+00
1.978301833852e-01,1.800000000000e+00
1.978301933852e-01,0.000000000000e+00
1.994457942588e-01,0.000000000000e+00
1.994458042588e-01,1.800000000000e+00
1.994557942588e-01,1.800000000000e+00
1.994558042588e-01,0.000000000000e+00
1.999637057176e-01,0.000000000000e+00
1.999637157176e-01,1.800000000000e+00
1.999737057176e-01,1.800000000000e+00
1.999737157176e-01,0.000000000000e+00
2.033259265016e-01,0.000000000000e+00
2.033259365016e-01,1.800000000000e+00
2.033359265016e-01,1.800000000000e+00
2.033359365016e-01,0.000000000000e+00
2.037600929158e-01,0.000000000000e+00
2.037601029158e-01,1.800000000000e+00
2.037700929158e-01,1.800000000000e+00
2.037701029158e-01,0.000000000000e+00
2.061965952118e-01,0.000000000000e+00
2.061966052118e-01,1.800000000000e+00
2.062065952118e-01,1.800000000000e+00
2.062066052118e-01,0.000000000000e+00
2.063513249057e-01,0.000000000000e+00
2.063513349057e-01,1.800000000000e+00
2.063613249057e-01,1.800000000000e+00
2.063613349057e-01,0.000000000000e+00
2.065414073461e-01,0.000000000000e+00
2.065414173461e-01,1.800000000000e+00
2.065514073461e-01,1.800000000000e+00
2.065514173461e-01,0.000000000000e+00
2.086762532290e-01,0.000000000000e+00
2.086762632290e-01,1.800000000000e+00
2.086862532290e-01,1.800000000000e+00
2.086862632290e-01,0.000000000000e+00
2.090706179310e-01,0.000000000000e+00
2.090706279310e-01,1.800000000000e+00
2.090806179310e-01,1.800000000000e+00
2.090806279310e-01,0.000000000000e+00
2.123793021228e-01,0.000000000000e+00
2.123793121228e-01,1.800000000000e+00
2.123893021228e-01,1.800000000000e+00
2.123893121228e-01,0.000000000000e+00
2.139273156712e-01,0.000000000000e+00
2.139273256712e-01,1.800000000000e+00
2.139373156712e-01,1.800000000000e+00
2.139373256712e-01,0.000000000000e+00
2.153918398447e-01,0.000000000000e+00
2.153918498447e-01,1.800000000000e+00
2.154018398447e-01,1.800000000000e+00
2.154018498447e-01,0.000000000000e+00
2.158767785220e-01,0.000000000000e+00
2.158767885220e-01,1.800000000000e+00
2.158867785220e-01,1.800000000000e+00
2.158867885220e-01,0.000000000000e+00
2.164420606595e-01,0.000000000000e+00
2.164420706595e-01,1.800000000000e+00
2.164520606595e-01,1.800000000000e+00
2.164520706595e-01,0.000000000000e+00
2.168396275589e-01,0.000000000000e+00
2.168396375589e-01,1.800000000000e+00
2.168496275589e-01,1.800000000000e+00
2.168496375589e-01,0.000000000000e+00
2.171964749533e-01,0.000000000000e+00
2.171964849533e-01,1.800000000000e+00
2.172064749533e-01,1.800000000000e+00
2.172064849533e-01,0.000000000000e+00
2.187060278841e-01,0.000000000000e+00
2.187060378841e-01,1.800000000000e+00
2.187160278841e-01,1.800000000000e+00
2.187160378841e-01,0.000000000000e+00
2.192262459862e-01,0.000000000000e+00
2.192262559862e-01,1.800000000000e+00
2.192362459862e-01,1.800000000000e+00
2.192362559862e-01,0.000000000000e+00
2.220718020076e-01,0.000000000000e+00
2.220718120076e-01,1.800000000000e+00
2.220818020076e-01,1.800000000000e+00
2.220818120076e-01,0.000000000000e+00
2.228261273881e-01,0.000000000000e+00
2.228261373881e-01,1.800000000000e+00
2.228361273881e-01,1.800000000000e+00
2.228361373881e-01,0.000000000000e+00
2.253661527822e-01,0.000000000000e+00
2.253661627822e-01,1.800000000000e+00
2.253761527822e-01,1.800000000000e+00
2.253761627822e-01,0.000000000000e+00
2.323459847624e-01,0.000000000000e+00
2.323459947624e-01,1.800000000000e+00
2.323559847624e-01,1.800000000000e+00
2.323559947624e-01,0.000000000000e+00
2.329923004523e-01,0.000000000000e+00
2.329923104523e-01,1.800000000000e+00
2.330023004523e-01,1.800000000000e+00
2.330023104523e-01,0.000000000000e+00
2.341420877500e-01,0.000000000000e+00
2.341420977500e-01,1.800000000000e+00
2.341520877500e-01,1.800000000000e+00
2.341520977500e-01,0.000000000000e+00
2.347439506880e-01,0.000000000000e+00
2.347439606880e-01,1.800000000000e+00
2.347539506880e-01,1.800000000000e+00
2.347539606880e-01,0.000000000000e+00
2.374264201566e-01,0.000000000000e+00
2.374264301566e-01,1.800000000000e+00
2.374364201566e-01,1.800000000000e+00
2.374364301566e-01,0.000000000000e+00
2.428140248993e-01,0.000000000000e+00
2.428140348993e-01,1.800000000000e+00
2.428240248993e-01,1.800000000000e+00
2.428240348993e-01,0.000000000000e+00
2.467963702317e-01,0.000000000000e+00
2.467963802317e-01,1.800000000000e+00
2.468063702317e-01,1.800000000000e+00
2.468063802317e-01,0.000000000000e+00
2.491438116453e-01,0.000000000000e+00
2.491438216453e-01,1.800000000000e+00
2.491538116453e-01,1.800000000000e+00
2.491538216453e-01,0.000000000000e+00
2.494135131173e-01,0.000000000000e+00
2.494135231173e-01,1.800000000000e+00
2.494235131173e-01,1.800000000000e+00
2.494235231173e-01,0.000000000000e+00
2.526431969882e-01,0.000000000000e+00
2.526432069882e-01,1.800000000000e+00
2.526531969882e-01,1.800000000000e+00
2.526532069882e-01,0.000000000000e+00
2.538067108736e-01,0.000000000000e+00
2.538067208736e-01,1.800000000000e+00
2.538167108736e-01,1.800000000000e+00
2.538167208736e-01,0.000000000000e+00
2.539976827860e-01,0.000000000000e+00
2.539976927860e-01,1.800000000000e+00
2.540076827860e-01,1.800000000000e+00
2.540076927860e-01,0.000000000000e+00
2.548002565310e-01,0.000000000000e+00
2.548002665310e-01,1.800000000000e+00
2.548102565310e-01,1.800000000000e+00
2.548102665310e-01,0.000000000000e+00
2.550004498986e-01,0.000000000000e+00
2.550004598986e-01,1.800000000000e+00
2.550104498986e-01,1.800000000000e+00
2.550104598986e-01,0.000000000000e+00
2.569957813856e-01,0.000000000000e+00
2.569957913856e-01,1.800000000000e+00
2.570057813856e-01,1.800000000000e+00
2.570057913856e-01,0.000000000000e+00
2.597415143016e-01,0.000000000000e+00
2.597415243016e-01,1.800000000000e+00
2.597515143016e-01,1.800000000000e+00
2.597515243016e-01,0.000000000000e+00
2.622911140143e-01,0.000000000000e+00
2.622911240143e-01,1.800000000000e+00
2.623011140143e-01,1.800000000000e+00
2.623011240143e-01,0.000000000000e+00
2.632510629262e-01,0.000000000000e+00
2.632510729262e-01,1.800000000000e+00
2.632610629262e-01,1.800000000000e+00
2.632610729262e-01,0.000000000000e+00
2.644209329470e-01,0.000000000000e+00
2.644209429470e-01,1.800000000000e+00
2.644309329470e-01,1.800000000000e+00
2.644309429470e-01,0.000000000000e+00
2.646622119607e-01,0.000000000000e+00
2.646622219607e-01,1.800000000000e+00
2.646722119607e-01,1.800000000000e+00
2.646722219607e-01,0.000000000000e+00
2.662422035673e-01,0.000000000000e+00
2.662422135673e-01,1.800000000000e+00
2.662522035673e-01,1.800000000000e+00
2.662522135673e-01,0.000000000000e+00
2.709075157566e-01,0.000000000000e+00
2.709075257566e-01,1.800000000000e+00
2.709175157566e-01,1.800000000000e+00
2.709175257566e-01,0.000000000000e+00
2.731932971956e-01,0.000000000000e+00
2.731933071956e-01,1.800000000000e+00
2.732032971956e-01,1.800000000000e+00
2.732033071956e-01,0.000000000000e+00
2.735170721861e-01,0.000000000000e+00
2.735170821861e-01,1.800000000000e+00
2.735270721861e-01,1.800000000000e+00
2.735270821861e-01,0.000000000000e+00
2.740550619865e-01,0.000000000000e+00
2.740550719865e-01,1.800000000000e+00
2.740650619865e-01,1.800000000000e+00
2.740650719865e-01,0.000000000000e+00
2.747867085054e-01,0.000000000000e+00
2.747867185054e-01,1.800000000000e+00
2.747967085054e-01,1.800000000000e+00
2.747967185054e-01,0.000000000000e+00
2.753539579571e-01,0.000000000000e+00
2.753539679571e-01,1.800000000000e+00
2.753639579571e-01,1.800000000000e+00
2.753639679571e-01,0.000000000000e+00
2.759632984450e-01,0.000000000000e+00
2.759633084450e-01,1.800000000000e+00
2.759732984450e-01,1.800000000000e+00
2.759733084450e-01,0.000000000000e+00
2.785111548045e-01,0.000000000000e+00
2.785111648045e-01,1.800000000000e+00
2.785211548045e-01,1.800000000000e+00
2.785211648045e-01,0.000000000000e+00
2.788849859943e-01,0.000000000000e+00
2.788849959943e-01,1.800000000000e+00
2.788949859943e-01,1.800000000000e+00
2.788949959943e-01,0.000000000000e+00
2.796354648740e-01,0.000000000000e+00
2.796354748740e-01,1.800000000000e+00
2.796454648740e-01,1.800000000000e+00
2.796454748740e-01,0.000000000000e+00
2.801256191772e-01,0.000000000000e+00
2.801256291772e-01,1.800000000000e+00
2.801356191772e-01,1.800000000000e+00
2.801356291772e-01,0.000000000000e+00
2.834306610784e-01,0.000000000000e+00
2.834306710784e-01,1.800000000000e+00
2.834406610784e-01,1.800000000000e+00
2.834406710784e-01,0.000000000000e+00
2.844915756289e-01,0.000000000000e+00
2.844915856289e-01,1.800000000000e+00
2.845015756289e-01,1.800000000000e+00
2.845015856289e-01,0.000000000000e+00
2.873928144620e-01,0.000000000000e+00
2.873928244620e-01,1.800000000000e+00
2.874028144620e-01,1.800000000000e+00
2.874028244620e-01,0.000000000000e+00
2.889444667513e-01,0.000000000000e+00
2.889444767513e-01,1.800000000000e+00
2.889544667513e-01,1.800000000000e+00
2.889544767513e-01,0.000000000000e+00
2.902530315173e-01,0.000000000000e+00
2.902530415173e-01,1.800000000000e+00
2.902630315173e-01,1.800000000000e+00
2.902630415173e-01,0.000000000000e+00
2.911488732378e-01,0.000000000000e+00
2.911488832378e-01,1.800000000000e+00
