time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.1857953836,-1.3657101e-05,-1.7480494199999997e-05,1.8,0.0
0.1857960205,-1.36571262e-05,-1.77486009e-05,1.8,0.0
0.1857969183,-1.3657141799999998e-05,-1.7904692399999996e-05,1.8,0.0
0.1857981707,-1.36571484e-05,-1.7966989099999997e-05,1.8,0.0
0.1857999715,-1.3657149999999998e-05,-1.79844356e-05,1.8,0.0
0.185802857,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.18580757500000003,-1.3657149999999998e-05,-1.7990318799999998e-05,1.8,0.0
0.1858170111,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.185834951,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.1858680289,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.1858938607,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.1858938608,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.185893861,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.1858938614,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.1858938622,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.1858938638,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.185893867,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.1858938675,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.1858938684,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.1858938695,-1.36571499e-05,-1.79845273e-05,0.2204046397,0.0
0.1858938701,-1.36571499e-05,-1.79832146e-05,0.1102023223,0.0
0.1858938704,-1.36571499e-05,-1.7982539899999997e-05,0.0551011586,0.0
0.18589387070000002,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.1858938708,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.1858938709,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.18589387110000002,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.1858938715,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.18589387210000002,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.18589387350000003,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.1858938755,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.1858938782,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.1858938818,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.1858938872,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.1858938949,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.1858939061,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.1858939219,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.18589394480000002,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.1858939776,-1.36571499e-05,-1.77279476e-05,0.0,0.0
0.185894025,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.1858940933,-1.36571499e-05,-1.74618157e-05,0.0,0.0
0.1858941918,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.185894334,-1.36571499e-05,-1.6939939699999998e-05,0.0,0.0
0.1858945395,-1.36571499e-05,-1.65296483e-05,0.0,0.0
0.1858948365,-1.36571499e-05,-1.5995368799999998e-05,0.0,0.0
0.1858952656,-1.36571499e-05,-1.53470845e-05,0.0,0.0
0.18589588599999998,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.185896783,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.1858980802,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.1858998349,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.18590181749999998,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.18590437650000002,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.1859088454,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.1859153633,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.18592486090000002,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.1859385306,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.1859581729,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.18598714000000002,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.1860304397,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.1860989531,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.1862359799,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.1865100335,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.18697168120000002,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.1878949766,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.1897415674,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.1934212737,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.1984132362,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.1984132363,-1.36571499e-05,-1.36573553e-05,0.0180000015,0.0
0.1984132365,-1.36571499e-05,-1.36573553e-05,0.054000004500000004,0.0
0.19841323689999998,-1.36571499e-05,-1.36573552e-05,0.1260000105,0.0
0.1984132377,-1.36571499e-05,-1.3657355000000001e-05,0.2700000225,0.0
0.1984132381,-1.36571499e-05,-1.36573549e-05,0.3420000285,0.0
0.1984132385,-1.3657149799999999e-05,-1.36573548e-05,0.42046620209999996,0.0
0.1984132388,-1.3657149799999999e-05,-1.36573548e-05,0.4703116049,0.0
0.1984132391,-1.3657149799999999e-05,-1.36573547e-05,0.5160209912,0.0
0.1984132393,-1.3657149799999999e-05,-1.36573562e-05,0.5668180928000001,0.0
0.19841323940000002,-1.3657149799999999e-05,-1.36573579e-05,0.5775670195,0.0
0.1984132395,-1.3657149799999999e-05,-1.36573912e-05,0.599064873,0.0
0.1984132396,-1.3657149799999999e-05,-1.36574123e-05,0.6049264393,0.0
0.1984132396,-1.3657149799999999e-05,-1.3657475299999999e-05,0.6166495717,0.0
0.1984132397,-1.3657149799999999e-05,-1.36575775e-05,0.6320222599,0.0
0.19841323980000003,-1.3657149799999999e-05,-1.36576777e-05,0.646471032,0.0
0.1984132399,-1.3657149799999999e-05,-1.36578012e-05,0.6640647086,0.0
0.1984132401,-1.3657149799999999e-05,-1.36580366e-05,0.6973485093,0.0
0.19841324040000002,-1.3657149799999999e-05,-1.3658513199999999e-05,0.7639161108,0.0
0.1984132411,-1.3657149799999999e-05,-1.36599567e-05,0.8877642726,0.0
0.1984132417,-1.3657149799999999e-05,-1.3662933599999999e-05,0.9931414046,0.0
0.19841324230000001,-1.3657149799999999e-05,-1.36671881e-05,1.0941418,0.0
0.1984132425,-1.3657149799999999e-05,-1.3668930499999999e-05,1.1340272,0.0
0.1984132429,-1.3657149799999999e-05,-1.36724369e-05,1.2137979,0.0
0.1984132438,-1.3657149799999999e-05,-1.36794342e-05,1.3733394,0.0
0.198413245,-1.3657149799999999e-05,-1.3688802799999998e-05,1.5866697,0.0
0.1984132462,-1.3657149799999999e-05,-1.36981684e-05,1.8,0.0
0.1984132463,-1.3657149799999999e-05,-1.3698958799999998e-05,1.8,0.0
0.19841324650000003,-1.3657149799999999e-05,-1.37005402e-05,1.8,0.0
0.1984132468,-1.3657149799999999e-05,-1.37033704e-05,1.8,0.0
0.1984132476,-1.3657149799999999e-05,-1.3709024599999999e-05,1.8,0.0
0.198413249,-1.3657149799999999e-05,-1.3720301199999999e-05,1.8,0.0
0.1984132519,-1.3657149799999999e-05,-1.3742726099999999e-05,1.8,0.0
0.1984132576,-1.3657149799999999e-05,-1.37870711e-05,1.8,0.0
0.19841326900000003,-1.3657149799999999e-05,-1.3873796199999998e-05,1.8,0.0
0.19841329189999998,-1.3657149799999999e-05,-1.40397962e-05,1.8,0.0
0.1984133378,-1.3657149799999999e-05,-1.4344887399999998e-05,1.8,0.0
0.1984134294,-1.3657149799999999e-05,-1.4865883e-05,1.8,0.0
0.1984136126,-1.3657149799999999e-05,-1.5650913e-05,1.8,0.0
0.1984139093,-1.3657149799999999e-05,-1.64705115e-05,1.8,0.0
0.19841428,-1.36571499e-05,-1.70605742e-05,1.8,0.0
0.19841475890000002,-1.36571499e-05,-1.74804601e-05,1.8,0.0
0.19841539589999999,-1.36571499e-05,-1.77485775e-05,1.8,0.0
0.1984162936,-1.36571499e-05,-1.7904681499999998e-05,1.8,0.0
0.198417546,-1.36571499e-05,-1.79669855e-05,1.8,0.0
0.1984193467,-1.36571499e-05,-1.79844347e-05,1.8,0.0
0.198422232,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.1984269498,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.1984363854,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.1984543277,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.19848741179999999,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.1985132362,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.19851323629999998,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.1985132365,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.1985132369,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.19851323769999998,-1.36571499e-05,-1.7987810599999998e-05,1.5299999,0.0
0.1985132393,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.1985132425,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.198513243,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.1985132439,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.198513245,-1.36571499e-05,-1.79845279e-05,0.2204046397,0.0
0.1985132456,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.1985132459,-1.36571499e-05,-1.7982540400000002e-05,0.0551011586,0.0
0.1985132462,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.1985132463,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.1985132464,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.1985132466,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.19851324690000002,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.1985132476,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.198513249,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.198513251,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.19851325360000002,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.1985132573,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.1985132626,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.19851327040000002,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.1985132815,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.1985132974,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.1985133202,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.19851335309999998,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.1985134005,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.1985134688,-1.36571499e-05,-1.74618162e-05,0.0,0.0
0.1985135673,-1.36571499e-05,-1.724297e-05,0.0,0.0
0.1985137095,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.198513915,-1.36571499e-05,-1.65296488e-05,0.0,0.0
0.1985142119,-1.36571499e-05,-1.59953692e-05,0.0,0.0
0.1985146411,-1.36571499e-05,-1.53470848e-05,0.0,0.0
0.1985152615,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.1985161584,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.1985174557,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.1985192103,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.198521193,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.198523752,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.19852822090000002,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.1985347387,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.1985442364,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.19855790610000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.1985775483,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.1986065155,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.19864981520000002,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.1987183285,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.1988553553,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.1991294089,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.1995910566,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.20051435190000003,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.20236094270000002,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.20604064880000003,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.2132563537,-1.36571499e-05,-1.36550483e-05,0.0,0.0
0.2132563538,-1.36571499e-05,-1.36573501e-05,0.0,0.0180000015
0.21325635399999998,-1.36571499e-05,-1.3657349999999999e-05,0.0,0.054000004500000004
0.2132563544,-1.36571499e-05,-1.3657349999999999e-05,0.0,0.1260000105
0.2132563552,-1.36571499e-05,-1.3657349799999999e-05,0.0,0.2700000225
0.2132563556,-1.36571499e-05,-1.3657349699999999e-05,0.0,0.3420000285
0.213256356,-1.3657149799999999e-05,-1.36573496e-05,0.0,0.420466292
0.2132563563,-1.3657149799999999e-05,-1.36573495e-05,0.0,0.47031173480000005
0.2132563566,-1.36571499e-05,-1.36573495e-05,0.0,0.5160211511
0.2132563568,-1.36571514e-05,-1.36573494e-05,0.0,0.5668182676
0.2132563569,-1.36571531e-05,-1.36573494e-05,0.0,0.5775672144
0.213256357,-1.36571865e-05,-1.36573494e-05,0.0,0.5990651078
0.21325635710000002,-1.3657207499999999e-05,-1.36573494e-05,0.0,0.6049265991
0.21325635710000002,-1.36572706e-05,-1.36573494e-05,0.0,0.6166495817000001
0.2132563572,-1.3657372799999999e-05,-1.36573494e-05,0.0,0.6320225246
0.2132563573,-1.3657472999999999e-05,-1.36573493e-05,0.0,0.6464712669
0.2132563574,-1.36575965e-05,-1.36573493e-05,0.0,0.6640652082
0.2132563576,-1.3657832e-05,-1.36573493e-05,0.0,0.6973492737
0.21325635790000003,-1.3658308699999999e-05,-1.36573492e-05,0.0,0.7639174047
0.2132563586,-1.36597525e-05,-1.3657349e-05,0.0,0.8877622342
0.2132563592,-1.36627297e-05,-1.36573489e-05,0.0,0.9931287697000001
0.21325635980000002,-1.3666984599999999e-05,-1.3657348799999998e-05,0.0,1.0941303
0.21325636,-1.36687265e-05,-1.3657348799999998e-05,0.0,1.1339995
0.2132563604,-1.3672231599999999e-05,-1.36573487e-05,0.0,1.2137379
0.2132563613,-1.36792265e-05,-1.3657348499999998e-05,0.0,1.3732148
0.2132563625,-1.36885986e-05,-1.3657348199999998e-05,0.0,1.5866074
0.2132563637,-1.36979675e-05,-1.3657348e-05,0.0,1.7999999
0.21325636380000002,-1.36987579e-05,-1.3657347899999999e-05,0.0,1.8
0.213256364,-1.37003394e-05,-1.3657347899999999e-05,0.0,1.8
0.2132563643,-1.3703170399999999e-05,-1.36573478e-05,0.0,1.8
0.2132563651,-1.37088259e-05,-1.36573477e-05,0.0,1.8
0.21325636650000002,-1.37201051e-05,-1.36573474e-05,0.0,1.8
0.2132563694,-1.37425352e-05,-1.36573467e-05,0.0,1.8
0.2132563751,-1.3786890499999999e-05,-1.36573455e-05,0.0,1.8
0.2132563865,-1.38736353e-05,-1.36573431e-05,0.0,1.8
0.2132564095,-1.40396715e-05,-1.36573384e-05,0.0,1.8
0.2132564553,-1.4344824699999999e-05,-1.36573292e-05,0.0,1.8
0.21325654689999998,-1.4865912099999999e-05,-1.36573122e-05,0.0,1.8
0.2132567302,-1.56510454e-05,-1.3657282899999999e-05,0.0,1.8
0.2132570268,-1.64705907e-05,-1.3657246e-05,0.0,1.8
0.2132573975,-1.70606298e-05,-1.3657213799999999e-05,0.0,1.8
0.21325787650000003,-1.7480494199999997e-05,-1.36571874e-05,0.0,1.8
0.2132585135,-1.77486009e-05,-1.36571681e-05,0.0,1.8
0.2132594113,-1.7904692399999996e-05,-1.36571561e-05,0.0,1.8
0.21326066370000002,-1.7966989099999997e-05,-1.36571509e-05,0.0,1.8
0.2132624645,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.21326534989999998,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.213270068,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.2132795041,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.21329744400000003,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.21333052190000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.2133563537,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.2133563538,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.21335635400000003,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.2133563544,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.21335635520000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.21335635679999998,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.21335636,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.2133563605,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.2133563614,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.21335636249999998,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046397
0.2133563631,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.2133563634,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.0551011586
0.2133563637,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.2133563638,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.21335636389999998,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.2133563641,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.2133563644,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.2133563651,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.2133563665,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.2133563685,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.2133563711,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.2133563748,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.2133563801,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.2133563879,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.213356399,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.2133564149,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.21335643769999998,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.2133564706,-1.77279476e-05,-1.3657149799999999e-05,0.0,0.0
0.213356518,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.2133565863,-1.74618157e-05,-1.3657149799999999e-05,0.0,0.0
0.2133566848,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.21335682700000003,-1.6939939699999998e-05,-1.3657149799999999e-05,0.0,0.0
0.21335703250000002,-1.65296483e-05,-1.3657149799999999e-05,0.0,0.0
0.2133573294,-1.5995368799999998e-05,-1.3657149799999999e-05,0.0,0.0
0.2133577586,-1.53470845e-05,-1.3657149799999999e-05,0.0,0.0
0.21335837900000001,-1.4655937299999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2133592759,-1.40729208e-05,-1.3657149799999999e-05,0.0,0.0
0.21336057320000001,-1.37357764e-05,-1.3657149799999999e-05,0.0,0.0
0.2133623278,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.2133643105,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.2133668695,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.21337133840000003,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.2133778562,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.2133873539,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.21340102360000002,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.2134206658,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.213449633,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.21349293270000003,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.21356144610000002,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.21369847279999998,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.2139725264,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.2144341741,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.2153574695,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.2172040603,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.2208837667,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.22824317930000002,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.2429620047,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.26296200470000003,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.28296200470000005,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.3029620047,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3229620047,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.34296200470000004,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3503844597,-1.36592475e-05,-1.3657149799999999e-05,0.0,0.0
0.3503844598,-1.3656944299999998e-05,-1.3657149799999999e-05,0.0,0.0180000015
0.35038446,-1.36569444e-05,-1.3657149799999999e-05,0.0,0.054000004500000004
0.35038446040000004,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.1260000105
0.3503844612,-1.3656944599999998e-05,-1.3657149799999999e-05,0.0,0.2700000225
0.35038446160000003,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.3420000285
0.3503844621,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.4204663819
0.35038446240000004,-1.3656944899999998e-05,-1.3657149799999999e-05,0.0,0.4703118597
0.3503844626,-1.3656944899999998e-05,-1.3657149799999999e-05,0.0,0.516021306
0.3503844629,-1.3656946599999998e-05,-1.3657149799999999e-05,0.0,0.5668184424999999
0.350384463,-1.3656948299999999e-05,-1.3657149799999999e-05,0.0,0.5775674042000001
0.3503844631,-1.3656981699999999e-05,-1.3657149799999999e-05,0.0,0.5990653277
0.3503844631,-1.3657002699999998e-05,-1.3657149799999999e-05,0.0,0.604926739
0.35038446320000005,-1.3657065799999999e-05,-1.3657149799999999e-05,0.0,0.6166495617000001
0.3503844633,-1.3657168e-05,-1.3657149799999999e-05,0.0,0.6320227445000001
0.3503844633,-1.36572683e-05,-1.3657149799999999e-05,0.0,0.6464714567
0.3503844634,-1.3657391699999999e-05,-1.3657149799999999e-05,0.0,0.6640656428
0.35038446360000003,-1.36576273e-05,-1.3657149799999999e-05,0.0,0.6973498882
0.350384464,-1.3658104099999998e-05,-1.3657149799999999e-05,0.0,0.7639183789999999
0.3503844647,-1.36595483e-05,-1.3657149799999999e-05,0.0,0.8877598961000001
0.3503844653,-1.36625257e-05,-1.3657149799999999e-05,0.0,0.9931160499
0.3503844658,-1.3666780999999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.350384466,-1.3668522299999998e-05,-1.3657149799999999e-05,0.0,1.1339722
0.3503844665,-1.36720263e-05,-1.3657149799999999e-05,0.0,1.2136793
0.3503844674,-1.3679019e-05,-1.3657149799999999e-05,0.0,1.3730937
0.3503844686,-1.36883943e-05,-1.3657149799999999e-05,0.0,1.5865468
0.35038446970000003,-1.36977665e-05,-1.3657149799999999e-05,0.0,1.7999999
0.3503844698,-1.3698556999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.35038447,-1.37001386e-05,-1.3657149799999999e-05,0.0,1.8
0.3503844704,-1.3702970199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.3503844711,-1.3708627e-05,-1.3657149799999999e-05,0.0,1.8
0.35038447250000004,-1.37199088e-05,-1.3657149799999999e-05,0.0,1.8
0.3503844754,-1.37423441e-05,-1.3657149799999999e-05,0.0,1.8
0.35038448110000003,-1.37867095e-05,-1.3657149799999999e-05,0.0,1.8
0.3503844926,-1.38734735e-05,-1.3657149799999999e-05,0.0,1.8
0.35038451550000005,-1.40395454e-05,-1.3657149799999999e-05,0.0,1.8
0.35038456129999995,-1.4344759399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.35038465300000005,-1.4865936799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.3503848363,-1.56511718e-05,-1.3657149799999999e-05,0.0,1.8
0.350385133,-1.64706657e-05,-1.36571499e-05,0.0,1.8
0.35038550370000004,-1.70606821e-05,-1.36571499e-05,0.0,1.8
0.3503859826,-1.74805261e-05,-1.36571499e-05,0.0,1.8
0.3503866197,-1.77486229e-05,-1.36571499e-05,0.0,1.8
0.3503875175,-1.79047025e-05,-1.36571499e-05,0.0,1.8
0.3503887699,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.35039057079999997,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.3503934564,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.3503981747,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.3504076112,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.3504255487,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.3504586203,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.35048445970000003,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.35048445980000004,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.35048446,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.3504844604,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.3504844612,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.3504844628,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.350484466,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999056
0.3504844665,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499186
0.35048446740000005,-1.79864682e-05,-1.36571499e-05,0.0,0.41624994470000004
0.3504844685,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046447
0.35048446910000003,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023173
0.35048446940000005,-1.79825394e-05,-1.36571499e-05,0.0,0.05510115360000001
0.35048446969999997,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.35048446980000003,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.35048447,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.3504844701,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.3504844705,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.3504844712,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.3504844725,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.3504844745,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.35048447720000003,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.3504844808,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.3504844862,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.3504844939,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.3504845051,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.350484521,-1.78595347e-05,-1.36571499e-05,0.0,0.0
