time_s,voltage_v
1.124648137833e-01,1.800000000000e+00
1.124648237833e-01,0.000000000000e+00
1.139409852158e-01,0.000000000000e+00
1.139409952158e-01,1.800000000000e+00
1.139509852158e-01,1.800000000000e+00
1.139509952158e-01,0.000000000000e+00
1.219850598323e-01,0.000000000000e+00
1.219850698323e-01,1.800000000000e+00
1.219950598323e-01,1.800000000000e+00
1.219950698323e-01,0.000000000000e+00
1.231126915730e-01,0.000000000000e+00
1.231127015730e-01,1.800000000000e+00
1.231226915730e-01,1.800000000000e+00
1.231227015730e-01,0.000000000000e+00
1.261243508774e-01,0.000000000000e+00
1.261243608774e-01,1.800000000000e+00
1.261343508774e-01,1.800000000000e+00
1.261343608774e-01,0.000000000000e+00
1.268539359758e-01,0.000000000000e+00
1.268539459758e-01,1.800000000000e+00
1.268639359758e-01,1.800000000000e+00
1.268639459758e-01,0.000000000000e+00
1.277484283740e-01,0.000000000000e+00
1.277484383740e-01,1.800000000000e+00
1.277584283740e-01,1.800000000000e+00
1.277584383740e-01,0.000000000000e+00
1.304135618641e-01,0.000000000000e+00
1.304135718641e-01,1.800000000000e+00
1.304235618641e-01,1.800000000000e+00
1.304235718641e-01,0.000000000000e+00
1.413349065018e-01,0.000000000000e+00
1.413349165018e-01,1.800000000000e+00
1.413449065018e-01,1.800000000000e+00
1.413449165018e-01,0.000000000000e+00
1.416677252221e-01,0.000000000000e+00
1.416677352221e-01,1.800000000000e+00
1.416777252221e-01,1.800000000000e+00
1.416777352221e-01,0.000000000000e+00
1.509303138527e-01,0.000000000000e+00
1.509303238527e-01,1.800000000000e+00
1.509403138527e-01,1.800000000000e+00
1.509403238527e-01,0.000000000000e+00
1.532530500525e-01,0.000000000000e+00
1.532530600525e-01,1.800000000000e+00
1.532630500525e-01,1.800000000000e+00
1.532630600525e-01,0.000000000000e+00
1.554835361533e-01,0.000000000000e+00
1.554835461533e-01,1.800000000000e+00
1.554935361533e-01,1.800000000000e+00
1.554935461533e-01,0.000000000000e+00
1.596691832802e-01,0.000000000000e+00
1.596691932802e-01,1.800000000000e+00
1.596791832802e-01,1.800000000000e+00
1.596791932802e-01,0.000000000000e+00
1.723413700745e-01,0.000000000000e+00
1.723413800745e-01,1.800000000000e+00
1.723513700745e-01,1.800000000000e+00
1.723513800745e-01,0.000000000000e+00
1.845936392672e-01,0.000000000000e+00
1.845936492672e-01,1.800000000000e+00
1.846036392672e-01,1.800000000000e+00
1.846036492672e-01,0.000000000000e+00
1.952955167134e-01,0.000000000000e+00
1.952955267134e-01,1.800000000000e+00
1.953055167134e-01,1.800000000000e+00
1.953055267134e-01,0.000000000000e+00
1.957055759988e-01,0.000000000000e+00
1.957055859988e-01,1.800000000000e+00
1.957155759988e-01,1.800000000000e+00
1.957155859988e-01,0.000000000000e+00
2.035266928127e-01,0.000000000000e+00
2.035267028127e-01,1.800000000000e+00
2.035366928127e-01,1.800000000000e+00
2.035367028127e-01,0.000000000000e+00
2.113370995610e-01,0.000000000000e+00
2.113371095610e-01,1.800000000000e+00
2.113470995610e-01,1.800000000000e+00
2.113471095610e-01,0.000000000000e+00
2.294815261310e-01,0.000000000000e+00
2.294815361310e-01,1.800000000000e+00
2.294915261310e-01,1.800000000000e+00
2.294915361310e-01,0.000000000000e+00
2.300505242046e-01,0.000000000000e+00
2.300505342046e-01,1.800000000000e+00
2.300605242046e-01,1.800000000000e+00
2.300605342046e-01,0.000000000000e+00
2.309420270744e-01,0.000000000000e+00
2.309420370744e-01,1.800000000000e+00
2.309520270744e-01,1.800000000000e+00
2.309520370744e-01,0.000000000000e+00
2.359714231032e-01,0.000000000000e+00
2.359714331032e-01,1.800000000000e+00
2.359814231032e-01,1.800000000000e+00
2.359814331032e-01,0.000000000000e+00
2.396282088789e-01,0.000000000000e+00
2.396282188789e-01,1.800000000000e+00
2.396382088789e-01,1.800000000000e+00
2.396382188789e-01,0.000000000000e+00
2.416358149454e-01,0.000000000000e+00
2.416358249454e-01,1.800000000000e+00
2.416458149454e-01,1.800000000000e+00
2.416458249454e-01,0.000000000000e+00
2.542552256780e-01,0.000000000000e+00
2.542552356780e-01,1.800000000000e+00
2.542652256780e-01,1.800000000000e+00
2.542652356780e-01,0.000000000000e+00
2.568298860020e-01,0.000000000000e+00
2.568298960020e-01,1.800000000000e+00
2.568398860020e-01,1.800000000000e+00
2.568398960020e-01,0.000000000000e+00
2.672956953909e-01,0.000000000000e+00
2.672957053909e-01,1.800000000000e+00
2.673056953909e-01,1.800000000000e+00
2.673057053909e-01,0.000000000000e+00
2.723760320551e-01,0.000000000000e+00
2.723760420551e-01,1.800000000000e+00
2.723860320551e-01,1.800000000000e+00
2.723860420551e-01,0.000000000000e+00
2.793717356209e-01,0.000000000000e+00
2.793717456209e-01,1.800000000000e+00
2.793817356209e-01,1.800000000000e+00
2.793817456209e-01,0.000000000000e+00
2.879527809738e-01,0.000000000000e+00
2.879527909738e-01,1.800000000000e+00
2.879627809738e-01,1.800000000000e+00
2.879627909738e-01,0.000000000000e+00
2.966558972761e-01,0.000000000000e+00
2.966559072761e-01,1.800000000000e+00
2.966658972761e-01,1.800000000000e+00
2.966659072761e-01,0.000000000000e+00
2.998727968381e-01,0.000000000000e+00
2.998728068381e-01,1.800000000000e+00
2.998827968381e-01,1.800000000000e+00
2.998828068381e-01,0.000000000000e+00
3.092999393884e-01,0.000000000000e+00
3.092999493884e-01,1.800000000000e+00
3.093099393884e-01,1.800000000000e+00
3.093099493884e-01,0.000000000000e+00
3.096335314473e-01,0.000000000000e+00
3.096335414473e-01,1.800000000000e+00
3.096435314473e-01,1.800000000000e+00
3.096435414473e-01,0.000000000000e+00
3.150324578649e-01,0.000000000000e+00
3.150324678649e-01,1.800000000000e+00
3.150424578649e-01,1.800000000000e+00
3.150424678649e-01,0.000000000000e+00
3.186498636139e-01,0.000000000000e+00
3.186498736139e-01,1.800000000000e+00
3.186598636139e-01,1.800000000000e+00
3.186598736139e-01,0.000000000000e+00
3.223053965695e-01,0.000000000000e+00
3.223054065695e-01,1.800000000000e+00
3.223153965695e-01,1.800000000000e+00
3.223154065695e-01,0.000000000000e+00
3.253120052203e-01,0.000000000000e+00
3.253120152203e-01,1.800000000000e+00
3.253220052203e-01,1.800000000000e+00
3.253220152203e-01,0.000000000000e+00
3.311413879195e-01,0.000000000000e+00
3.311413979195e-01,1.800000000000e+00
3.311513879195e-01,1.800000000000e+00
3.311513979195e-01,0.000000000000e+00
3.373976956607e-01,0.000000000000e+00
3.373977056607e-01,1.800000000000e+00
3.374076956607e-01,1.800000000000e+00
3.374077056607e-01,0.000000000000e+00
3.421072281260e-01,0.000000000000e+00
3.421072381260e-01,1.800000000000e+00
3.421172281260e-01,1.800000000000e+00
3.421172381260e-01,0.000000000000e+00
3.436813090786e-01,0.000000000000e+00
3.436813190786e-01,1.800000000000e+00
3.436913090786e-01,1.800000000000e+00
3.436913190786e-01,0.000000000000e+00
3.507816343179e-01,0.000000000000e+00
3.507816443179e-01,1.800000000000e+00
3.507916343179e-01,1.800000000000e+00
3.507916443179e-01,0.000000000000e+00
3.556773026207e-01,0.000000000000e+00
3.556773126207e-01,1.800000000000e+00
3.556873026207e-01,1.800000000000e+00
3.556873126207e-01,0.000000000000e+00
3.560885438996e-01,0.000000000000e+00
3.560885538996e-01,1.800000000000e+00
3.560985438996e-01,1.800000000000e+00
3.560985538996e-01,0.000000000000e+00
3.609058063926e-01,0.000000000000e+00
3.609058163926e-01,1.800000000000e+00
3.609158063926e-01,1.800000000000e+00
3.609158163926e-01,0.000000000000e+00
3.641522653583e-01,0.000000000000e+00
3.641522753583e-01,1.800000000000e+00
3.641622653583e-01,1.800000000000e+00
3.641622753583e-01,0.000000000000e+00
3.715672563237e-01,0.000000000000e+00
3.715672663237e-01,1.800000000000e+00
3.715772563237e-01,1.800000000000e+00
3.715772663237e-01,0.000000000000e+00
3.721843908865e-01,0.000000000000e+00
3.721844008865e-01,1.800000000000e+00
3.721943908865e-01,1.800000000000e+00
3.721944008865e-01,0.000000000000e+00
3.779131345176e-01,0.000000000000e+00
3.779131445176e-01,1.800000000000e+00
3.779231345176e-01,1.800000000000e+00
3.779231445176e-01,0.000000000000e+00
3.792831235216e-01,0.000000000000e+00
3.792831335216e-01,1.800000000000e+00
3.792931235216e-01,1.800000000000e+00
3.792931335216e-01,0.000000000000e+00
3.887151813247e-01,0.000000000000e+00
3.887151913247e-01,1.800000000000e+00
3.887251813247e-01,1.800000000000e+00
3.887251913247e-01,0.000000000000e+00
4.042636804473e-01,0.000000000000e+00
4.042636904473e-01,1.800000000000e+00
4.042736804473e-01,1.800000000000e+00
4.042736904473e-01,0.000000000000e+00
4.087567956724e-01,0.000000000000e+00
4.087568056724e-01,1.800000000000e+00
4.087667956724e-01,1.800000000000e+00
4.087668056724e-01,0.000000000000e+00
4.117539803690e-01,0.000000000000e+00
4.117539903690e-01,1.800000000000e+00
4.117639803690e-01,1.800000000000e+00
4.117639903690e-01,0.000000000000e+00
4.118563804566e-01,0.000000000000e+00
4.118563904566e-01,1.800000000000e+00
4.118663804566e-01,1.800000000000e+00
4.118663904566e-01,0.000000000000e+00
4.153743512575e-01,0.000000000000e+00
4.153743612575e-01,1.800000000000e+00
4.153843512575e-01,1.800000000000e+00
4.153843612575e-01,0.000000000000e+00
4.244109165878e-01,0.000000000000e+00
4.244109265878e-01,1.800000000000e+00
4.244209165878e-01,1.800000000000e+00
4.244209265878e-01,0.000000000000e+00
4.311126736203e-01,0.000000000000e+00
4.311126836203e-01,1.800000000000e+00
4.311226736203e-01,1.800000000000e+00
4.311226836203e-01,0.000000000000e+00
4.323225570903e-01,0.000000000000e+00
4.323225670903e-01,1.800000000000e+00
4.323325570903e-01,1.800000000000e+00
4.323325670903e-01,0.000000000000e+00
4.470781825921e-01,0.000000000000e+00
4.470781925921e-01,1.800000000000e+00
4.470881825921e-01,1.800000000000e+00
4.470881925921e-01,0.000000000000e+00
4.494971828696e-01,0.000000000000e+00
4.494971928696e-01,1.800000000000e+00
4.495071828696e-01,1.800000000000e+00
4.495071928696e-01,0.000000000000e+00
4.545582314337e-01,0.000000000000e+00
4.545582414337e-01,1.800000000000e+00
4.545682314337e-01,1.800000000000e+00
4.545682414337e-01,0.000000000000e+00
4.618436659569e-01,0.000000000000e+00
4.618436759569e-01,1.800000000000e+00
4.618536659569e-01,1.800000000000e+00
4.618536759569e-01,0.000000000000e+00
4.663658468401e-01,0.000000000000e+00
4.663658568401e-01,1.800000000000e+00
4.663758468401e-01,1.800000000000e+00
4.663758568401e-01,0.000000000000e+00
4.713295575026e-01,0.000000000000e+00
4.713295675026e-01,1.800000000000e+00
4.713395575026e-01,1.800000000000e+00
4.713395675026e-01,0.000000000000e+00
4.723948716597e-01,0.000000000000e+00
4.723948816597e-01,1.800000000000e+00
4.724048716597e-01,1.800000000000e+00
4.724048816597e-01,0.000000000000e+00
4.738882644449e-01,0.000000000000e+00
4.738882744449e-01,1.800000000000e+00
4.738982644449e-01,1.800000000000e+00
4.738982744449e-01,0.000000000000e+00
4.784056888244e-01,0.000000000000e+00
4.784056988244e-01,1.800000000000e+00
4.784156888244e-01,1.800000000000e+00
4.784156988244e-01,0.000000000000e+00
4.818935582286e-01,0.000000000000e+00
4.818935682286e-01,1.800000000000e+00
4.819035582286e-01,1.800000000000e+00
4.819035682286e-01,0.000000000000e+00
4.845272306756e-01,0.000000000000e+00
4.845272406756e-01,1.800000000000e+00
4.845372306756e-01,1.800000000000e+00
4.845372406756e-01,0.000000000000e+00
4.845730058483e-01,0.000000000000e+00
4.845730158483e-01,1.800000000000e+00
4.845830058483e-01,1.800000000000e+00
4.845830158483e-01,0.000000000000e+00
4.917770491525e-01,0.000000000000e+00
4.917770591525e-01,1.800000000000e+00
4.917870491525e-01,1.800000000000e+00
4.917870591525e-01,0.000000000000e+00
4.961956700188e-01,0.000000000000e+00
4.961956800188e-01,1.800000000000e+00
4.962056700188e-01,1.800000000000e+00
4.962056800188e-01,0.000000000000e+00
4.964074713251e-01,0.000000000000e+00
4.964074813251e-01,1.800000000000e+00
4.964174713251e-01,1.800000000000e+00
4.964174813251e-01,0.000000000000e+00
4.981162264991e-01,0.000000000000e+00
4.981162364991e-01,1.800000000000e+00
4.981262264991e-01,1.800000000000e+00
4.981262364991e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
