time_s,voltage_v
5.909774558354e-02,1.800000000000e+00
5.909775558354e-02,0.000000000000e+00
5.968390812632e-02,0.000000000000e+00
5.968391812632e-02,1.800000000000e+00
5.969390812632e-02,1.800000000000e+00
5.969391812632e-02,0.000000000000e+00
6.514089485221e-02,0.000000000000e+00
6.514090485221e-02,1.800000000000e+00
6.515089485221e-02,1.800000000000e+00
6.515090485221e-02,0.000000000000e+00
6.570589563692e-02,0.000000000000e+00
6.570590563692e-02,1.800000000000e+00
6.571589563692e-02,1.800000000000e+00
6.571590563692e-02,0.000000000000e+00
6.712508385677e-02,0.000000000000e+00
6.712509385677e-02,1.800000000000e+00
6.713508385677e-02,1.800000000000e+00
6.713509385677e-02,0.000000000000e+00
6.766729019105e-02,0.000000000000e+00
6.766730019105e-02,1.800000000000e+00
6.767729019105e-02,1.800000000000e+00
6.767730019105e-02,0.000000000000e+00
7.012793588073e-02,0.000000000000e+00
7.012794588073e-02,1.800000000000e+00
7.013793588073e-02,1.800000000000e+00
7.013794588073e-02,0.000000000000e+00
7.064904796822e-02,0.000000000000e+00
7.064905796822e-02,1.800000000000e+00
7.065904796822e-02,1.800000000000e+00
7.065905796822e-02,0.000000000000e+00
7.330952399390e-02,0.000000000000e+00
7.330953399390e-02,1.800000000000e+00
7.331952399390e-02,1.800000000000e+00
7.331953399390e-02,0.000000000000e+00
7.386775032770e-02,0.000000000000e+00
7.386776032770e-02,1.800000000000e+00
7.387775032770e-02,1.800000000000e+00
7.387776032770e-02,0.000000000000e+00
7.467749117809e-02,0.000000000000e+00
7.467750117809e-02,1.800000000000e+00
7.468749117809e-02,1.800000000000e+00
7.468750117809e-02,0.000000000000e+00
7.653431352970e-02,0.000000000000e+00
7.653432352970e-02,1.800000000000e+00
7.654431352970e-02,1.800000000000e+00
7.654432352970e-02,0.000000000000e+00
7.935754763304e-02,0.000000000000e+00
7.935755763304e-02,1.800000000000e+00
7.936754763304e-02,1.800000000000e+00
7.936755763304e-02,0.000000000000e+00
8.000923072512e-02,0.000000000000e+00
8.000924072512e-02,1.800000000000e+00
8.001923072512e-02,1.800000000000e+00
8.001924072512e-02,0.000000000000e+00
8.017998058939e-02,0.000000000000e+00
8.017999058939e-02,1.800000000000e+00
8.018998058939e-02,1.800000000000e+00
8.018999058939e-02,0.000000000000e+00
8.698019553896e-02,0.000000000000e+00
8.698020553896e-02,1.800000000000e+00
8.699019553896e-02,1.800000000000e+00
8.699020553896e-02,0.000000000000e+00
8.744923808390e-02,0.000000000000e+00
8.744924808390e-02,1.800000000000e+00
8.745923808390e-02,1.800000000000e+00
8.745924808390e-02,0.000000000000e+00
9.196874646399e-02,0.000000000000e+00
9.196875646399e-02,1.800000000000e+00
9.197874646399e-02,1.800000000000e+00
9.197875646399e-02,0.000000000000e+00
9.610598053703e-02,0.000000000000e+00
9.610599053703e-02,1.800000000000e+00
9.611598053703e-02,1.800000000000e+00
9.611599053703e-02,0.000000000000e+00
9.618688354748e-02,0.000000000000e+00
9.618689354748e-02,1.800000000000e+00
9.619688354748e-02,1.800000000000e+00
9.619689354748e-02,0.000000000000e+00
9.672143108326e-02,0.000000000000e+00
9.672144108326e-02,1.800000000000e+00
9.673143108326e-02,1.800000000000e+00
9.673144108326e-02,0.000000000000e+00
1.040468623643e-01,0.000000000000e+00
1.040468723643e-01,1.800000000000e+00
1.040568623643e-01,1.800000000000e+00
1.040568723643e-01,0.000000000000e+00
1.095598368218e-01,0.000000000000e+00
1.095598468218e-01,1.800000000000e+00
1.095698368218e-01,1.800000000000e+00
1.095698468218e-01,0.000000000000e+00
1.108473305853e-01,0.000000000000e+00
1.108473405853e-01,1.800000000000e+00
1.108573305853e-01,1.800000000000e+00
1.108573405853e-01,0.000000000000e+00
1.119329637237e-01,0.000000000000e+00
1.119329737237e-01,1.800000000000e+00
1.119429637237e-01,1.800000000000e+00
1.119429737237e-01,0.000000000000e+00
1.128251678715e-01,0.000000000000e+00
1.128251778715e-01,1.800000000000e+00
1.128351678715e-01,1.800000000000e+00
1.128351778715e-01,0.000000000000e+00
1.131740751680e-01,0.000000000000e+00
1.131740851680e-01,1.800000000000e+00
1.131840751680e-01,1.800000000000e+00
1.131840851680e-01,0.000000000000e+00
1.226395537957e-01,0.000000000000e+00
1.226395637957e-01,1.800000000000e+00
1.226495537957e-01,1.800000000000e+00
1.226495637957e-01,0.000000000000e+00
1.261291534132e-01,0.000000000000e+00
1.261291634132e-01,1.800000000000e+00
1.261391534132e-01,1.800000000000e+00
1.261391634132e-01,0.000000000000e+00
1.300946666911e-01,0.000000000000e+00
1.300946766911e-01,1.800000000000e+00
1.301046666911e-01,1.800000000000e+00
1.301046766911e-01,0.000000000000e+00
1.309758525168e-01,0.000000000000e+00
1.309758625168e-01,1.800000000000e+00
1.309858525168e-01,1.800000000000e+00
1.309858625168e-01,0.000000000000e+00
1.410489722062e-01,0.000000000000e+00
1.410489822062e-01,1.800000000000e+00
1.410589722062e-01,1.800000000000e+00
1.410589822062e-01,0.000000000000e+00
1.411679211998e-01,0.000000000000e+00
1.411679311998e-01,1.800000000000e+00
1.411779211998e-01,1.800000000000e+00
1.411779311998e-01,0.000000000000e+00
1.431973031754e-01,0.000000000000e+00
1.431973131754e-01,1.800000000000e+00
1.432073031754e-01,1.800000000000e+00
1.432073131754e-01,0.000000000000e+00
1.433923541385e-01,0.000000000000e+00
1.433923641385e-01,1.800000000000e+00
1.434023541385e-01,1.800000000000e+00
1.434023641385e-01,0.000000000000e+00
1.449957010680e-01,0.000000000000e+00
1.449957110680e-01,1.800000000000e+00
1.450057010680e-01,1.800000000000e+00
1.450057110680e-01,0.000000000000e+00
1.454357417947e-01,0.000000000000e+00
1.454357517947e-01,1.800000000000e+00
1.454457417947e-01,1.800000000000e+00
1.454457517947e-01,0.000000000000e+00
1.470362276657e-01,0.000000000000e+00
1.470362376657e-01,1.800000000000e+00
1.470462276657e-01,1.800000000000e+00
1.470462376657e-01,0.000000000000e+00
1.498107065437e-01,0.000000000000e+00
1.498107165437e-01,1.800000000000e+00
1.498207065437e-01,1.800000000000e+00
1.498207165437e-01,0.000000000000e+00
1.523584439020e-01,0.000000000000e+00
1.523584539020e-01,1.800000000000e+00
1.523684439020e-01,1.800000000000e+00
1.523684539020e-01,0.000000000000e+00
1.595918788777e-01,0.000000000000e+00
1.595918888777e-01,1.800000000000e+00
1.596018788777e-01,1.800000000000e+00
1.596018888777e-01,0.000000000000e+00
1.615164321427e-01,0.000000000000e+00
1.615164421427e-01,1.800000000000e+00
1.615264321427e-01,1.800000000000e+00
1.615264421427e-01,0.000000000000e+00
1.658339176947e-01,0.000000000000e+00
1.658339276947e-01,1.800000000000e+00
1.658439176947e-01,1.800000000000e+00
1.658439276947e-01,0.000000000000e+00
1.659941866309e-01,0.000000000000e+00
1.659941966309e-01,1.800000000000e+00
1.660041866309e-01,1.800000000000e+00
1.660041966309e-01,0.000000000000e+00
1.681953134909e-01,0.000000000000e+00
1.681953234909e-01,1.800000000000e+00
1.682053134909e-01,1.800000000000e+00
1.682053234909e-01,0.000000000000e+00
1.691136787237e-01,0.000000000000e+00
1.691136887237e-01,1.800000000000e+00
1.691236787237e-01,1.800000000000e+00
1.691236887237e-01,0.000000000000e+00
1.817408362764e-01,0.000000000000e+00
1.817408462764e-01,1.800000000000e+00
1.817508362764e-01,1.800000000000e+00
1.817508462764e-01,0.000000000000e+00
1.824256704873e-01,0.000000000000e+00
1.824256804873e-01,1.800000000000e+00
1.824356704873e-01,1.800000000000e+00
1.824356804873e-01,0.000000000000e+00
1.835013760959e-01,0.000000000000e+00
1.835013860959e-01,1.800000000000e+00
1.835113760959e-01,1.800000000000e+00
1.835113860959e-01,0.000000000000e+00
1.836860253374e-01,0.000000000000e+00
1.836860353374e-01,1.800000000000e+00
1.836960253374e-01,1.800000000000e+00
1.836960353374e-01,0.000000000000e+00
1.863169555874e-01,0.000000000000e+00
1.863169655874e-01,1.800000000000e+00
1.863269555874e-01,1.800000000000e+00
1.863269655874e-01,0.000000000000e+00
1.879622534432e-01,0.000000000000e+00
1.879622634432e-01,1.800000000000e+00
1.879722534432e-01,1.800000000000e+00
1.879722634432e-01,0.000000000000e+00
1.945538693895e-01,0.000000000000e+00
1.945538793895e-01,1.800000000000e+00
1.945638693895e-01,1.800000000000e+00
1.945638793895e-01,0.000000000000e+00
1.958250860922e-01,0.000000000000e+00
1.958250960922e-01,1.800000000000e+00
1.958350860922e-01,1.800000000000e+00
1.958350960922e-01,0.000000000000e+00
1.991757012679e-01,0.000000000000e+00
1.991757112679e-01,1.800000000000e+00
1.991857012679e-01,1.800000000000e+00
1.991857112679e-01,0.000000000000e+00
2.032642367793e-01,0.000000000000e+00
2.032642467793e-01,1.800000000000e+00
2.032742367793e-01,1.800000000000e+00
2.032742467793e-01,0.000000000000e+00
2.052650968088e-01,0.000000000000e+00
2.052651068088e-01,1.800000000000e+00
2.052750968088e-01,1.800000000000e+00
2.052751068088e-01,0.000000000000e+00
2.069218025125e-01,0.000000000000e+00
2.069218125125e-01,1.800000000000e+00
2.069318025125e-01,1.800000000000e+00
2.069318125125e-01,0.000000000000e+00
2.102808820667e-01,0.000000000000e+00
2.102808920667e-01,1.800000000000e+00
2.102908820667e-01,1.800000000000e+00
2.102908920667e-01,0.000000000000e+00
2.164821543378e-01,0.000000000000e+00
2.164821643378e-01,1.800000000000e+00
2.164921543378e-01,1.800000000000e+00
2.164921643378e-01,0.000000000000e+00
2.225308604482e-01,0.000000000000e+00
2.225308704482e-01,1.800000000000e+00
2.225408604482e-01,1.800000000000e+00
2.225408704482e-01,0.000000000000e+00
2.238704228358e-01,0.000000000000e+00
2.238704328358e-01,1.800000000000e+00
2.238804228358e-01,1.800000000000e+00
2.238804328358e-01,0.000000000000e+00
2.274671297317e-01,0.000000000000e+00
2.274671397317e-01,1.800000000000e+00
2.274771297317e-01,1.800000000000e+00
2.274771397317e-01,0.000000000000e+00
2.335509933976e-01,0.000000000000e+00
2.335510033976e-01,1.800000000000e+00
2.335609933976e-01,1.800000000000e+00
2.335610033976e-01,0.000000000000e+00
2.381674036078e-01,0.000000000000e+00
2.381674136078e-01,1.800000000000e+00
2.381774036078e-01,1.800000000000e+00
2.381774136078e-01,0.000000000000e+00
2.394611460921e-01,0.000000000000e+00
2.394611560921e-01,1.800000000000e+00
2.394711460921e-01,1.800000000000e+00
2.394711560921e-01,0.000000000000e+00
2.397634556645e-01,0.000000000000e+00
2.397634656645e-01,1.800000000000e+00
2.397734556645e-01,1.800000000000e+00
2.397734656645e-01,0.000000000000e+00
2.410846008948e-01,0.000000000000e+00
2.410846108948e-01,1.800000000000e+00
2.410946008948e-01,1.800000000000e+00
2.410946108948e-01,0.000000000000e+00
2.434957129571e-01,0.000000000000e+00
2.434957229571e-01,1.800000000000e+00
2.435057129571e-01,1.800000000000e+00
2.435057229571e-01,0.000000000000e+00
2.445347252362e-01,0.000000000000e+00
2.445347352362e-01,1.800000000000e+00
2.445447252362e-01,1.800000000000e+00
2.445447352362e-01,0.000000000000e+00
2.505759190726e-01,0.000000000000e+00
2.505759290726e-01,1.800000000000e+00
2.505859190726e-01,1.800000000000e+00
2.505859290726e-01,0.000000000000e+00
2.514413291489e-01,0.000000000000e+00
2.514413391489e-01,1.800000000000e+00
2.514513291489e-01,1.800000000000e+00
2.514513391489e-01,0.000000000000e+00
2.537246715941e-01,0.000000000000e+00
2.537246815941e-01,1.800000000000e+00
2.537346715941e-01,1.800000000000e+00
2.537346815941e-01,0.000000000000e+00
2.552437198005e-01,0.000000000000e+00
2.552437298005e-01,1.800000000000e+00
2.552537198005e-01,1.800000000000e+00
2.552537298005e-01,0.000000000000e+00
2.572679992899e-01,0.000000000000e+00
2.572680092899e-01,1.800000000000e+00
2.572779992899e-01,1.800000000000e+00
2.572780092899e-01,0.000000000000e+00
2.586826727219e-01,0.000000000000e+00
2.586826827219e-01,1.800000000000e+00
2.586926727219e-01,1.800000000000e+00
2.586926827219e-01,0.000000000000e+00
2.606707359203e-01,0.000000000000e+00
2.606707459203e-01,1.800000000000e+00
2.606807359203e-01,1.800000000000e+00
2.606807459203e-01,0.000000000000e+00
2.652192824707e-01,0.000000000000e+00
2.652192924707e-01,1.800000000000e+00
2.652292824707e-01,1.800000000000e+00
2.652292924707e-01,0.000000000000e+00
2.662405236141e-01,0.000000000000e+00
2.662405336141e-01,1.800000000000e+00
2.662505236141e-01,1.800000000000e+00
2.662505336141e-01,0.000000000000e+00
2.687760253495e-01,0.000000000000e+00
2.687760353495e-01,1.800000000000e+00
2.687860253495e-01,1.800000000000e+00
2.687860353495e-01,0.000000000000e+00
2.691507991071e-01,0.000000000000e+00
2.691508091071e-01,1.800000000000e+00
2.691607991071e-01,1.800000000000e+00
2.691608091071e-01,0.000000000000e+00
2.692752013869e-01,0.000000000000e+00
2.692752113869e-01,1.800000000000e+00
2.692852013869e-01,1.800000000000e+00
2.692852113869e-01,0.000000000000e+00
2.699355668089e-01,0.000000000000e+00
2.699355768089e-01,1.800000000000e+00
2.699455668089e-01,1.800000000000e+00
2.699455768089e-01,0.000000000000e+00
2.720627827759e-01,0.000000000000e+00
2.720627927759e-01,1.800000000000e+00
2.720727827759e-01,1.800000000000e+00
2.720727927759e-01,0.000000000000e+00
2.809838984945e-01,0.000000000000e+00
2.809839084945e-01,1.800000000000e+00
2.809938984945e-01,1.800000000000e+00
2.809939084945e-01,0.000000000000e+00
2.817033462885e-01,0.000000000000e+00
2.817033562885e-01,1.800000000000e+00
2.817133462885e-01,1.800000000000e+00
2.817133562885e-01,0.000000000000e+00
2.820198387082e-01,0.000000000000e+00
2.820198487082e-01,1.800000000000e+00
2.820298387082e-01,1.800000000000e+00
2.820298487082e-01,0.000000000000e+00
2.855881967385e-01,0.000000000000e+00
2.855882067385e-01,1.800000000000e+00
2.855981967385e-01,1.800000000000e+00
2.855982067385e-01,0.000000000000e+00
2.856069605791e-01,0.000000000000e+00
2.856069705791e-01,1.800000000000e+00
2.856169605791e-01,1.800000000000e+00
2.856169705791e-01,0.000000000000e+00
2.913836980899e-01,0.000000000000e+00
2.913837080899e-01,1.800000000000e+00
2.913936980899e-01,1.800000000000e+00
2.913937080899e-01,0.000000000000e+00
2.950542090386e-01,0.000000000000e+00
2.950542190386e-01,1.800000000000e+00
2.950642090386e-01,1.800000000000e+00
2.950642190386e-01,0.000000000000e+00
3.023272185871e-01,0.000000000000e+00
3.023272285871e-01,1.800000000000e+00
3.023372185871e-01,1.800000000000e+00
3.023372285871e-01,0.000000000000e+00
3.038239826073e-01,0.000000000000e+00
3.038239926073e-01,1.800000000000e+00
3.038339826073e-01,1.800000000000e+00
3.038339926073e-01,0.000000000000e+00
3.084296538330e-01,0.000000000000e+00
3.084296638330e-01,1.800000000000e+00
3.084396538330e-01,1.800000000000e+00
3.084396638330e-01,0.000000000000e+00
3.152522327607e-01,0.000000000000e+00
3.152522427607e-01,1.800000000000e+00
3.152622327607e-01,1.800000000000e+00
3.152622427607e-01,0.000000000000e+00
3.196629725044e-01,0.000000000000e+00
3.196629825044e-01,1.800000000000e+00
3.196729725044e-01,1.800000000000e+00
3.196729825044e-01,0.000000000000e+00
3.248104867601e-01,0.000000000000e+00
3.248104967601e-01,1.800000000000e+00
3.248204867601e-01,1.800000000000e+00
3.248204967601e-01,0.000000000000e+00
3.409241996146e-01,0.000000000000e+00
3.409242096146e-01,1.800000000000e+00
3.409341996146e-01,1.800000000000e+00
3.409342096146e-01,0.000000000000e+00
3.410741945996e-01,0.000000000000e+00
3.410742045996e-01,1.800000000000e+00
3.410841945996e-01,1.800000000000e+00
3.410842045996e-01,0.000000000000e+00
3.419969025581e-01,0.000000000000e+00
3.419969125581e-01,1.800000000000e+00
3.420069025581e-01,1.800000000000e+00
3.420069125581e-01,0.000000000000e+00
3.448010698483e-01,0.000000000000e+00
3.448010798483e-01,1.800000000000e+00
3.448110698483e-01,1.800000000000e+00
3.448110798483e-01,0.000000000000e+00
3.474691757800e-01,0.000000000000e+00
3.474691857800e-01,1.800000000000e+00
3.474791757800e-01,1.800000000000e+00
3.474791857800e-01,0.000000000000e+00
3.500339715566e-01,0.000000000000e+00
3.500339815566e-01,1.800000000000e+00
3.500439715566e-01,1.800000000000e+00
3.500439815566e-01,0.000000000000e+00
3.523439135982e-01,0.000000000000e+00
3.523439235982e-01,1.800000000000e+00
3.523539135982e-01,1.800000000000e+00
3.523539235982e-01,0.000000000000e+00
3.542859955195e-01,0.000000000000e+00
3.542860055195e-01,1.800000000000e+00
3.542959955195e-01,1.800000000000e+00
3.542960055195e-01,0.000000000000e+00
3.570623837302e-01,0.000000000000e+00
3.570623937302e-01,1.800000000000e+00
3.570723837302e-01,1.800000000000e+00
3.570723937302e-01,0.000000000000e+00
3.618400149707e-01,0.000000000000e+00
3.618400249707e-01,1.800000000000e+00
3.618500149707e-01,1.800000000000e+00
3.618500249707e-01,0.000000000000e+00
3.654724071707e-01,0.000000000000e+00
3.654724171707e-01,1.800000000000e+00
3.654824071707e-01,1.800000000000e+00
3.654824171707e-01,0.000000000000e+00
3.674448505725e-01,0.000000000000e+00
3.674448605725e-01,1.800000000000e+00
3.674548505725e-01,1.800000000000e+00
3.674548605725e-01,0.000000000000e+00
3.705705113175e-01,0.000000000000e+00
3.705705213175e-01,1.800000000000e+00
3.705805113175e-01,1.800000000000e+00
3.705805213175e-01,0.000000000000e+00
3.707223788960e-01,0.000000000000e+00
3.707223888960e-01,1.800000000000e+00
3.707323788960e-01,1.800000000000e+00
3.707323888960e-01,0.000000000000e+00
3.763082154295e-01,0.000000000000e+00
3.763082254295e-01,1.800000000000e+00
3.763182154295e-01,1.800000000000e+00
3.763182254295e-01,0.000000000000e+00
3.781277306614e-01,0.000000000000e+00
3.781277406614e-01,1.800000000000e+00
3.781377306614e-01,1.800000000000e+00
3.781377406614e-01,0.000000000000e+00
3.835046079362e-01,0.000000000000e+00
3.835046179362e-01,1.800000000000e+00
3.835146079362e-01,1.800000000000e+00
3.835146179362e-01,0.000000000000e+00
3.848561670505e-01,0.000000000000e+00
3.848561770505e-01,1.800000000000e+00
3.848661670505e-01,1.800000000000e+00
3.848661770505e-01,0.000000000000e+00
3.970794487880e-01,0.000000000000e+00
3.970794587880e-01,1.800000000000e+00
3.970894487880e-01,1.800000000000e+00
3.970894587880e-01,0.000000000000e+00
3.972989686660e-01,0.000000000000e+00
3.972989786660e-01,1.800000000000e+00
3.973089686660e-01,1.800000000000e+00
3.973089786660e-01,0.000000000000e+00
3.989871536481e-01,0.000000000000e+00
3.989871636481e-01,1.800000000000e+00
3.989971536481e-01,1.800000000000e+00
3.989971636481e-01,0.000000000000e+00
3.998906739338e-01,0.000000000000e+00
3.998906839338e-01,1.800000000000e+00
3.999006739338e-01,1.800000000000e+00
3.999006839338e-01,0.000000000000e+00
4.008540605272e-01,0.000000000000e+00
4.008540705272e-01,1.800000000000e+00
4.008640605272e-01,1.800000000000e+00
4.008640705272e-01,0.000000000000e+00
4.051844442132e-01,0.000000000000e+00
4.051844542132e-01,1.800000000000e+00
4.051944442132e-01,1.800000000000e+00
4.051944542132e-01,0.000000000000e+00
4.071494394873e-01,0.000000000000e+00
4.071494494873e-01,1.800000000000e+00
4.071594394873e-01,1.800000000000e+00
4.071594494873e-01,0.000000000000e+00
4.101575840970e-01,0.000000000000e+00
4.101575940970e-01,1.800000000000e+00
4.101675840970e-01,1.800000000000e+00
4.101675940970e-01,0.000000000000e+00
4.125041468359e-01,0.000000000000e+00
4.125041568359e-01,1.800000000000e+00
4.125141468359e-01,1.800000000000e+00
4.125141568359e-01,0.000000000000e+00
4.262334063617e-01,0.000000000000e+00
4.262334163617e-01,1.800000000000e+00
4.262434063617e-01,1.800000000000e+00
4.262434163617e-01,0.000000000000e+00
4.263476511597e-01,0.000000000000e+00
4.263476611597e-01,1.800000000000e+00
4.263576511597e-01,1.800000000000e+00
4.263576611597e-01,0.000000000000e+00
4.347670402133e-01,0.000000000000e+00
4.347670502133e-01,1.800000000000e+00
4.347770402133e-01,1.800000000000e+00
4.347770502133e-01,0.000000000000e+00
4.356432118280e-01,0.000000000000e+00
4.356432218280e-01,1.800000000000e+00
4.356532118280e-01,1.800000000000e+00
4.356532218280e-01,0.000000000000e+00
4.371384515350e-01,0.000000000000e+00
4.371384615350e-01,1.800000000000e+00
4.371484515350e-01,1.800000000000e+00
4.371484615350e-01,0.000000000000e+00
4.428542757922e-01,0.000000000000e+00
4.428542857922e-01,1.800000000000e+00
4.428642757922e-01,1.800000000000e+00
4.428642857922e-01,0.000000000000e+00
4.429983223988e-01,0.000000000000e+00
4.429983323988e-01,1.800000000000e+00
4.430083223988e-01,1.800000000000e+00
4.430083323988e-01,0.000000000000e+00
4.434956111333e-01,0.000000000000e+00
4.434956211333e-01,1.800000000000e+00
4.435056111333e-01,1.800000000000e+00
4.435056211333e-01,0.000000000000e+00
4.456167324563e-01,0.000000000000e+00
4.456167424563e-01,1.800000000000e+00
4.456267324563e-01,1.800000000000e+00
4.456267424563e-01,0.000000000000e+00
4.467898453216e-01,0.000000000000e+00
4.467898553216e-01,1.800000000000e+00
4.467998453216e-01,1.800000000000e+00
4.467998553216e-01,0.000000000000e+00
4.551717341144e-01,0.000000000000e+00
4.551717441144e-01,1.800000000000e+00
4.551817341144e-01,1.800000000000e+00
4.551817441144e-01,0.000000000000e+00
4.571135490171e-01,0.000000000000e+00
4.571135590171e-01,1.800000000000e+00
4.571235490171e-01,1.800000000000e+00
4.571235590171e-01,0.000000000000e+00
4.645548278365e-01,0.000000000000e+00
4.645548378365e-01,1.800000000000e+00
4.645648278365e-01,1.800000000000e+00
4.645648378365e-01,0.000000000000e+00
4.669001685613e-01,0.000000000000e+00
4.669001785613e-01,1.800000000000e+00
4.669101685613e-01,1.800000000000e+00
4.669101785613e-01,0.000000000000e+00
4.671871012639e-01,0.000000000000e+00
4.671871112639e-01,1.800000000000e+00
4.671971012639e-01,1.800000000000e+00
4.671971112639e-01,0.000000000000e+00
4.683106041390e-01,0.000000000000e+00
4.683106141390e-01,1.800000000000e+00
4.683206041390e-01,1.800000000000e+00
4.683206141390e-01,0.000000000000e+00
4.690765265843e-01,0.000000000000e+00
4.690765365843e-01,1.800000000000e+00
4.690865265843e-01,1.800000000000e+00
4.690865365843e-01,0.000000000000e+00
4.808398282189e-01,0.000000000000e+00
4.808398382189e-01,1.800000000000e+00
4.808498282189e-01,1.800000000000e+00
4.808498382189e-01,0.000000000000e+00
4.862680893040e-01,0.000000000000e+00
4.862680993040e-01,1.800000000000e+00
4.862780893040e-01,1.800000000000e+00
4.862780993040e-01,0.000000000000e+00
4.887308783731e-01,0.000000000000e+00
4.887308883731e-01,1.800000000000e+00
4.887408783731e-01,1.800000000000e+00
4.887408883731e-01,0.000000000000e+00
4.906358770201e-01,0.000000000000e+00
4.906358870201e-01,1.800000000000e+00
4.906458770201e-01,1.800000000000e+00
4.906458870201e-01,0.000000000000e+00
4.952820340433e-01,0.000000000000e+00
4.952820440433e-01,1.800000000000e+00
4.952920340433e-01,1.800000000000e+00
4.952920440433e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
