time_s,voltage_v
5.341389702118e-02,1.800000000000e+00
5.342388702118e-02,1.800000000000e+00
5.342389702118e-02,0.000000000000e+00
6.426555420879e-02,0.000000000000e+00
6.426556420879e-02,1.800000000000e+00
6.427555420879e-02,1.800000000000e+00
6.427556420879e-02,0.000000000000e+00
6.547078538248e-02,0.000000000000e+00
6.547079538248e-02,1.800000000000e+00
6.548078538248e-02,1.800000000000e+00
6.548079538248e-02,0.000000000000e+00
6.570881713738e-02,0.000000000000e+00
6.570882713738e-02,1.800000000000e+00
6.571881713738e-02,1.800000000000e+00
6.571882713738e-02,0.000000000000e+00
6.857971691474e-02,0.000000000000e+00
6.857972691474e-02,1.800000000000e+00
6.858971691474e-02,1.800000000000e+00
6.858972691474e-02,0.000000000000e+00
6.935856816569e-02,0.000000000000e+00
6.935857816569e-02,1.800000000000e+00
6.936856816569e-02,1.800000000000e+00
6.936857816569e-02,0.000000000000e+00
7.854240302819e-02,0.000000000000e+00
7.854241302819e-02,1.800000000000e+00
7.855240302819e-02,1.800000000000e+00
7.855241302819e-02,0.000000000000e+00
8.454558536784e-02,0.000000000000e+00
8.454559536784e-02,1.800000000000e+00
8.455558536784e-02,1.800000000000e+00
8.455559536784e-02,0.000000000000e+00
8.653178742675e-02,0.000000000000e+00
8.653179742675e-02,1.800000000000e+00
8.654178742675e-02,1.800000000000e+00
8.654179742675e-02,0.000000000000e+00
8.788812866829e-02,0.000000000000e+00
8.788813866829e-02,1.800000000000e+00
8.789812866829e-02,1.800000000000e+00
8.789813866829e-02,0.000000000000e+00
9.177759358799e-02,0.000000000000e+00
9.177760358799e-02,1.800000000000e+00
9.178759358799e-02,1.800000000000e+00
9.178760358799e-02,0.000000000000e+00
9.368118554132e-02,0.000000000000e+00
9.368119554132e-02,1.800000000000e+00
9.369118554132e-02,1.800000000000e+00
9.369119554132e-02,0.000000000000e+00
1.003795902020e-01,0.000000000000e+00
1.003796002020e-01,1.800000000000e+00
1.003895902020e-01,1.800000000000e+00
1.003896002020e-01,0.000000000000e+00
1.004064997745e-01,0.000000000000e+00
1.004065097745e-01,1.800000000000e+00
1.004164997745e-01,1.800000000000e+00
1.004165097745e-01,0.000000000000e+00
1.018749974752e-01,0.000000000000e+00
1.018750074752e-01,1.800000000000e+00
1.018849974752e-01,1.800000000000e+00
1.018850074752e-01,0.000000000000e+00
1.029170638333e-01,0.000000000000e+00
1.029170738333e-01,1.800000000000e+00
1.029270638333e-01,1.800000000000e+00
1.029270738333e-01,0.000000000000e+00
1.112620111448e-01,0.000000000000e+00
1.112620211448e-01,1.800000000000e+00
1.112720111448e-01,1.800000000000e+00
1.112720211448e-01,0.000000000000e+00
1.172962150868e-01,0.000000000000e+00
1.172962250868e-01,1.800000000000e+00
1.173062150868e-01,1.800000000000e+00
1.173062250868e-01,0.000000000000e+00
1.224072934579e-01,0.000000000000e+00
1.224073034579e-01,1.800000000000e+00
1.224172934579e-01,1.800000000000e+00
1.224173034579e-01,0.000000000000e+00
1.228244666291e-01,0.000000000000e+00
1.228244766291e-01,1.800000000000e+00
1.228344666291e-01,1.800000000000e+00
1.228344766291e-01,0.000000000000e+00
1.266929779812e-01,0.000000000000e+00
1.266929879812e-01,1.800000000000e+00
1.267029779812e-01,1.800000000000e+00
1.267029879812e-01,0.000000000000e+00
1.283958316675e-01,0.000000000000e+00
1.283958416675e-01,1.800000000000e+00
1.284058316675e-01,1.800000000000e+00
1.284058416675e-01,0.000000000000e+00
1.290803835892e-01,0.000000000000e+00
1.290803935892e-01,1.800000000000e+00
1.290903835892e-01,1.800000000000e+00
1.290903935892e-01,0.000000000000e+00
1.308636246692e-01,0.000000000000e+00
1.308636346692e-01,1.800000000000e+00
1.308736246692e-01,1.800000000000e+00
1.308736346692e-01,0.000000000000e+00
1.393244229554e-01,0.000000000000e+00
1.393244329554e-01,1.800000000000e+00
1.393344229554e-01,1.800000000000e+00
1.393344329554e-01,0.000000000000e+00
1.400880715142e-01,0.000000000000e+00
1.400880815142e-01,1.800000000000e+00
1.400980715142e-01,1.800000000000e+00
1.400980815142e-01,0.000000000000e+00
1.428386345851e-01,0.000000000000e+00
1.428386445851e-01,1.800000000000e+00
1.428486345851e-01,1.800000000000e+00
1.428486445851e-01,0.000000000000e+00
1.472032760445e-01,0.000000000000e+00
1.472032860445e-01,1.800000000000e+00
1.472132760445e-01,1.800000000000e+00
1.472132860445e-01,0.000000000000e+00
1.491026468472e-01,0.000000000000e+00
1.491026568472e-01,1.800000000000e+00
1.491126468472e-01,1.800000000000e+00
1.491126568472e-01,0.000000000000e+00
1.494912467835e-01,0.000000000000e+00
1.494912567835e-01,1.800000000000e+00
1.495012467835e-01,1.800000000000e+00
1.495012567835e-01,0.000000000000e+00
1.515917632708e-01,0.000000000000e+00
1.515917732708e-01,1.800000000000e+00
1.516017632708e-01,1.800000000000e+00
1.516017732708e-01,0.000000000000e+00
1.526103455387e-01,0.000000000000e+00
1.526103555387e-01,1.800000000000e+00
1.526203455387e-01,1.800000000000e+00
1.526203555387e-01,0.000000000000e+00
1.542241655540e-01,0.000000000000e+00
1.542241755540e-01,1.800000000000e+00
1.542341655540e-01,1.800000000000e+00
1.542341755540e-01,0.000000000000e+00
1.805201025322e-01,0.000000000000e+00
1.805201125322e-01,1.800000000000e+00
1.805301025322e-01,1.800000000000e+00
1.805301125322e-01,0.000000000000e+00
1.836389570017e-01,0.000000000000e+00
1.836389670017e-01,1.800000000000e+00
1.836489570017e-01,1.800000000000e+00
1.836489670017e-01,0.000000000000e+00
1.840005990608e-01,0.000000000000e+00
1.840006090608e-01,1.800000000000e+00
1.840105990608e-01,1.800000000000e+00
1.840106090608e-01,0.000000000000e+00
1.847692613651e-01,0.000000000000e+00
1.847692713651e-01,1.800000000000e+00
1.847792613651e-01,1.800000000000e+00
1.847792713651e-01,0.000000000000e+00
1.963403659487e-01,0.000000000000e+00
1.963403759487e-01,1.800000000000e+00
1.963503659487e-01,1.800000000000e+00
1.963503759487e-01,0.000000000000e+00
1.991316272855e-01,0.000000000000e+00
1.991316372855e-01,1.800000000000e+00
1.991416272855e-01,1.800000000000e+00
1.991416372855e-01,0.000000000000e+00
1.992103585891e-01,0.000000000000e+00
1.992103685891e-01,1.800000000000e+00
1.992203585891e-01,1.800000000000e+00
1.992203685891e-01,0.000000000000e+00
1.997608271238e-01,0.000000000000e+00
1.997608371238e-01,1.800000000000e+00
1.997708271238e-01,1.800000000000e+00
1.997708371238e-01,0.000000000000e+00
2.068371294101e-01,0.000000000000e+00
2.068371394101e-01,1.800000000000e+00
2.068471294101e-01,1.800000000000e+00
2.068471394101e-01,0.000000000000e+00
2.123930590924e-01,0.000000000000e+00
2.123930690924e-01,1.800000000000e+00
2.124030590924e-01,1.800000000000e+00
2.124030690924e-01,0.000000000000e+00
2.126153697615e-01,0.000000000000e+00
2.126153797615e-01,1.800000000000e+00
2.126253697615e-01,1.800000000000e+00
2.126253797615e-01,0.000000000000e+00
2.163099502394e-01,0.000000000000e+00
2.163099602394e-01,1.800000000000e+00
2.163199502394e-01,1.800000000000e+00
2.163199602394e-01,0.000000000000e+00
2.272892009712e-01,0.000000000000e+00
2.272892109712e-01,1.800000000000e+00
2.272992009712e-01,1.800000000000e+00
2.272992109712e-01,0.000000000000e+00
2.332114213444e-01,0.000000000000e+00
2.332114313444e-01,1.800000000000e+00
2.332214213444e-01,1.800000000000e+00
2.332214313444e-01,0.000000000000e+00
2.341806551706e-01,0.000000000000e+00
2.341806651706e-01,1.800000000000e+00
2.341906551706e-01,1.800000000000e+00
2.341906651706e-01,0.000000000000e+00
2.342923564109e-01,0.000000000000e+00
2.342923664109e-01,1.800000000000e+00
2.343023564109e-01,1.800000000000e+00
2.343023664109e-01,0.000000000000e+00
2.346452483812e-01,0.000000000000e+00
2.346452583812e-01,1.800000000000e+00
2.346552483812e-01,1.800000000000e+00
2.346552583812e-01,0.000000000000e+00
2.421246585892e-01,0.000000000000e+00
2.421246685892e-01,1.800000000000e+00
2.421346585892e-01,1.800000000000e+00
2.421346685892e-01,0.000000000000e+00
2.462305533925e-01,0.000000000000e+00
2.462305633925e-01,1.800000000000e+00
2.462405533925e-01,1.800000000000e+00
2.462405633925e-01,0.000000000000e+00
2.467493744966e-01,0.000000000000e+00
2.467493844966e-01,1.800000000000e+00
2.467593744966e-01,1.800000000000e+00
2.467593844966e-01,0.000000000000e+00
2.545904697911e-01,0.000000000000e+00
2.545904797911e-01,1.800000000000e+00
2.546004697911e-01,1.800000000000e+00
2.546004797911e-01,0.000000000000e+00
2.557540283807e-01,0.000000000000e+00
2.557540383807e-01,1.800000000000e+00
2.557640283807e-01,1.800000000000e+00
2.557640383807e-01,0.000000000000e+00
2.592935415005e-01,0.000000000000e+00
2.592935515005e-01,1.800000000000e+00
2.593035415005e-01,1.800000000000e+00
2.593035515005e-01,0.000000000000e+00
2.593827438333e-01,0.000000000000e+00
2.593827538333e-01,1.800000000000e+00
2.593927438333e-01,1.800000000000e+00
2.593927538333e-01,0.000000000000e+00
2.595850822513e-01,0.000000000000e+00
2.595850922513e-01,1.800000000000e+00
2.595950822513e-01,1.800000000000e+00
2.595950922513e-01,0.000000000000e+00
2.602934742307e-01,0.000000000000e+00
2.602934842307e-01,1.800000000000e+00
2.603034742307e-01,1.800000000000e+00
2.603034842307e-01,0.000000000000e+00
2.615003814101e-01,0.000000000000e+00
2.615003914101e-01,1.800000000000e+00
2.615103814101e-01,1.800000000000e+00
2.615103914101e-01,0.000000000000e+00
2.623748819348e-01,0.000000000000e+00
2.623748919348e-01,1.800000000000e+00
2.623848819348e-01,1.800000000000e+00
2.623848919348e-01,0.000000000000e+00
2.666680113685e-01,0.000000000000e+00
2.666680213685e-01,1.800000000000e+00
2.666780113685e-01,1.800000000000e+00
2.666780213685e-01,0.000000000000e+00
2.672814602940e-01,0.000000000000e+00
2.672814702940e-01,1.800000000000e+00
2.672914602940e-01,1.800000000000e+00
2.672914702940e-01,0.000000000000e+00
2.717747734607e-01,0.000000000000e+00
2.717747834607e-01,1.800000000000e+00
2.717847734607e-01,1.800000000000e+00
2.717847834607e-01,0.000000000000e+00
2.722257752419e-01,0.000000000000e+00
2.722257852419e-01,1.800000000000e+00
2.722357752419e-01,1.800000000000e+00
2.722357852419e-01,0.000000000000e+00
2.772185127479e-01,0.000000000000e+00
2.772185227479e-01,1.800000000000e+00
2.772285127479e-01,1.800000000000e+00
2.772285227479e-01,0.000000000000e+00
2.803458113637e-01,0.000000000000e+00
2.803458213637e-01,1.800000000000e+00
2.803558113637e-01,1.800000000000e+00
2.803558213637e-01,0.000000000000e+00
2.847521076677e-01,0.000000000000e+00
2.847521176677e-01,1.800000000000e+00
2.847621076677e-01,1.800000000000e+00
2.847621176677e-01,0.000000000000e+00
2.962100465808e-01,0.000000000000e+00
2.962100565808e-01,1.800000000000e+00
2.962200465808e-01,1.800000000000e+00
2.962200565808e-01,0.000000000000e+00
3.049211812930e-01,0.000000000000e+00
3.049211912930e-01,1.800000000000e+00
3.049311812930e-01,1.800000000000e+00
3.049311912930e-01,0.000000000000e+00
3.090960025397e-01,0.000000000000e+00
3.090960125397e-01,1.800000000000e+00
3.091060025397e-01,1.800000000000e+00
3.091060125397e-01,0.000000000000e+00
3.111266150197e-01,0.000000000000e+00
3.111266250197e-01,1.800000000000e+00
3.111366150197e-01,1.800000000000e+00
3.111366250197e-01,0.000000000000e+00
3.119090120952e-01,0.000000000000e+00
3.119090220952e-01,1.800000000000e+00
3.119190120952e-01,1.800000000000e+00
3.119190220952e-01,0.000000000000e+00
3.138271209627e-01,0.000000000000e+00
3.138271309627e-01,1.800000000000e+00
3.138371209627e-01,1.800000000000e+00
3.138371309627e-01,0.000000000000e+00
3.143819580527e-01,0.000000000000e+00
3.143819680527e-01,1.800000000000e+00
3.143919580527e-01,1.800000000000e+00
3.143919680527e-01,0.000000000000e+00
3.153655934416e-01,0.000000000000e+00
3.153656034416e-01,1.800000000000e+00
3.153755934416e-01,1.800000000000e+00
3.153756034416e-01,0.000000000000e+00
3.194749930713e-01,0.000000000000e+00
3.194750030713e-01,1.800000000000e+00
3.194849930713e-01,1.800000000000e+00
3.194850030713e-01,0.000000000000e+00
3.209550205226e-01,0.000000000000e+00
3.209550305226e-01,1.800000000000e+00
3.209650205226e-01,1.800000000000e+00
3.209650305226e-01,0.000000000000e+00
3.312702337326e-01,0.000000000000e+00
3.312702437326e-01,1.800000000000e+00
3.312802337326e-01,1.800000000000e+00
3.312802437326e-01,0.000000000000e+00
3.319309919595e-01,0.000000000000e+00
3.319310019595e-01,1.800000000000e+00
3.319409919595e-01,1.800000000000e+00
3.319410019595e-01,0.000000000000e+00
3.339367666976e-01,0.000000000000e+00
3.339367766976e-01,1.800000000000e+00
3.339467666976e-01,1.800000000000e+00
3.339467766976e-01,0.000000000000e+00
3.345608829858e-01,0.000000000000e+00
3.345608929858e-01,1.800000000000e+00
3.345708829858e-01,1.800000000000e+00
3.345708929858e-01,0.000000000000e+00
3.350173647722e-01,0.000000000000e+00
3.350173747722e-01,1.800000000000e+00
3.350273647722e-01,1.800000000000e+00
3.350273747722e-01,0.000000000000e+00
3.354668017193e-01,0.000000000000e+00
3.354668117193e-01,1.800000000000e+00
3.354768017193e-01,1.800000000000e+00
3.354768117193e-01,0.000000000000e+00
3.405580844501e-01,0.000000000000e+00
3.405580944501e-01,1.800000000000e+00
3.405680844501e-01,1.800000000000e+00
3.405680944501e-01,0.000000000000e+00
3.426241906072e-01,0.000000000000e+00
3.426242006072e-01,1.800000000000e+00
3.426341906072e-01,1.800000000000e+00
3.426342006072e-01,0.000000000000e+00
3.508935392950e-01,0.000000000000e+00
3.508935492950e-01,1.800000000000e+00
3.509035392950e-01,1.800000000000e+00
3.509035492950e-01,0.000000000000e+00
3.512688168300e-01,0.000000000000e+00
3.512688268300e-01,1.800000000000e+00
3.512788168300e-01,1.800000000000e+00
3.512788268300e-01,0.000000000000e+00
3.517141883432e-01,0.000000000000e+00
3.517141983432e-01,1.800000000000e+00
3.517241883432e-01,1.800000000000e+00
3.517241983432e-01,0.000000000000e+00
3.544321733714e-01,0.000000000000e+00
3.544321833714e-01,1.800000000000e+00
3.544421733714e-01,1.800000000000e+00
3.544421833714e-01,0.000000000000e+00
3.552767693415e-01,0.000000000000e+00
3.552767793415e-01,1.800000000000e+00
3.552867693415e-01,1.800000000000e+00
3.552867793415e-01,0.000000000000e+00
3.609877467528e-01,0.000000000000e+00
3.609877567528e-01,1.800000000000e+00
3.609977467528e-01,1.800000000000e+00
3.609977567528e-01,0.000000000000e+00
3.637538214678e-01,0.000000000000e+00
3.637538314678e-01,1.800000000000e+00
3.637638214678e-01,1.800000000000e+00
3.637638314678e-01,0.000000000000e+00
3.658776871940e-01,0.000000000000e+00
3.658776971940e-01,1.800000000000e+00
3.658876871940e-01,1.800000000000e+00
3.658876971940e-01,0.000000000000e+00
3.679486686168e-01,0.000000000000e+00
3.679486786168e-01,1.800000000000e+00
3.679586686168e-01,1.800000000000e+00
3.679586786168e-01,0.000000000000e+00
3.688448419576e-01,0.000000000000e+00
3.688448519576e-01,1.800000000000e+00
3.688548419576e-01,1.800000000000e+00
3.688548519576e-01,0.000000000000e+00
3.735643487181e-01,0.000000000000e+00
3.735643587181e-01,1.800000000000e+00
3.735743487181e-01,1.800000000000e+00
3.735743587181e-01,0.000000000000e+00
3.745533698431e-01,0.000000000000e+00
3.745533798431e-01,1.800000000000e+00
3.745633698431e-01,1.800000000000e+00
3.745633798431e-01,0.000000000000e+00
3.746358524074e-01,0.000000000000e+00
3.746358624074e-01,1.800000000000e+00
3.746458524074e-01,1.800000000000e+00
3.746458624074e-01,0.000000000000e+00
3.749855817208e-01,0.000000000000e+00
3.749855917208e-01,1.800000000000e+00
3.749955817208e-01,1.800000000000e+00
3.749955917208e-01,0.000000000000e+00
3.767585227053e-01,0.000000000000e+00
3.767585327053e-01,1.800000000000e+00
3.767685227053e-01,1.800000000000e+00
3.767685327053e-01,0.000000000000e+00
3.785248223281e-01,0.000000000000e+00
3.785248323281e-01,1.800000000000e+00
3.785348223281e-01,1.800000000000e+00
3.785348323281e-01,0.000000000000e+00
3.855576367540e-01,0.000000000000e+00
3.855576467540e-01,1.800000000000e+00
3.855676367540e-01,1.800000000000e+00
3.855676467540e-01,0.000000000000e+00
3.871393237216e-01,0.000000000000e+00
3.871393337216e-01,1.800000000000e+00
3.871493237216e-01,1.800000000000e+00
3.871493337216e-01,0.000000000000e+00
3.887224150328e-01,0.000000000000e+00
3.887224250328e-01,1.800000000000e+00
3.887324150328e-01,1.800000000000e+00
3.887324250328e-01,0.000000000000e+00
3.916317388649e-01,0.000000000000e+00
3.916317488649e-01,1.800000000000e+00
3.916417388649e-01,1.800000000000e+00
3.916417488649e-01,0.000000000000e+00
3.936599251331e-01,0.000000000000e+00
3.936599351331e-01,1.800000000000e+00
3.936699251331e-01,1.800000000000e+00
3.936699351331e-01,0.000000000000e+00
3.977343076664e-01,0.000000000000e+00
3.977343176664e-01,1.800000000000e+00
3.977443076664e-01,1.800000000000e+00
3.977443176664e-01,0.000000000000e+00
3.997463543771e-01,0.000000000000e+00
3.997463643771e-01,1.800000000000e+00
3.997563543771e-01,1.800000000000e+00
3.997563643771e-01,0.000000000000e+00
4.013053761162e-01,0.000000000000e+00
4.013053861162e-01,1.800000000000e+00
4.013153761162e-01,1.800000000000e+00
4.013153861162e-01,0.000000000000e+00
4.051358410911e-01,0.000000000000e+00
4.051358510911e-01,1.800000000000e+00
4.051458410911e-01,1.800000000000e+00
4.051458510911e-01,0.000000000000e+00
4.067977792417e-01,0.000000000000e+00
4.067977892417e-01,1.800000000000e+00
4.068077792417e-01,1.800000000000e+00
4.068077892417e-01,0.000000000000e+00
4.130493067934e-01,0.000000000000e+00
4.130493167934e-01,1.800000000000e+00
4.130593067934e-01,1.800000000000e+00
4.130593167934e-01,0.000000000000e+00
4.145592029075e-01,0.000000000000e+00
4.145592129075e-01,1.800000000000e+00
4.145692029075e-01,1.800000000000e+00
4.145692129075e-01,0.000000000000e+00
4.190171199805e-01,0.000000000000e+00
4.190171299805e-01,1.800000000000e+00
4.190271199805e-01,1.800000000000e+00
4.190271299805e-01,0.000000000000e+00
4.199793705043e-01,0.000000000000e+00
4.199793805043e-01,1.800000000000e+00
4.199893705043e-01,1.800000000000e+00
4.199893805043e-01,0.000000000000e+00
4.206232219735e-01,0.000000000000e+00
4.206232319735e-01,1.800000000000e+00
4.206332219735e-01,1.800000000000e+00
4.206332319735e-01,0.000000000000e+00
4.235704576343e-01,0.000000000000e+00
4.235704676343e-01,1.800000000000e+00
4.235804576343e-01,1.800000000000e+00
4.235804676343e-01,0.000000000000e+00
4.265941071218e-01,0.000000000000e+00
4.265941171218e-01,1.800000000000e+00
4.266041071218e-01,1.800000000000e+00
4.266041171218e-01,0.000000000000e+00
4.283455892620e-01,0.000000000000e+00
4.283455992620e-01,1.800000000000e+00
4.283555892620e-01,1.800000000000e+00
4.283555992620e-01,0.000000000000e+00
4.300550129547e-01,0.000000000000e+00
4.300550229547e-01,1.800000000000e+00
4.300650129547e-01,1.800000000000e+00
4.300650229547e-01,0.000000000000e+00
4.350402348285e-01,0.000000000000e+00
4.350402448285e-01,1.800000000000e+00
4.350502348285e-01,1.800000000000e+00
4.350502448285e-01,0.000000000000e+00
4.373384946783e-01,0.000000000000e+00
4.373385046783e-01,1.800000000000e+00
4.373484946783e-01,1.800000000000e+00
4.373485046783e-01,0.000000000000e+00
4.385306522921e-01,0.000000000000e+00
4.385306622921e-01,1.800000000000e+00
4.385406522921e-01,1.800000000000e+00
4.385406622921e-01,0.000000000000e+00
4.411366005442e-01,0.000000000000e+00
4.411366105442e-01,1.800000000000e+00
4.411466005442e-01,1.800000000000e+00
4.411466105442e-01,0.000000000000e+00
4.484719442021e-01,0.000000000000e+00
4.484719542021e-01,1.800000000000e+00
4.484819442021e-01,1.800000000000e+00
4.484819542021e-01,0.000000000000e+00
4.558452549686e-01,0.000000000000e+00
4.558452649686e-01,1.800000000000e+00
4.558552549686e-01,1.800000000000e+00
4.558552649686e-01,0.000000000000e+00
4.559429437460e-01,0.000000000000e+00
4.559429537460e-01,1.800000000000e+00
4.559529437460e-01,1.800000000000e+00
4.559529537460e-01,0.000000000000e+00
4.560361467894e-01,0.000000000000e+00
4.560361567894e-01,1.800000000000e+00
4.560461467894e-01,1.800000000000e+00
4.560461567894e-01,0.000000000000e+00
4.663081350348e-01,0.000000000000e+00
4.663081450348e-01,1.800000000000e+00
4.663181350348e-01,1.800000000000e+00
4.663181450348e-01,0.000000000000e+00
4.668668008908e-01,0.000000000000e+00
4.668668108908e-01,1.800000000000e+00
4.668768008908e-01,1.800000000000e+00
4.668768108908e-01,0.000000000000e+00
4.726988103986e-01,0.000000000000e+00
4.726988203986e-01,1.800000000000e+00
4.727088103986e-01,1.800000000000e+00
4.727088203986e-01,0.000000000000e+00
4.740476243326e-01,0.000000000000e+00
4.740476343326e-01,1.800000000000e+00
4.740576243326e-01,1.800000000000e+00
4.740576343326e-01,0.000000000000e+00
4.762138526761e-01,0.000000000000e+00
4.762138626761e-01,1.800000000000e+00
4.762238526761e-01,1.800000000000e+00
4.762238626761e-01,0.000000000000e+00
4.788252434983e-01,0.000000000000e+00
4.788252534983e-01,1.800000000000e+00
4.788352434983e-01,1.800000000000e+00
4.788352534983e-01,0.000000000000e+00
4.829031975763e-01,0.000000000000e+00
4.829032075763e-01,1.800000000000e+00
4.829131975763e-01,1.800000000000e+00
4.829132075763e-01,0.000000000000e+00
4.867500026760e-01,0.000000000000e+00
4.867500126760e-01,1.800000000000e+00
4.867600026760e-01,1.800000000000e+00
4.867600126760e-01,0.000000000000e+00
4.909459902581e-01,0.000000000000e+00
4.909460002581e-01,1.800000000000e+00
4.909559902581e-01,1.800000000000e+00
4.909560002581e-01,0.000000000000e+00
4.912659182783e-01,0.000000000000e+00
4.912659282783e-01,1.800000000000e+00
4.912759182783e-01,1.800000000000e+00
4.912759282783e-01,0.000000000000e+00
4.921533372676e-01,0.000000000000e+00
4.921533472676e-01,1.800000000000e+00
4.921633372676e-01,1.800000000000e+00
4.921633472676e-01,0.000000000000e+00
4.928349881351e-01,0.000000000000e+00
4.928349981351e-01,1.800000000000e+00
4.928449881351e-01,1.800000000000e+00
4.928449981351e-01,0.000000000000e+00
4.953667328142e-01,0.000000000000e+00
4.953667428142e-01,1.800000000000e+00
4.953767328142e-01,1.800000000000e+00
4.953767428142e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
