time_s,voltage_v
2.681663687633e-01,1.800000000000e+00
2.681663787633e-01,0.000000000000e+00
2.920689099037e-01,0.000000000000e+00
2.920689199037e-01,1.800000000000e+00
2.920789099037e-01,1.800000000000e+00
2.920789199037e-01,0.000000000000e+00
2.943659306631e-01,0.000000000000e+00
2.943659406631e-01,1.800000000000e+00
2.943759306631e-01,1.800000000000e+00
2.943759406631e-01,0.000000000000e+00
3.089554639003e-01,0.000000000000e+00
3.089554739003e-01,1.800000000000e+00
3.089654639003e-01,1.800000000000e+00
3.089654739003e-01,0.000000000000e+00
3.121477522197e-01,0.000000000000e+00
3.121477622197e-01,1.800000000000e+00
3.121577522197e-01,1.800000000000e+00
3.121577622197e-01,0.000000000000e+00
3.332482443072e-01,0.000000000000e+00
3.332482543072e-01,1.800000000000e+00
3.332582443072e-01,1.800000000000e+00
3.332582543072e-01,0.000000000000e+00
3.538066350223e-01,0.000000000000e+00
3.538066450223e-01,1.800000000000e+00
3.538166350223e-01,1.800000000000e+00
3.538166450223e-01,0.000000000000e+00
3.553617393875e-01,0.000000000000e+00
3.553617493875e-01,1.800000000000e+00
3.553717393875e-01,1.800000000000e+00
3.553717493875e-01,0.000000000000e+00
3.588589332765e-01,0.000000000000e+00
3.588589432765e-01,1.800000000000e+00
3.588689332765e-01,1.800000000000e+00
3.588689432765e-01,0.000000000000e+00
3.593837266952e-01,0.000000000000e+00
3.593837366952e-01,1.800000000000e+00
3.593937266952e-01,1.800000000000e+00
3.593937366952e-01,0.000000000000e+00
3.898163864762e-01,0.000000000000e+00
3.898163964762e-01,1.800000000000e+00
3.898263864762e-01,1.800000000000e+00
3.898263964762e-01,0.000000000000e+00
4.008023260869e-01,0.000000000000e+00
4.008023360869e-01,1.800000000000e+00
4.008123260869e-01,1.800000000000e+00
4.008123360869e-01,0.000000000000e+00
4.022988402360e-01,0.000000000000e+00
4.022988502360e-01,1.800000000000e+00
4.023088402360e-01,1.800000000000e+00
4.023088502360e-01,0.000000000000e+00
4.033403105108e-01,0.000000000000e+00
4.033403205108e-01,1.800000000000e+00
4.033503105108e-01,1.800000000000e+00
4.033503205108e-01,0.000000000000e+00
4.255587043279e-01,0.000000000000e+00
4.255587143279e-01,1.800000000000e+00
4.255687043279e-01,1.800000000000e+00
4.255687143279e-01,0.000000000000e+00
4.333437748124e-01,0.000000000000e+00
4.333437848124e-01,1.800000000000e+00
4.333537748124e-01,1.800000000000e+00
4.333537848124e-01,0.000000000000e+00
4.377235902659e-01,0.000000000000e+00
4.377236002659e-01,1.800000000000e+00
4.377335902659e-01,1.800000000000e+00
4.377336002659e-01,0.000000000000e+00
4.561805914207e-01,0.000000000000e+00
4.561806014207e-01,1.800000000000e+00
4.561905914207e-01,1.800000000000e+00
4.561906014207e-01,0.000000000000e+00
4.664062847702e-01,0.000000000000e+00
4.664062947702e-01,1.800000000000e+00
4.664162847702e-01,1.800000000000e+00
4.664162947702e-01,0.000000000000e+00
4.753599235453e-01,0.000000000000e+00
4.753599335453e-01,1.800000000000e+00
4.753699235453e-01,1.800000000000e+00
4.753699335453e-01,0.000000000000e+00
4.786261145930e-01,0.000000000000e+00
4.786261245930e-01,1.800000000000e+00
4.786361145930e-01,1.800000000000e+00
4.786361245930e-01,0.000000000000e+00
4.816444373956e-01,0.000000000000e+00
4.816444473956e-01,1.800000000000e+00
4.816544373956e-01,1.800000000000e+00
4.816544473956e-01,0.000000000000e+00
4.972851928078e-01,0.000000000000e+00
4.972852028078e-01,1.800000000000e+00
4.972951928078e-01,1.800000000000e+00
4.972952028078e-01,0.000000000000e+00
4.975234156026e-01,0.000000000000e+00
4.975234256026e-01,1.800000000000e+00
4.975334156026e-01,1.800000000000e+00
4.975334256026e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
