time_s,voltage_v
3.155121609997e-02,0.000000000000e+00
3.155122609997e-02,1.800000000000e+00
3.156121609997e-02,1.800000000000e+00
3.156122609997e-02,0.000000000000e+00
3.507080255138e-02,0.000000000000e+00
3.507081255138e-02,1.800000000000e+00
3.508080255138e-02,1.800000000000e+00
3.508081255138e-02,0.000000000000e+00
3.512469336279e-02,0.000000000000e+00
3.512470336279e-02,1.800000000000e+00
3.513469336279e-02,1.800000000000e+00
3.513470336279e-02,0.000000000000e+00
3.909923093993e-02,0.000000000000e+00
3.909924093993e-02,1.800000000000e+00
3.910923093993e-02,1.800000000000e+00
3.910924093993e-02,0.000000000000e+00
3.913894015302e-02,0.000000000000e+00
3.913895015302e-02,1.800000000000e+00
3.914894015302e-02,1.800000000000e+00
3.914895015302e-02,0.000000000000e+00
3.922291806331e-02,0.000000000000e+00
3.922292806331e-02,1.800000000000e+00
3.923291806331e-02,1.800000000000e+00
3.923292806331e-02,0.000000000000e+00
4.225170029371e-02,0.000000000000e+00
4.225171029371e-02,1.800000000000e+00
4.226170029371e-02,1.800000000000e+00
4.226171029371e-02,0.000000000000e+00
4.325965284498e-02,0.000000000000e+00
4.325966284498e-02,1.800000000000e+00
4.326965284498e-02,1.800000000000e+00
4.326966284498e-02,0.000000000000e+00
4.506155255899e-02,0.000000000000e+00
4.506156255899e-02,1.800000000000e+00
4.507155255899e-02,1.800000000000e+00
4.507156255899e-02,0.000000000000e+00
5.125683032541e-02,0.000000000000e+00
5.125684032541e-02,1.800000000000e+00
5.126683032541e-02,1.800000000000e+00
5.126684032541e-02,0.000000000000e+00
5.203012565138e-02,0.000000000000e+00
5.203013565138e-02,1.800000000000e+00
5.204012565138e-02,1.800000000000e+00
5.204013565138e-02,0.000000000000e+00
5.547052213733e-02,0.000000000000e+00
5.547053213733e-02,1.800000000000e+00
5.548052213733e-02,1.800000000000e+00
5.548053213733e-02,0.000000000000e+00
5.587382557364e-02,0.000000000000e+00
5.587383557364e-02,1.800000000000e+00
5.588382557364e-02,1.800000000000e+00
5.588383557364e-02,0.000000000000e+00
5.694925967492e-02,0.000000000000e+00
5.694926967492e-02,1.800000000000e+00
5.695925967492e-02,1.800000000000e+00
5.695926967492e-02,0.000000000000e+00
5.855269917061e-02,0.000000000000e+00
5.855270917061e-02,1.800000000000e+00
5.856269917061e-02,1.800000000000e+00
5.856270917061e-02,0.000000000000e+00
6.117683203028e-02,0.000000000000e+00
6.117684203028e-02,1.800000000000e+00
6.118683203028e-02,1.800000000000e+00
6.118684203028e-02,0.000000000000e+00
6.316715705769e-02,0.000000000000e+00
6.316716705769e-02,1.800000000000e+00
6.317715705769e-02,1.800000000000e+00
6.317716705769e-02,0.000000000000e+00
6.570756399746e-02,0.000000000000e+00
6.570757399746e-02,1.800000000000e+00
6.571756399746e-02,1.800000000000e+00
6.571757399746e-02,0.000000000000e+00
6.830636383480e-02,0.000000000000e+00
6.830637383480e-02,1.800000000000e+00
6.831636383480e-02,1.800000000000e+00
6.831637383480e-02,0.000000000000e+00
7.373615595954e-02,0.000000000000e+00
7.373616595954e-02,1.800000000000e+00
7.374615595954e-02,1.800000000000e+00
7.374616595954e-02,0.000000000000e+00
7.386742520110e-02,0.000000000000e+00
7.386743520110e-02,1.800000000000e+00
7.387742520110e-02,1.800000000000e+00
7.387743520110e-02,0.000000000000e+00
7.871195508191e-02,0.000000000000e+00
7.871196508191e-02,1.800000000000e+00
7.872195508191e-02,1.800000000000e+00
7.872196508191e-02,0.000000000000e+00
7.929973519193e-02,0.000000000000e+00
7.929974519193e-02,1.800000000000e+00
7.930973519193e-02,1.800000000000e+00
7.930974519193e-02,0.000000000000e+00
8.936441481949e-02,0.000000000000e+00
8.936442481949e-02,1.800000000000e+00
8.937441481949e-02,1.800000000000e+00
8.937442481949e-02,0.000000000000e+00
8.946781293802e-02,0.000000000000e+00
8.946782293802e-02,1.800000000000e+00
8.947781293802e-02,1.800000000000e+00
8.947782293802e-02,0.000000000000e+00
9.598986037356e-02,0.000000000000e+00
9.598987037356e-02,1.800000000000e+00
9.599986037356e-02,1.800000000000e+00
9.599987037356e-02,0.000000000000e+00
9.606553128434e-02,0.000000000000e+00
9.606554128434e-02,1.800000000000e+00
9.607553128434e-02,1.800000000000e+00
9.607554128434e-02,0.000000000000e+00
1.006886870910e-01,0.000000000000e+00
1.006886970910e-01,1.800000000000e+00
1.006986870910e-01,1.800000000000e+00
1.006986970910e-01,0.000000000000e+00
1.042942258103e-01,0.000000000000e+00
1.042942358103e-01,1.800000000000e+00
1.043042258103e-01,1.800000000000e+00
1.043042358103e-01,0.000000000000e+00
1.058576183396e-01,0.000000000000e+00
1.058576283396e-01,1.800000000000e+00
1.058676183396e-01,1.800000000000e+00
1.058676283396e-01,0.000000000000e+00
1.064646417666e-01,0.000000000000e+00
1.064646517666e-01,1.800000000000e+00
1.064746417666e-01,1.800000000000e+00
1.064746517666e-01,0.000000000000e+00
1.072130721919e-01,0.000000000000e+00
1.072130821919e-01,1.800000000000e+00
1.072230721919e-01,1.800000000000e+00
1.072230821919e-01,0.000000000000e+00
1.226821892358e-01,0.000000000000e+00
1.226821992358e-01,1.800000000000e+00
1.226921892358e-01,1.800000000000e+00
1.226921992358e-01,0.000000000000e+00
1.257495486520e-01,0.000000000000e+00
1.257495586520e-01,1.800000000000e+00
1.257595486520e-01,1.800000000000e+00
1.257595586520e-01,0.000000000000e+00
1.282922037047e-01,0.000000000000e+00
1.282922137047e-01,1.800000000000e+00
1.283022037047e-01,1.800000000000e+00
1.283022137047e-01,0.000000000000e+00
1.303410062182e-01,0.000000000000e+00
1.303410162182e-01,1.800000000000e+00
1.303510062182e-01,1.800000000000e+00
1.303510162182e-01,0.000000000000e+00
1.339341572446e-01,0.000000000000e+00
1.339341672446e-01,1.800000000000e+00
1.339441572446e-01,1.800000000000e+00
1.339441672446e-01,0.000000000000e+00
1.358637648831e-01,0.000000000000e+00
1.358637748831e-01,1.800000000000e+00
1.358737648831e-01,1.800000000000e+00
1.358737748831e-01,0.000000000000e+00
1.430316083910e-01,0.000000000000e+00
1.430316183910e-01,1.800000000000e+00
1.430416083910e-01,1.800000000000e+00
1.430416183910e-01,0.000000000000e+00
1.448029682157e-01,0.000000000000e+00
1.448029782157e-01,1.800000000000e+00
1.448129682157e-01,1.800000000000e+00
1.448129782157e-01,0.000000000000e+00
1.455199338304e-01,0.000000000000e+00
1.455199438304e-01,1.800000000000e+00
1.455299338304e-01,1.800000000000e+00
1.455299438304e-01,0.000000000000e+00
1.466232343334e-01,0.000000000000e+00
1.466232443334e-01,1.800000000000e+00
1.466332343334e-01,1.800000000000e+00
1.466332443334e-01,0.000000000000e+00
1.488560282952e-01,0.000000000000e+00
1.488560382952e-01,1.800000000000e+00
1.488660282952e-01,1.800000000000e+00
1.488660382952e-01,0.000000000000e+00
1.489781979302e-01,0.000000000000e+00
1.489782079302e-01,1.800000000000e+00
1.489881979302e-01,1.800000000000e+00
1.489882079302e-01,0.000000000000e+00
1.518272708575e-01,0.000000000000e+00
1.518272808575e-01,1.800000000000e+00
1.518372708575e-01,1.800000000000e+00
1.518372808575e-01,0.000000000000e+00
1.521917532053e-01,0.000000000000e+00
1.521917632053e-01,1.800000000000e+00
1.522017532053e-01,1.800000000000e+00
1.522017632053e-01,0.000000000000e+00
1.524981106082e-01,0.000000000000e+00
1.524981206082e-01,1.800000000000e+00
1.525081106082e-01,1.800000000000e+00
1.525081206082e-01,0.000000000000e+00
1.613395786327e-01,0.000000000000e+00
1.613395886327e-01,1.800000000000e+00
1.613495786327e-01,1.800000000000e+00
1.613495886327e-01,0.000000000000e+00
1.695615676087e-01,0.000000000000e+00
1.695615776087e-01,1.800000000000e+00
1.695715676087e-01,1.800000000000e+00
1.695715776087e-01,0.000000000000e+00
1.708049121170e-01,0.000000000000e+00
1.708049221170e-01,1.800000000000e+00
1.708149121170e-01,1.800000000000e+00
1.708149221170e-01,0.000000000000e+00
1.730001853490e-01,0.000000000000e+00
1.730001953490e-01,1.800000000000e+00
1.730101853490e-01,1.800000000000e+00
1.730101953490e-01,0.000000000000e+00
1.740188965182e-01,0.000000000000e+00
1.740189065182e-01,1.800000000000e+00
1.740288965182e-01,1.800000000000e+00
1.740289065182e-01,0.000000000000e+00
1.746398629726e-01,0.000000000000e+00
1.746398729726e-01,1.800000000000e+00
1.746498629726e-01,1.800000000000e+00
1.746498729726e-01,0.000000000000e+00
1.747963845952e-01,0.000000000000e+00
1.747963945952e-01,1.800000000000e+00
1.748063845952e-01,1.800000000000e+00
1.748063945952e-01,0.000000000000e+00
1.797677919622e-01,0.000000000000e+00
1.797678019622e-01,1.800000000000e+00
1.797777919622e-01,1.800000000000e+00
1.797778019622e-01,0.000000000000e+00
1.802716797905e-01,0.000000000000e+00
1.802716897905e-01,1.800000000000e+00
1.802816797905e-01,1.800000000000e+00
1.802816897905e-01,0.000000000000e+00
1.820924305105e-01,0.000000000000e+00
1.820924405105e-01,1.800000000000e+00
1.821024305105e-01,1.800000000000e+00
1.821024405105e-01,0.000000000000e+00
1.853138111432e-01,0.000000000000e+00
1.853138211432e-01,1.800000000000e+00
1.853238111432e-01,1.800000000000e+00
1.853238211432e-01,0.000000000000e+00
1.859267558444e-01,0.000000000000e+00
1.859267658444e-01,1.800000000000e+00
1.859367558444e-01,1.800000000000e+00
1.859367658444e-01,0.000000000000e+00
1.864362177461e-01,0.000000000000e+00
1.864362277461e-01,1.800000000000e+00
1.864462177461e-01,1.800000000000e+00
1.864462277461e-01,0.000000000000e+00
1.871967680389e-01,0.000000000000e+00
1.871967780389e-01,1.800000000000e+00
1.872067680389e-01,1.800000000000e+00
1.872067780389e-01,0.000000000000e+00
1.879675839471e-01,0.000000000000e+00
1.879675939471e-01,1.800000000000e+00
1.879775839471e-01,1.800000000000e+00
1.879775939471e-01,0.000000000000e+00
1.885868637599e-01,0.000000000000e+00
1.885868737599e-01,1.800000000000e+00
1.885968637599e-01,1.800000000000e+00
1.885968737599e-01,0.000000000000e+00
1.893293880366e-01,0.000000000000e+00
1.893293980366e-01,1.800000000000e+00
1.893393880366e-01,1.800000000000e+00
1.893393980366e-01,0.000000000000e+00
1.986994863937e-01,0.000000000000e+00
1.986994963937e-01,1.800000000000e+00
1.987094863937e-01,1.800000000000e+00
1.987094963937e-01,0.000000000000e+00
1.993230009515e-01,0.000000000000e+00
1.993230109515e-01,1.800000000000e+00
1.993330009515e-01,1.800000000000e+00
1.993330109515e-01,0.000000000000e+00
2.045934933549e-01,0.000000000000e+00
2.045935033549e-01,1.800000000000e+00
2.046034933549e-01,1.800000000000e+00
2.046035033549e-01,0.000000000000e+00
2.053146197545e-01,0.000000000000e+00
2.053146297545e-01,1.800000000000e+00
2.053246197545e-01,1.800000000000e+00
2.053246297545e-01,0.000000000000e+00
2.098397140619e-01,0.000000000000e+00
2.098397240619e-01,1.800000000000e+00
2.098497140619e-01,1.800000000000e+00
2.098497240619e-01,0.000000000000e+00
2.187019065951e-01,0.000000000000e+00
2.187019165951e-01,1.800000000000e+00
2.187119065951e-01,1.800000000000e+00
2.187119165951e-01,0.000000000000e+00
2.206989565114e-01,0.000000000000e+00
2.206989665114e-01,1.800000000000e+00
2.207089565114e-01,1.800000000000e+00
2.207089665114e-01,0.000000000000e+00
2.219475919359e-01,0.000000000000e+00
2.219476019359e-01,1.800000000000e+00
2.219575919359e-01,1.800000000000e+00
2.219576019359e-01,0.000000000000e+00
2.254080354416e-01,0.000000000000e+00
2.254080454416e-01,1.800000000000e+00
2.254180354416e-01,1.800000000000e+00
2.254180454416e-01,0.000000000000e+00
2.264631477324e-01,0.000000000000e+00
2.264631577324e-01,1.800000000000e+00
2.264731477324e-01,1.800000000000e+00
2.264731577324e-01,0.000000000000e+00
2.284613441180e-01,0.000000000000e+00
2.284613541180e-01,1.800000000000e+00
2.284713441180e-01,1.800000000000e+00
2.284713541180e-01,0.000000000000e+00
2.317795948043e-01,0.000000000000e+00
2.317796048043e-01,1.800000000000e+00
2.317895948043e-01,1.800000000000e+00
2.317896048043e-01,0.000000000000e+00
2.346524046949e-01,0.000000000000e+00
2.346524146949e-01,1.800000000000e+00
2.346624046949e-01,1.800000000000e+00
2.346624146949e-01,0.000000000000e+00
2.379768882623e-01,0.000000000000e+00
2.379768982623e-01,1.800000000000e+00
2.379868882623e-01,1.800000000000e+00
2.379868982623e-01,0.000000000000e+00
2.443378085722e-01,0.000000000000e+00
2.443378185722e-01,1.800000000000e+00
2.443478085722e-01,1.800000000000e+00
2.443478185722e-01,0.000000000000e+00
2.471014768066e-01,0.000000000000e+00
2.471014868066e-01,1.800000000000e+00
2.471114768066e-01,1.800000000000e+00
2.471114868066e-01,0.000000000000e+00
2.507407379559e-01,0.000000000000e+00
2.507407479559e-01,1.800000000000e+00
2.507507379559e-01,1.800000000000e+00
2.507507479559e-01,0.000000000000e+00
2.508506214130e-01,0.000000000000e+00
2.508506314130e-01,1.800000000000e+00
2.508606214130e-01,1.800000000000e+00
2.508606314130e-01,0.000000000000e+00
2.508696884499e-01,0.000000000000e+00
2.508696984499e-01,1.800000000000e+00
2.508796884499e-01,1.800000000000e+00
2.508796984499e-01,0.000000000000e+00
2.520659045727e-01,0.000000000000e+00
2.520659145727e-01,1.800000000000e+00
2.520759045727e-01,1.800000000000e+00
2.520759145727e-01,0.000000000000e+00
2.537139218547e-01,0.000000000000e+00
2.537139318547e-01,1.800000000000e+00
2.537239218547e-01,1.800000000000e+00
2.537239318547e-01,0.000000000000e+00
2.567809365849e-01,0.000000000000e+00
2.567809465849e-01,1.800000000000e+00
2.567909365849e-01,1.800000000000e+00
2.567909465849e-01,0.000000000000e+00
2.592109547638e-01,0.000000000000e+00
2.592109647638e-01,1.800000000000e+00
2.592209547638e-01,1.800000000000e+00
2.592209647638e-01,0.000000000000e+00
2.628089390457e-01,0.000000000000e+00
2.628089490457e-01,1.800000000000e+00
2.628189390457e-01,1.800000000000e+00
2.628189490457e-01,0.000000000000e+00
2.634917023070e-01,0.000000000000e+00
2.634917123070e-01,1.800000000000e+00
2.635017023070e-01,1.800000000000e+00
2.635017123070e-01,0.000000000000e+00
2.688882145233e-01,0.000000000000e+00
2.688882245233e-01,1.800000000000e+00
2.688982145233e-01,1.800000000000e+00
2.688982245233e-01,0.000000000000e+00
2.704882290820e-01,0.000000000000e+00
2.704882390820e-01,1.800000000000e+00
2.704982290820e-01,1.800000000000e+00
2.704982390820e-01,0.000000000000e+00
2.705972924213e-01,0.000000000000e+00
2.705973024213e-01,1.800000000000e+00
2.706072924213e-01,1.800000000000e+00
2.706073024213e-01,0.000000000000e+00
2.815893268466e-01,0.000000000000e+00
2.815893368466e-01,1.800000000000e+00
2.815993268466e-01,1.800000000000e+00
2.815993368466e-01,0.000000000000e+00
2.853501108937e-01,0.000000000000e+00
2.853501208937e-01,1.800000000000e+00
2.853601108937e-01,1.800000000000e+00
2.853601208937e-01,0.000000000000e+00
2.853771394173e-01,0.000000000000e+00
2.853771494173e-01,1.800000000000e+00
2.853871394173e-01,1.800000000000e+00
2.853871494173e-01,0.000000000000e+00
2.876026480439e-01,0.000000000000e+00
2.876026580439e-01,1.800000000000e+00
2.876126480439e-01,1.800000000000e+00
2.876126580439e-01,0.000000000000e+00
2.888335891460e-01,0.000000000000e+00
2.888335991460e-01,1.800000000000e+00
2.888435891460e-01,1.800000000000e+00
2.888435991460e-01,0.000000000000e+00
2.999369472673e-01,0.000000000000e+00
2.999369572673e-01,1.800000000000e+00
2.999469472673e-01,1.800000000000e+00
2.999469572673e-01,0.000000000000e+00
3.004379377566e-01,0.000000000000e+00
3.004379477566e-01,1.800000000000e+00
3.004479377566e-01,1.800000000000e+00
3.004479477566e-01,0.000000000000e+00
3.015657138702e-01,0.000000000000e+00
3.015657238702e-01,1.800000000000e+00
3.015757138702e-01,1.800000000000e+00
3.015757238702e-01,0.000000000000e+00
3.029631503582e-01,0.000000000000e+00
3.029631603582e-01,1.800000000000e+00
3.029731503582e-01,1.800000000000e+00
3.029731603582e-01,0.000000000000e+00
3.048221022110e-01,0.000000000000e+00
3.048221122110e-01,1.800000000000e+00
3.048321022110e-01,1.800000000000e+00
3.048321122110e-01,0.000000000000e+00
3.056297387504e-01,0.000000000000e+00
3.056297487504e-01,1.800000000000e+00
3.056397387504e-01,1.800000000000e+00
3.056397487504e-01,0.000000000000e+00
3.058590553190e-01,0.000000000000e+00
3.058590653190e-01,1.800000000000e+00
3.058690553190e-01,1.800000000000e+00
3.058690653190e-01,0.000000000000e+00
3.077540107579e-01,0.000000000000e+00
3.077540207579e-01,1.800000000000e+00
3.077640107579e-01,1.800000000000e+00
3.077640207579e-01,0.000000000000e+00
3.084336278273e-01,0.000000000000e+00
3.084336378273e-01,1.800000000000e+00
3.084436278273e-01,1.800000000000e+00
3.084436378273e-01,0.000000000000e+00
3.087657247955e-01,0.000000000000e+00
3.087657347955e-01,1.800000000000e+00
3.087757247955e-01,1.800000000000e+00
3.087757347955e-01,0.000000000000e+00
3.097639010013e-01,0.000000000000e+00
3.097639110013e-01,1.800000000000e+00
3.097739010013e-01,1.800000000000e+00
3.097739110013e-01,0.000000000000e+00
3.124384265931e-01,0.000000000000e+00
3.124384365931e-01,1.800000000000e+00
3.124484265931e-01,1.800000000000e+00
3.124484365931e-01,0.000000000000e+00
3.221770087642e-01,0.000000000000e+00
3.221770187642e-01,1.800000000000e+00
3.221870087642e-01,1.800000000000e+00
3.221870187642e-01,0.000000000000e+00
3.243522609283e-01,0.000000000000e+00
3.243522709283e-01,1.800000000000e+00
3.243622609283e-01,1.800000000000e+00
3.243622709283e-01,0.000000000000e+00
3.272992382774e-01,0.000000000000e+00
3.272992482774e-01,1.800000000000e+00
3.273092382774e-01,1.800000000000e+00
3.273092482774e-01,0.000000000000e+00
3.281741375173e-01,0.000000000000e+00
3.281741475173e-01,1.800000000000e+00
3.281841375173e-01,1.800000000000e+00
3.281841475173e-01,0.000000000000e+00
3.285807291427e-01,0.000000000000e+00
3.285807391427e-01,1.800000000000e+00
3.285907291427e-01,1.800000000000e+00
3.285907391427e-01,0.000000000000e+00
3.324594950825e-01,0.000000000000e+00
3.324595050825e-01,1.800000000000e+00
3.324694950825e-01,1.800000000000e+00
3.324695050825e-01,0.000000000000e+00
3.339961489930e-01,0.000000000000e+00
3.339961589930e-01,1.800000000000e+00
3.340061489930e-01,1.800000000000e+00
3.340061589930e-01,0.000000000000e+00
3.377887752338e-01,0.000000000000e+00
3.377887852338e-01,1.800000000000e+00
3.377987752338e-01,1.800000000000e+00
3.377987852338e-01,0.000000000000e+00
3.386817007713e-01,0.000000000000e+00
3.386817107713e-01,1.800000000000e+00
3.386917007713e-01,1.800000000000e+00
3.386917107713e-01,0.000000000000e+00
3.472517134366e-01,0.000000000000e+00
3.472517234366e-01,1.800000000000e+00
3.472617134366e-01,1.800000000000e+00
3.472617234366e-01,0.000000000000e+00
3.483799109787e-01,0.000000000000e+00
3.483799209787e-01,1.800000000000e+00
3.483899109787e-01,1.800000000000e+00
3.483899209787e-01,0.000000000000e+00
3.492930356792e-01,0.000000000000e+00
3.492930456792e-01,1.800000000000e+00
3.493030356792e-01,1.800000000000e+00
3.493030456792e-01,0.000000000000e+00
3.510299499819e-01,0.000000000000e+00
3.510299599819e-01,1.800000000000e+00
3.510399499819e-01,1.800000000000e+00
3.510399599819e-01,0.000000000000e+00
3.517341989527e-01,0.000000000000e+00
3.517342089527e-01,1.800000000000e+00
3.517441989527e-01,1.800000000000e+00
3.517442089527e-01,0.000000000000e+00
3.545329932821e-01,0.000000000000e+00
3.545330032821e-01,1.800000000000e+00
3.545429932821e-01,1.800000000000e+00
3.545430032821e-01,0.000000000000e+00
3.552028551302e-01,0.000000000000e+00
3.552028651302e-01,1.800000000000e+00
3.552128551302e-01,1.800000000000e+00
3.552128651302e-01,0.000000000000e+00
3.559881260594e-01,0.000000000000e+00
3.559881360594e-01,1.800000000000e+00
3.559981260594e-01,1.800000000000e+00
3.559981360594e-01,0.000000000000e+00
3.566991085246e-01,0.000000000000e+00
3.566991185246e-01,1.800000000000e+00
3.567091085246e-01,1.800000000000e+00
3.567091185246e-01,0.000000000000e+00
3.586327726853e-01,0.000000000000e+00
3.586327826853e-01,1.800000000000e+00
3.586427726853e-01,1.800000000000e+00
3.586427826853e-01,0.000000000000e+00
3.599096431995e-01,0.000000000000e+00
3.599096531995e-01,1.800000000000e+00
3.599196431995e-01,1.800000000000e+00
3.599196531995e-01,0.000000000000e+00
3.605840080693e-01,0.000000000000e+00
3.605840180693e-01,1.800000000000e+00
3.605940080693e-01,1.800000000000e+00
3.605940180693e-01,0.000000000000e+00
3.651571870084e-01,0.000000000000e+00
3.651571970084e-01,1.800000000000e+00
3.651671870084e-01,1.800000000000e+00
3.651671970084e-01,0.000000000000e+00
3.694819821852e-01,0.000000000000e+00
3.694819921852e-01,1.800000000000e+00
3.694919821852e-01,1.800000000000e+00
3.694919921852e-01,0.000000000000e+00
3.701103719389e-01,0.000000000000e+00
3.701103819389e-01,1.800000000000e+00
3.701203719389e-01,1.800000000000e+00
3.701203819389e-01,0.000000000000e+00
3.707587442958e-01,0.000000000000e+00
3.707587542958e-01,1.800000000000e+00
3.707687442958e-01,1.800000000000e+00
3.707687542958e-01,0.000000000000e+00
3.716220718736e-01,0.000000000000e+00
3.716220818736e-01,1.800000000000e+00
3.716320718736e-01,1.800000000000e+00
3.716320818736e-01,0.000000000000e+00
3.749517248656e-01,0.000000000000e+00
3.749517348656e-01,1.800000000000e+00
3.749617248656e-01,1.800000000000e+00
3.749617348656e-01,0.000000000000e+00
3.749756917420e-01,0.000000000000e+00
3.749757017420e-01,1.800000000000e+00
3.749856917420e-01,1.800000000000e+00
3.749857017420e-01,0.000000000000e+00
3.758583301595e-01,0.000000000000e+00
3.758583401595e-01,1.800000000000e+00
3.758683301595e-01,1.800000000000e+00
3.758683401595e-01,0.000000000000e+00
3.883485101869e-01,0.000000000000e+00
3.883485201869e-01,1.800000000000e+00
3.883585101869e-01,1.800000000000e+00
3.883585201869e-01,0.000000000000e+00
3.890246393109e-01,0.000000000000e+00
3.890246493109e-01,1.800000000000e+00
3.890346393109e-01,1.800000000000e+00
3.890346493109e-01,0.000000000000e+00
3.932884628933e-01,0.000000000000e+00
3.932884728933e-01,1.800000000000e+00
3.932984628933e-01,1.800000000000e+00
3.932984728933e-01,0.000000000000e+00
3.939666866626e-01,0.000000000000e+00
3.939666966626e-01,1.800000000000e+00
3.939766866626e-01,1.800000000000e+00
3.939766966626e-01,0.000000000000e+00
3.956652429367e-01,0.000000000000e+00
3.956652529367e-01,1.800000000000e+00
3.956752429367e-01,1.800000000000e+00
3.956752529367e-01,0.000000000000e+00
4.047748772685e-01,0.000000000000e+00
4.047748872685e-01,1.800000000000e+00
4.047848772685e-01,1.800000000000e+00
4.047848872685e-01,0.000000000000e+00
4.049275575142e-01,0.000000000000e+00
4.049275675142e-01,1.800000000000e+00
4.049375575142e-01,1.800000000000e+00
4.049375675142e-01,0.000000000000e+00
4.081242077249e-01,0.000000000000e+00
4.081242177249e-01,1.800000000000e+00
4.081342077249e-01,1.800000000000e+00
4.081342177249e-01,0.000000000000e+00
4.092033065412e-01,0.000000000000e+00
4.092033165412e-01,1.800000000000e+00
4.092133065412e-01,1.800000000000e+00
4.092133165412e-01,0.000000000000e+00
4.098521565435e-01,0.000000000000e+00
4.098521665435e-01,1.800000000000e+00
4.098621565435e-01,1.800000000000e+00
4.098621665435e-01,0.000000000000e+00
4.111571363653e-01,0.000000000000e+00
4.111571463653e-01,1.800000000000e+00
4.111671363653e-01,1.800000000000e+00
4.111671463653e-01,0.000000000000e+00
4.161495029307e-01,0.000000000000e+00
4.161495129307e-01,1.800000000000e+00
4.161595029307e-01,1.800000000000e+00
4.161595129307e-01,0.000000000000e+00
4.170154124985e-01,0.000000000000e+00
4.170154224985e-01,1.800000000000e+00
4.170254124985e-01,1.800000000000e+00
4.170254224985e-01,0.000000000000e+00
4.170419795618e-01,0.000000000000e+00
4.170419895618e-01,1.800000000000e+00
4.170519795618e-01,1.800000000000e+00
4.170519895618e-01,0.000000000000e+00
4.191899402015e-01,0.000000000000e+00
4.191899502015e-01,1.800000000000e+00
4.191999402015e-01,1.800000000000e+00
4.191999502015e-01,0.000000000000e+00
4.213315826919e-01,0.000000000000e+00
4.213315926919e-01,1.800000000000e+00
4.213415826919e-01,1.800000000000e+00
4.213415926919e-01,0.000000000000e+00
4.215626309639e-01,0.000000000000e+00
4.215626409639e-01,1.800000000000e+00
4.215726309639e-01,1.800000000000e+00
4.215726409639e-01,0.000000000000e+00
4.243305566146e-01,0.000000000000e+00
4.243305666146e-01,1.800000000000e+00
