time_s,voltage_v
1.488530531845e-01,1.800000000000e+00
1.488530631845e-01,0.000000000000e+00
1.534226533110e-01,0.000000000000e+00
1.534226633110e-01,1.800000000000e+00
1.534326533110e-01,1.800000000000e+00
1.534326633110e-01,0.000000000000e+00
1.539592764615e-01,0.000000000000e+00
1.539592864615e-01,1.800000000000e+00
1.539692764615e-01,1.800000000000e+00
1.539692864615e-01,0.000000000000e+00
1.552824230526e-01,0.000000000000e+00
1.552824330526e-01,1.800000000000e+00
1.552924230526e-01,1.800000000000e+00
1.552924330526e-01,0.000000000000e+00
1.557298652281e-01,0.000000000000e+00
1.557298752281e-01,1.800000000000e+00
1.557398652281e-01,1.800000000000e+00
1.557398752281e-01,0.000000000000e+00
1.572971481246e-01,0.000000000000e+00
1.572971581246e-01,1.800000000000e+00
1.573071481246e-01,1.800000000000e+00
1.573071581246e-01,0.000000000000e+00
1.604554281525e-01,0.000000000000e+00
1.604554381525e-01,1.800000000000e+00
1.604654281525e-01,1.800000000000e+00
1.604654381525e-01,0.000000000000e+00
1.606847643355e-01,0.000000000000e+00
1.606847743355e-01,1.800000000000e+00
1.606947643355e-01,1.800000000000e+00
1.606947743355e-01,0.000000000000e+00
1.637782180883e-01,0.000000000000e+00
1.637782280883e-01,1.800000000000e+00
1.637882180883e-01,1.800000000000e+00
1.637882280883e-01,0.000000000000e+00
1.642252640233e-01,0.000000000000e+00
1.642252740233e-01,1.800000000000e+00
1.642352640233e-01,1.800000000000e+00
1.642352740233e-01,0.000000000000e+00
1.644974253765e-01,0.000000000000e+00
1.644974353765e-01,1.800000000000e+00
1.645074253765e-01,1.800000000000e+00
1.645074353765e-01,0.000000000000e+00
1.673058055111e-01,0.000000000000e+00
1.673058155111e-01,1.800000000000e+00
1.673158055111e-01,1.800000000000e+00
1.673158155111e-01,0.000000000000e+00
1.760969956897e-01,0.000000000000e+00
1.760970056897e-01,1.800000000000e+00
1.761069956897e-01,1.800000000000e+00
1.761070056897e-01,0.000000000000e+00
1.770189946644e-01,0.000000000000e+00
1.770190046644e-01,1.800000000000e+00
1.770289946644e-01,1.800000000000e+00
1.770290046644e-01,0.000000000000e+00
1.778697321890e-01,0.000000000000e+00
1.778697421890e-01,1.800000000000e+00
1.778797321890e-01,1.800000000000e+00
1.778797421890e-01,0.000000000000e+00
1.786145002633e-01,0.000000000000e+00
1.786145102633e-01,1.800000000000e+00
1.786245002633e-01,1.800000000000e+00
1.786245102633e-01,0.000000000000e+00
1.796735655280e-01,0.000000000000e+00
1.796735755280e-01,1.800000000000e+00
1.796835655280e-01,1.800000000000e+00
1.796835755280e-01,0.000000000000e+00
1.807518878899e-01,0.000000000000e+00
1.807518978899e-01,1.800000000000e+00
1.807618878899e-01,1.800000000000e+00
1.807618978899e-01,0.000000000000e+00
1.812345614542e-01,0.000000000000e+00
1.812345714542e-01,1.800000000000e+00
1.812445614542e-01,1.800000000000e+00
1.812445714542e-01,0.000000000000e+00
1.820063633923e-01,0.000000000000e+00
1.820063733923e-01,1.800000000000e+00
1.820163633923e-01,1.800000000000e+00
1.820163733923e-01,0.000000000000e+00
1.875187215270e-01,0.000000000000e+00
1.875187315270e-01,1.800000000000e+00
1.875287215270e-01,1.800000000000e+00
1.875287315270e-01,0.000000000000e+00
1.899560967997e-01,0.000000000000e+00
1.899561067997e-01,1.800000000000e+00
1.899660967997e-01,1.800000000000e+00
1.899661067997e-01,0.000000000000e+00
1.910053382060e-01,0.000000000000e+00
1.910053482060e-01,1.800000000000e+00
1.910153382060e-01,1.800000000000e+00
1.910153482060e-01,0.000000000000e+00
1.932295151807e-01,0.000000000000e+00
1.932295251807e-01,1.800000000000e+00
1.932395151807e-01,1.800000000000e+00
1.932395251807e-01,0.000000000000e+00
1.936812227178e-01,0.000000000000e+00
1.936812327178e-01,1.800000000000e+00
1.936912227178e-01,1.800000000000e+00
1.936912327178e-01,0.000000000000e+00
1.960379760761e-01,0.000000000000e+00
1.960379860761e-01,1.800000000000e+00
1.960479760761e-01,1.800000000000e+00
1.960479860761e-01,0.000000000000e+00
2.005116753753e-01,0.000000000000e+00
2.005116853753e-01,1.800000000000e+00
2.005216753753e-01,1.800000000000e+00
2.005216853753e-01,0.000000000000e+00
2.027532329867e-01,0.000000000000e+00
2.027532429867e-01,1.800000000000e+00
2.027632329867e-01,1.800000000000e+00
2.027632429867e-01,0.000000000000e+00
2.032595855910e-01,0.000000000000e+00
2.032595955910e-01,1.800000000000e+00
2.032695855910e-01,1.800000000000e+00
2.032695955910e-01,0.000000000000e+00
2.044344298218e-01,0.000000000000e+00
2.044344398218e-01,1.800000000000e+00
2.044444298218e-01,1.800000000000e+00
2.044444398218e-01,0.000000000000e+00
2.067043595147e-01,0.000000000000e+00
2.067043695147e-01,1.800000000000e+00
2.067143595147e-01,1.800000000000e+00
2.067143695147e-01,0.000000000000e+00
2.100587077467e-01,0.000000000000e+00
2.100587177467e-01,1.800000000000e+00
2.100687077467e-01,1.800000000000e+00
2.100687177467e-01,0.000000000000e+00
2.122027468440e-01,0.000000000000e+00
2.122027568440e-01,1.800000000000e+00
2.122127468440e-01,1.800000000000e+00
2.122127568440e-01,0.000000000000e+00
2.205310294930e-01,0.000000000000e+00
2.205310394930e-01,1.800000000000e+00
2.205410294930e-01,1.800000000000e+00
2.205410394930e-01,0.000000000000e+00
2.260654363970e-01,0.000000000000e+00
2.260654463970e-01,1.800000000000e+00
2.260754363970e-01,1.800000000000e+00
2.260754463970e-01,0.000000000000e+00
2.283718517516e-01,0.000000000000e+00
2.283718617516e-01,1.800000000000e+00
2.283818517516e-01,1.800000000000e+00
2.283818617516e-01,0.000000000000e+00
2.294912775217e-01,0.000000000000e+00
2.294912875217e-01,1.800000000000e+00
2.295012775217e-01,1.800000000000e+00
2.295012875217e-01,0.000000000000e+00
2.314616160534e-01,0.000000000000e+00
2.314616260534e-01,1.800000000000e+00
2.314716160534e-01,1.800000000000e+00
2.314716260534e-01,0.000000000000e+00
2.341264650260e-01,0.000000000000e+00
2.341264750260e-01,1.800000000000e+00
2.341364650260e-01,1.800000000000e+00
2.341364750260e-01,0.000000000000e+00
2.344382289961e-01,0.000000000000e+00
2.344382389961e-01,1.800000000000e+00
2.344482289961e-01,1.800000000000e+00
2.344482389961e-01,0.000000000000e+00
2.367283953868e-01,0.000000000000e+00
2.367284053868e-01,1.800000000000e+00
2.367383953868e-01,1.800000000000e+00
2.367384053868e-01,0.000000000000e+00
2.429364765286e-01,0.000000000000e+00
2.429364865286e-01,1.800000000000e+00
2.429464765286e-01,1.800000000000e+00
2.429464865286e-01,0.000000000000e+00
2.483872959741e-01,0.000000000000e+00
2.483873059741e-01,1.800000000000e+00
2.483972959741e-01,1.800000000000e+00
2.483973059741e-01,0.000000000000e+00
2.535392215480e-01,0.000000000000e+00
2.535392315480e-01,1.800000000000e+00
2.535492215480e-01,1.800000000000e+00
2.535492315480e-01,0.000000000000e+00
2.559378351886e-01,0.000000000000e+00
2.559378451886e-01,1.800000000000e+00
2.559478351886e-01,1.800000000000e+00
2.559478451886e-01,0.000000000000e+00
2.580459111492e-01,0.000000000000e+00
2.580459211492e-01,1.800000000000e+00
2.580559111492e-01,1.800000000000e+00
2.580559211492e-01,0.000000000000e+00
2.672439088842e-01,0.000000000000e+00
2.672439188842e-01,1.800000000000e+00
2.672539088842e-01,1.800000000000e+00
2.672539188842e-01,0.000000000000e+00
2.677797297867e-01,0.000000000000e+00
2.677797397867e-01,1.800000000000e+00
2.677897297867e-01,1.800000000000e+00
2.677897397867e-01,0.000000000000e+00
2.679731794011e-01,0.000000000000e+00
2.679731894011e-01,1.800000000000e+00
2.679831794011e-01,1.800000000000e+00
2.679831894011e-01,0.000000000000e+00
2.718909286071e-01,0.000000000000e+00
2.718909386071e-01,1.800000000000e+00
2.719009286071e-01,1.800000000000e+00
2.719009386071e-01,0.000000000000e+00
2.724611258653e-01,0.000000000000e+00
2.724611358653e-01,1.800000000000e+00
2.724711258653e-01,1.800000000000e+00
2.724711358653e-01,0.000000000000e+00
2.726814659039e-01,0.000000000000e+00
2.726814759039e-01,1.800000000000e+00
2.726914659039e-01,1.800000000000e+00
2.726914759039e-01,0.000000000000e+00
2.755917649034e-01,0.000000000000e+00
2.755917749034e-01,1.800000000000e+00
2.756017649034e-01,1.800000000000e+00
2.756017749034e-01,0.000000000000e+00
2.776189578833e-01,0.000000000000e+00
2.776189678833e-01,1.800000000000e+00
2.776289578833e-01,1.800000000000e+00
2.776289678833e-01,0.000000000000e+00
2.802084235524e-01,0.000000000000e+00
2.802084335524e-01,1.800000000000e+00
2.802184235524e-01,1.800000000000e+00
2.802184335524e-01,0.000000000000e+00
2.817831966933e-01,0.000000000000e+00
2.817832066933e-01,1.800000000000e+00
2.817931966933e-01,1.800000000000e+00
2.817932066933e-01,0.000000000000e+00
2.859229944811e-01,0.000000000000e+00
2.859230044811e-01,1.800000000000e+00
2.859329944811e-01,1.800000000000e+00
2.859330044811e-01,0.000000000000e+00
2.868664378813e-01,0.000000000000e+00
2.868664478813e-01,1.800000000000e+00
2.868764378813e-01,1.800000000000e+00
2.868764478813e-01,0.000000000000e+00
2.903031053605e-01,0.000000000000e+00
2.903031153605e-01,1.800000000000e+00
2.903131053605e-01,1.800000000000e+00
2.903131153605e-01,0.000000000000e+00
2.921337355010e-01,0.000000000000e+00
2.921337455010e-01,1.800000000000e+00
2.921437355010e-01,1.800000000000e+00
2.921437455010e-01,0.000000000000e+00
2.957672124419e-01,0.000000000000e+00
2.957672224419e-01,1.800000000000e+00
2.957772124419e-01,1.800000000000e+00
2.957772224419e-01,0.000000000000e+00
2.966768245554e-01,0.000000000000e+00
2.966768345554e-01,1.800000000000e+00
2.966868245554e-01,1.800000000000e+00
2.966868345554e-01,0.000000000000e+00
2.979726959024e-01,0.000000000000e+00
2.979727059024e-01,1.800000000000e+00
2.979826959024e-01,1.800000000000e+00
2.979827059024e-01,0.000000000000e+00
3.007727903519e-01,0.000000000000e+00
3.007728003519e-01,1.800000000000e+00
3.007827903519e-01,1.800000000000e+00
3.007828003519e-01,0.000000000000e+00
3.059324088869e-01,0.000000000000e+00
3.059324188869e-01,1.800000000000e+00
3.059424088869e-01,1.800000000000e+00
3.059424188869e-01,0.000000000000e+00
3.078244940412e-01,0.000000000000e+00
3.078245040412e-01,1.800000000000e+00
3.078344940412e-01,1.800000000000e+00
3.078345040412e-01,0.000000000000e+00
3.094822568412e-01,0.000000000000e+00
3.094822668412e-01,1.800000000000e+00
3.094922568412e-01,1.800000000000e+00
3.094922668412e-01,0.000000000000e+00
3.131372596986e-01,0.000000000000e+00
3.131372696986e-01,1.800000000000e+00
3.131472596986e-01,1.800000000000e+00
3.131472696986e-01,0.000000000000e+00
3.177940154323e-01,0.000000000000e+00
3.177940254323e-01,1.800000000000e+00
3.178040154323e-01,1.800000000000e+00
3.178040254323e-01,0.000000000000e+00
3.181083853464e-01,0.000000000000e+00
3.181083953464e-01,1.800000000000e+00
3.181183853464e-01,1.800000000000e+00
3.181183953464e-01,0.000000000000e+00
3.187821558647e-01,0.000000000000e+00
3.187821658647e-01,1.800000000000e+00
3.187921558647e-01,1.800000000000e+00
3.187921658647e-01,0.000000000000e+00
3.206071993219e-01,0.000000000000e+00
3.206072093219e-01,1.800000000000e+00
3.206171993219e-01,1.800000000000e+00
3.206172093219e-01,0.000000000000e+00
3.207724386673e-01,0.000000000000e+00
3.207724486673e-01,1.800000000000e+00
3.207824386673e-01,1.800000000000e+00
3.207824486673e-01,0.000000000000e+00
3.213128268722e-01,0.000000000000e+00
3.213128368722e-01,1.800000000000e+00
3.213228268722e-01,1.800000000000e+00
3.213228368722e-01,0.000000000000e+00
3.230351549721e-01,0.000000000000e+00
3.230351649721e-01,1.800000000000e+00
3.230451549721e-01,1.800000000000e+00
3.230451649721e-01,0.000000000000e+00
3.280304933519e-01,0.000000000000e+00
3.280305033519e-01,1.800000000000e+00
3.280404933519e-01,1.800000000000e+00
3.280405033519e-01,0.000000000000e+00
3.302163883985e-01,0.000000000000e+00
3.302163983985e-01,1.800000000000e+00
3.302263883985e-01,1.800000000000e+00
3.302263983985e-01,0.000000000000e+00
3.314908039277e-01,0.000000000000e+00
3.314908139277e-01,1.800000000000e+00
3.315008039277e-01,1.800000000000e+00
3.315008139277e-01,0.000000000000e+00
3.369980302294e-01,0.000000000000e+00
3.369980402294e-01,1.800000000000e+00
3.370080302294e-01,1.800000000000e+00
3.370080402294e-01,0.000000000000e+00
3.372764877001e-01,0.000000000000e+00
3.372764977001e-01,1.800000000000e+00
3.372864877001e-01,1.800000000000e+00
3.372864977001e-01,0.000000000000e+00
3.403427814638e-01,0.000000000000e+00
3.403427914638e-01,1.800000000000e+00
3.403527814638e-01,1.800000000000e+00
3.403527914638e-01,0.000000000000e+00
3.442343268510e-01,0.000000000000e+00
3.442343368510e-01,1.800000000000e+00
3.442443268510e-01,1.800000000000e+00
3.442443368510e-01,0.000000000000e+00
3.446948614187e-01,0.000000000000e+00
3.446948714187e-01,1.800000000000e+00
3.447048614187e-01,1.800000000000e+00
3.447048714187e-01,0.000000000000e+00
3.457238240105e-01,0.000000000000e+00
3.457238340105e-01,1.800000000000e+00
3.457338240105e-01,1.800000000000e+00
3.457338340105e-01,0.000000000000e+00
3.471224095733e-01,0.000000000000e+00
3.471224195733e-01,1.800000000000e+00
3.471324095733e-01,1.800000000000e+00
3.471324195733e-01,0.000000000000e+00
3.541409942429e-01,0.000000000000e+00
3.541410042429e-01,1.800000000000e+00
3.541509942429e-01,1.800000000000e+00
3.541510042429e-01,0.000000000000e+00
3.543679552792e-01,0.000000000000e+00
3.543679652792e-01,1.800000000000e+00
3.543779552792e-01,1.800000000000e+00
3.543779652792e-01,0.000000000000e+00
3.608001519632e-01,0.000000000000e+00
3.608001619632e-01,1.800000000000e+00
3.608101519632e-01,1.800000000000e+00
3.608101619632e-01,0.000000000000e+00
3.613978515744e-01,0.000000000000e+00
3.613978615744e-01,1.800000000000e+00
3.614078515744e-01,1.800000000000e+00
3.614078615744e-01,0.000000000000e+00
3.631221056193e-01,0.000000000000e+00
3.631221156193e-01,1.800000000000e+00
3.631321056193e-01,1.800000000000e+00
3.631321156193e-01,0.000000000000e+00
3.634978375605e-01,0.000000000000e+00
3.634978475605e-01,1.800000000000e+00
3.635078375605e-01,1.800000000000e+00
3.635078475605e-01,0.000000000000e+00
3.655013769387e-01,0.000000000000e+00
3.655013869387e-01,1.800000000000e+00
3.655113769387e-01,1.800000000000e+00
3.655113869387e-01,0.000000000000e+00
3.655751884196e-01,0.000000000000e+00
3.655751984196e-01,1.800000000000e+00
3.655851884196e-01,1.800000000000e+00
3.655851984196e-01,0.000000000000e+00
3.679173508913e-01,0.000000000000e+00
3.679173608913e-01,1.800000000000e+00
3.679273508913e-01,1.800000000000e+00
3.679273608913e-01,0.000000000000e+00
3.691214360812e-01,0.000000000000e+00
3.691214460812e-01,1.800000000000e+00
3.691314360812e-01,1.800000000000e+00
3.691314460812e-01,0.000000000000e+00
3.703582464047e-01,0.000000000000e+00
3.703582564047e-01,1.800000000000e+00
3.703682464047e-01,1.800000000000e+00
3.703682564047e-01,0.000000000000e+00
3.706668612852e-01,0.000000000000e+00
3.706668712852e-01,1.800000000000e+00
3.706768612852e-01,1.800000000000e+00
3.706768712852e-01,0.000000000000e+00
3.711654815904e-01,0.000000000000e+00
3.711654915904e-01,1.800000000000e+00
3.711754815904e-01,1.800000000000e+00
3.711754915904e-01,0.000000000000e+00
3.729529224093e-01,0.000000000000e+00
3.729529324093e-01,1.800000000000e+00
3.729629224093e-01,1.800000000000e+00
3.729629324093e-01,0.000000000000e+00
3.741786926365e-01,0.000000000000e+00
3.741787026365e-01,1.800000000000e+00
3.741886926365e-01,1.800000000000e+00
3.741887026365e-01,0.000000000000e+00
3.747461960552e-01,0.000000000000e+00
3.747462060552e-01,1.800000000000e+00
3.747561960552e-01,1.800000000000e+00
3.747562060552e-01,0.000000000000e+00
3.782803616291e-01,0.000000000000e+00
3.782803716291e-01,1.800000000000e+00
3.782903616291e-01,1.800000000000e+00
3.782903716291e-01,0.000000000000e+00
3.788684835680e-01,0.000000000000e+00
3.788684935680e-01,1.800000000000e+00
3.788784835680e-01,1.800000000000e+00
3.788784935680e-01,0.000000000000e+00
3.885789364625e-01,0.000000000000e+00
3.885789464625e-01,1.800000000000e+00
3.885889364625e-01,1.800000000000e+00
3.885889464625e-01,0.000000000000e+00
3.956064200990e-01,0.000000000000e+00
3.956064300990e-01,1.800000000000e+00
3.956164200990e-01,1.800000000000e+00
3.956164300990e-01,0.000000000000e+00
3.960123167966e-01,0.000000000000e+00
3.960123267966e-01,1.800000000000e+00
3.960223167966e-01,1.800000000000e+00
3.960223267966e-01,0.000000000000e+00
3.960498367074e-01,0.000000000000e+00
3.960498467074e-01,1.800000000000e+00
3.960598367074e-01,1.800000000000e+00
3.960598467074e-01,0.000000000000e+00
3.965335170784e-01,0.000000000000e+00
3.965335270784e-01,1.800000000000e+00
3.965435170784e-01,1.800000000000e+00
3.965435270784e-01,0.000000000000e+00
4.026323442440e-01,0.000000000000e+00
4.026323542440e-01,1.800000000000e+00
4.026423442440e-01,1.800000000000e+00
4.026423542440e-01,0.000000000000e+00
4.031502458240e-01,0.000000000000e+00
4.031502558240e-01,1.800000000000e+00
4.031602458240e-01,1.800000000000e+00
4.031602558240e-01,0.000000000000e+00
4.046617654658e-01,0.000000000000e+00
4.046617754658e-01,1.800000000000e+00
4.046717654658e-01,1.800000000000e+00
4.046717754658e-01,0.000000000000e+00
4.048365570457e-01,0.000000000000e+00
4.048365670457e-01,1.800000000000e+00
4.048465570457e-01,1.800000000000e+00
4.048465670457e-01,0.000000000000e+00
4.073536871047e-01,0.000000000000e+00
4.073536971047e-01,1.800000000000e+00
4.073636871047e-01,1.800000000000e+00
4.073636971047e-01,0.000000000000e+00
4.113685851607e-01,0.000000000000e+00
4.113685951607e-01,1.800000000000e+00
4.113785851607e-01,1.800000000000e+00
4.113785951607e-01,0.000000000000e+00
4.136834677931e-01,0.000000000000e+00
4.136834777931e-01,1.800000000000e+00
4.136934677931e-01,1.800000000000e+00
4.136934777931e-01,0.000000000000e+00
4.139993267601e-01,0.000000000000e+00
4.139993367601e-01,1.800000000000e+00
4.140093267601e-01,1.800000000000e+00
4.140093367601e-01,0.000000000000e+00
4.148986251206e-01,0.000000000000e+00
4.148986351206e-01,1.800000000000e+00
4.149086251206e-01,1.800000000000e+00
4.149086351206e-01,0.000000000000e+00
4.151933829864e-01,0.000000000000e+00
4.151933929864e-01,1.800000000000e+00
4.152033829864e-01,1.800000000000e+00
4.152033929864e-01,0.000000000000e+00
4.161860765585e-01,0.000000000000e+00
4.161860865585e-01,1.800000000000e+00
4.161960765585e-01,1.800000000000e+00
4.161960865585e-01,0.000000000000e+00
4.239948061627e-01,0.000000000000e+00
4.239948161627e-01,1.800000000000e+00
4.240048061627e-01,1.800000000000e+00
4.240048161627e-01,0.000000000000e+00
4.240106065407e-01,0.000000000000e+00
4.240106165407e-01,1.800000000000e+00
4.240206065407e-01,1.800000000000e+00
4.240206165407e-01,0.000000000000e+00
4.290678753468e-01,0.000000000000e+00
4.290678853468e-01,1.800000000000e+00
4.290778753468e-01,1.800000000000e+00
4.290778853468e-01,0.000000000000e+00
4.291753646264e-01,0.000000000000e+00
4.291753746264e-01,1.800000000000e+00
4.291853646264e-01,1.800000000000e+00
4.291853746264e-01,0.000000000000e+00
4.299738687880e-01,0.000000000000e+00
4.299738787880e-01,1.800000000000e+00
4.299838687880e-01,1.800000000000e+00
4.299838787880e-01,0.000000000000e+00
4.314640961126e-01,0.000000000000e+00
4.314641061126e-01,1.800000000000e+00
4.314740961126e-01,1.800000000000e+00
4.314741061126e-01,0.000000000000e+00
4.325542029492e-01,0.000000000000e+00
4.325542129492e-01,1.800000000000e+00
4.325642029492e-01,1.800000000000e+00
4.325642129492e-01,0.000000000000e+00
4.343391961205e-01,0.000000000000e+00
4.343392061205e-01,1.800000000000e+00
4.343491961205e-01,1.800000000000e+00
4.343492061205e-01,0.000000000000e+00
4.379132498705e-01,0.000000000000e+00
4.379132598705e-01,1.800000000000e+00
