time_s,voltage_v
1.079990063908e-01,1.800000000000e+00
1.080089963908e-01,1.800000000000e+00
1.080090063908e-01,0.000000000000e+00
1.125325908105e-01,0.000000000000e+00
1.125326008105e-01,1.800000000000e+00
1.125425908105e-01,1.800000000000e+00
1.125426008105e-01,0.000000000000e+00
1.143130307349e-01,0.000000000000e+00
1.143130407349e-01,1.800000000000e+00
1.143230307349e-01,1.800000000000e+00
1.143230407349e-01,0.000000000000e+00
1.166376106037e-01,0.000000000000e+00
1.166376206037e-01,1.800000000000e+00
1.166476106037e-01,1.800000000000e+00
1.166476206037e-01,0.000000000000e+00
1.203981829295e-01,0.000000000000e+00
1.203981929295e-01,1.800000000000e+00
1.204081829295e-01,1.800000000000e+00
1.204081929295e-01,0.000000000000e+00
1.209860925486e-01,0.000000000000e+00
1.209861025486e-01,1.800000000000e+00
1.209960925486e-01,1.800000000000e+00
1.209961025486e-01,0.000000000000e+00
1.247691059245e-01,0.000000000000e+00
1.247691159245e-01,1.800000000000e+00
1.247791059245e-01,1.800000000000e+00
1.247791159245e-01,0.000000000000e+00
1.259530000211e-01,0.000000000000e+00
1.259530100211e-01,1.800000000000e+00
1.259630000211e-01,1.800000000000e+00
1.259630100211e-01,0.000000000000e+00
1.271373313450e-01,0.000000000000e+00
1.271373413450e-01,1.800000000000e+00
1.271473313450e-01,1.800000000000e+00
1.271473413450e-01,0.000000000000e+00
1.280667670306e-01,0.000000000000e+00
1.280667770306e-01,1.800000000000e+00
1.280767670306e-01,1.800000000000e+00
1.280767770306e-01,0.000000000000e+00
1.316737078139e-01,0.000000000000e+00
1.316737178139e-01,1.800000000000e+00
1.316837078139e-01,1.800000000000e+00
1.316837178139e-01,0.000000000000e+00
1.327008524416e-01,0.000000000000e+00
1.327008624416e-01,1.800000000000e+00
1.327108524416e-01,1.800000000000e+00
1.327108624416e-01,0.000000000000e+00
1.330202524728e-01,0.000000000000e+00
1.330202624728e-01,1.800000000000e+00
1.330302524728e-01,1.800000000000e+00
1.330302624728e-01,0.000000000000e+00
1.338327178617e-01,0.000000000000e+00
1.338327278617e-01,1.800000000000e+00
1.338427178617e-01,1.800000000000e+00
1.338427278617e-01,0.000000000000e+00
1.340217322828e-01,0.000000000000e+00
1.340217422828e-01,1.800000000000e+00
1.340317322828e-01,1.800000000000e+00
1.340317422828e-01,0.000000000000e+00
1.349993682445e-01,0.000000000000e+00
1.349993782445e-01,1.800000000000e+00
1.350093682445e-01,1.800000000000e+00
1.350093782445e-01,0.000000000000e+00
1.378483264684e-01,0.000000000000e+00
1.378483364684e-01,1.800000000000e+00
1.378583264684e-01,1.800000000000e+00
1.378583364684e-01,0.000000000000e+00
1.427505425578e-01,0.000000000000e+00
1.427505525578e-01,1.800000000000e+00
1.427605425578e-01,1.800000000000e+00
1.427605525578e-01,0.000000000000e+00
1.443857802796e-01,0.000000000000e+00
1.443857902796e-01,1.800000000000e+00
1.443957802796e-01,1.800000000000e+00
1.443957902796e-01,0.000000000000e+00
1.444817265128e-01,0.000000000000e+00
1.444817365128e-01,1.800000000000e+00
1.444917265128e-01,1.800000000000e+00
1.444917365128e-01,0.000000000000e+00
1.446710912584e-01,0.000000000000e+00
1.446711012584e-01,1.800000000000e+00
1.446810912584e-01,1.800000000000e+00
1.446811012584e-01,0.000000000000e+00
1.449241053231e-01,0.000000000000e+00
1.449241153231e-01,1.800000000000e+00
1.449341053231e-01,1.800000000000e+00
1.449341153231e-01,0.000000000000e+00
1.464561470773e-01,0.000000000000e+00
1.464561570773e-01,1.800000000000e+00
1.464661470773e-01,1.800000000000e+00
1.464661570773e-01,0.000000000000e+00
1.465872706327e-01,0.000000000000e+00
1.465872806327e-01,1.800000000000e+00
1.465972706327e-01,1.800000000000e+00
1.465972806327e-01,0.000000000000e+00
1.471835633153e-01,0.000000000000e+00
1.471835733153e-01,1.800000000000e+00
1.471935633153e-01,1.800000000000e+00
1.471935733153e-01,0.000000000000e+00
1.476763938056e-01,0.000000000000e+00
1.476764038056e-01,1.800000000000e+00
1.476863938056e-01,1.800000000000e+00
1.476864038056e-01,0.000000000000e+00
1.482604378584e-01,0.000000000000e+00
1.482604478584e-01,1.800000000000e+00
1.482704378584e-01,1.800000000000e+00
1.482704478584e-01,0.000000000000e+00
1.496472238762e-01,0.000000000000e+00
1.496472338762e-01,1.800000000000e+00
1.496572238762e-01,1.800000000000e+00
1.496572338762e-01,0.000000000000e+00
1.498729412397e-01,0.000000000000e+00
1.498729512397e-01,1.800000000000e+00
1.498829412397e-01,1.800000000000e+00
1.498829512397e-01,0.000000000000e+00
1.500891950997e-01,0.000000000000e+00
1.500892050997e-01,1.800000000000e+00
1.500991950997e-01,1.800000000000e+00
1.500992050997e-01,0.000000000000e+00
1.516355546486e-01,0.000000000000e+00
1.516355646486e-01,1.800000000000e+00
1.516455546486e-01,1.800000000000e+00
1.516455646486e-01,0.000000000000e+00
1.519489047482e-01,0.000000000000e+00
1.519489147482e-01,1.800000000000e+00
1.519589047482e-01,1.800000000000e+00
1.519589147482e-01,0.000000000000e+00
1.538357974047e-01,0.000000000000e+00
1.538358074047e-01,1.800000000000e+00
1.538457974047e-01,1.800000000000e+00
1.538458074047e-01,0.000000000000e+00
1.560991532594e-01,0.000000000000e+00
1.560991632594e-01,1.800000000000e+00
1.561091532594e-01,1.800000000000e+00
1.561091632594e-01,0.000000000000e+00
1.575745404842e-01,0.000000000000e+00
1.575745504842e-01,1.800000000000e+00
1.575845404842e-01,1.800000000000e+00
1.575845504842e-01,0.000000000000e+00
1.577327499195e-01,0.000000000000e+00
1.577327599195e-01,1.800000000000e+00
1.577427499195e-01,1.800000000000e+00
1.577427599195e-01,0.000000000000e+00
1.610951688133e-01,0.000000000000e+00
1.610951788133e-01,1.800000000000e+00
1.611051688133e-01,1.800000000000e+00
1.611051788133e-01,0.000000000000e+00
1.619765238139e-01,0.000000000000e+00
1.619765338139e-01,1.800000000000e+00
1.619865238139e-01,1.800000000000e+00
1.619865338139e-01,0.000000000000e+00
1.631137538772e-01,0.000000000000e+00
1.631137638772e-01,1.800000000000e+00
1.631237538772e-01,1.800000000000e+00
1.631237638772e-01,0.000000000000e+00
1.643786014600e-01,0.000000000000e+00
1.643786114600e-01,1.800000000000e+00
1.643886014600e-01,1.800000000000e+00
1.643886114600e-01,0.000000000000e+00
1.647681418977e-01,0.000000000000e+00
1.647681518977e-01,1.800000000000e+00
1.647781418977e-01,1.800000000000e+00
1.647781518977e-01,0.000000000000e+00
1.658397340853e-01,0.000000000000e+00
1.658397440853e-01,1.800000000000e+00
1.658497340853e-01,1.800000000000e+00
1.658497440853e-01,0.000000000000e+00
1.671017110293e-01,0.000000000000e+00
1.671017210293e-01,1.800000000000e+00
1.671117110293e-01,1.800000000000e+00
1.671117210293e-01,0.000000000000e+00
1.693413264270e-01,0.000000000000e+00
1.693413364270e-01,1.800000000000e+00
1.693513264270e-01,1.800000000000e+00
1.693513364270e-01,0.000000000000e+00
1.715249131503e-01,0.000000000000e+00
1.715249231503e-01,1.800000000000e+00
1.715349131503e-01,1.800000000000e+00
1.715349231503e-01,0.000000000000e+00
1.716387078486e-01,0.000000000000e+00
1.716387178486e-01,1.800000000000e+00
1.716487078486e-01,1.800000000000e+00
1.716487178486e-01,0.000000000000e+00
1.737693127553e-01,0.000000000000e+00
1.737693227553e-01,1.800000000000e+00
1.737793127553e-01,1.800000000000e+00
1.737793227553e-01,0.000000000000e+00
1.744875508600e-01,0.000000000000e+00
1.744875608600e-01,1.800000000000e+00
1.744975508600e-01,1.800000000000e+00
1.744975608600e-01,0.000000000000e+00
1.789525289919e-01,0.000000000000e+00
1.789525389919e-01,1.800000000000e+00
1.789625289919e-01,1.800000000000e+00
1.789625389919e-01,0.000000000000e+00
1.794804518215e-01,0.000000000000e+00
1.794804618215e-01,1.800000000000e+00
1.794904518215e-01,1.800000000000e+00
1.794904618215e-01,0.000000000000e+00
1.810451127966e-01,0.000000000000e+00
1.810451227966e-01,1.800000000000e+00
1.810551127966e-01,1.800000000000e+00
1.810551227966e-01,0.000000000000e+00
1.833827893582e-01,0.000000000000e+00
1.833827993582e-01,1.800000000000e+00
1.833927893582e-01,1.800000000000e+00
1.833927993582e-01,0.000000000000e+00
1.843361910513e-01,0.000000000000e+00
1.843362010513e-01,1.800000000000e+00
1.843461910513e-01,1.800000000000e+00
1.843462010513e-01,0.000000000000e+00
1.850138817359e-01,0.000000000000e+00
1.850138917359e-01,1.800000000000e+00
1.850238817359e-01,1.800000000000e+00
1.850238917359e-01,0.000000000000e+00
1.867635250742e-01,0.000000000000e+00
1.867635350742e-01,1.800000000000e+00
1.867735250742e-01,1.800000000000e+00
1.867735350742e-01,0.000000000000e+00
1.908148713593e-01,0.000000000000e+00
1.908148813593e-01,1.800000000000e+00
1.908248713593e-01,1.800000000000e+00
1.908248813593e-01,0.000000000000e+00
1.917553657072e-01,0.000000000000e+00
1.917553757072e-01,1.800000000000e+00
1.917653657072e-01,1.800000000000e+00
1.917653757072e-01,0.000000000000e+00
1.918011127553e-01,0.000000000000e+00
1.918011227553e-01,1.800000000000e+00
1.918111127553e-01,1.800000000000e+00
1.918111227553e-01,0.000000000000e+00
1.923073977505e-01,0.000000000000e+00
1.923074077505e-01,1.800000000000e+00
1.923173977505e-01,1.800000000000e+00
1.923174077505e-01,0.000000000000e+00
1.931840215071e-01,0.000000000000e+00
1.931840315071e-01,1.800000000000e+00
1.931940215071e-01,1.800000000000e+00
1.931940315071e-01,0.000000000000e+00
1.970073869072e-01,0.000000000000e+00
1.970073969072e-01,1.800000000000e+00
1.970173869072e-01,1.800000000000e+00
1.970173969072e-01,0.000000000000e+00
1.970855639798e-01,0.000000000000e+00
1.970855739798e-01,1.800000000000e+00
1.970955639798e-01,1.800000000000e+00
1.970955739798e-01,0.000000000000e+00
1.994531494102e-01,0.000000000000e+00
1.994531594102e-01,1.800000000000e+00
1.994631494102e-01,1.800000000000e+00
1.994631594102e-01,0.000000000000e+00
2.026002776139e-01,0.000000000000e+00
2.026002876139e-01,1.800000000000e+00
2.026102776139e-01,1.800000000000e+00
2.026102876139e-01,0.000000000000e+00
2.047416094681e-01,0.000000000000e+00
2.047416194681e-01,1.800000000000e+00
2.047516094681e-01,1.800000000000e+00
2.047516194681e-01,0.000000000000e+00
2.101089956949e-01,0.000000000000e+00
2.101090056949e-01,1.800000000000e+00
2.101189956949e-01,1.800000000000e+00
2.101190056949e-01,0.000000000000e+00
2.104837430782e-01,0.000000000000e+00
2.104837530782e-01,1.800000000000e+00
2.104937430782e-01,1.800000000000e+00
2.104937530782e-01,0.000000000000e+00
2.111833287893e-01,0.000000000000e+00
2.111833387893e-01,1.800000000000e+00
2.111933287893e-01,1.800000000000e+00
2.111933387893e-01,0.000000000000e+00
2.125380257016e-01,0.000000000000e+00
2.125380357016e-01,1.800000000000e+00
2.125480257016e-01,1.800000000000e+00
2.125480357016e-01,0.000000000000e+00
2.142808604231e-01,0.000000000000e+00
2.142808704231e-01,1.800000000000e+00
2.142908604231e-01,1.800000000000e+00
2.142908704231e-01,0.000000000000e+00
2.148260527284e-01,0.000000000000e+00
2.148260627284e-01,1.800000000000e+00
2.148360527284e-01,1.800000000000e+00
2.148360627284e-01,0.000000000000e+00
2.150186044290e-01,0.000000000000e+00
2.150186144290e-01,1.800000000000e+00
2.150286044290e-01,1.800000000000e+00
2.150286144290e-01,0.000000000000e+00
2.179983878292e-01,0.000000000000e+00
2.179983978292e-01,1.800000000000e+00
2.180083878292e-01,1.800000000000e+00
2.180083978292e-01,0.000000000000e+00
2.215646417424e-01,0.000000000000e+00
2.215646517424e-01,1.800000000000e+00
2.215746417424e-01,1.800000000000e+00
2.215746517424e-01,0.000000000000e+00
2.254600334628e-01,0.000000000000e+00
2.254600434628e-01,1.800000000000e+00
2.254700334628e-01,1.800000000000e+00
2.254700434628e-01,0.000000000000e+00
2.274374486935e-01,0.000000000000e+00
2.274374586935e-01,1.800000000000e+00
2.274474486935e-01,1.800000000000e+00
2.274474586935e-01,0.000000000000e+00
2.290510869269e-01,0.000000000000e+00
2.290510969269e-01,1.800000000000e+00
2.290610869269e-01,1.800000000000e+00
2.290610969269e-01,0.000000000000e+00
2.315903718510e-01,0.000000000000e+00
2.315903818510e-01,1.800000000000e+00
2.316003718510e-01,1.800000000000e+00
2.316003818510e-01,0.000000000000e+00
2.320326103515e-01,0.000000000000e+00
2.320326203515e-01,1.800000000000e+00
2.320426103515e-01,1.800000000000e+00
2.320426203515e-01,0.000000000000e+00
2.342578423391e-01,0.000000000000e+00
2.342578523391e-01,1.800000000000e+00
2.342678423391e-01,1.800000000000e+00
2.342678523391e-01,0.000000000000e+00
2.385990918362e-01,0.000000000000e+00
2.385991018362e-01,1.800000000000e+00
2.386090918362e-01,1.800000000000e+00
2.386091018362e-01,0.000000000000e+00
2.408749497204e-01,0.000000000000e+00
2.408749597204e-01,1.800000000000e+00
2.408849497204e-01,1.800000000000e+00
2.408849597204e-01,0.000000000000e+00
2.411779887645e-01,0.000000000000e+00
2.411779987645e-01,1.800000000000e+00
2.411879887645e-01,1.800000000000e+00
2.411879987645e-01,0.000000000000e+00
2.439994462344e-01,0.000000000000e+00
2.439994562344e-01,1.800000000000e+00
2.440094462344e-01,1.800000000000e+00
2.440094562344e-01,0.000000000000e+00
2.450028152561e-01,0.000000000000e+00
2.450028252561e-01,1.800000000000e+00
2.450128152561e-01,1.800000000000e+00
2.450128252561e-01,0.000000000000e+00
2.459595436134e-01,0.000000000000e+00
2.459595536134e-01,1.800000000000e+00
2.459695436134e-01,1.800000000000e+00
2.459695536134e-01,0.000000000000e+00
2.462175686478e-01,0.000000000000e+00
2.462175786478e-01,1.800000000000e+00
2.462275686478e-01,1.800000000000e+00
2.462275786478e-01,0.000000000000e+00
2.474302915133e-01,0.000000000000e+00
2.474303015133e-01,1.800000000000e+00
2.474402915133e-01,1.800000000000e+00
2.474403015133e-01,0.000000000000e+00
2.488910423411e-01,0.000000000000e+00
2.488910523411e-01,1.800000000000e+00
2.489010423411e-01,1.800000000000e+00
2.489010523411e-01,0.000000000000e+00
2.505319966236e-01,0.000000000000e+00
2.505320066236e-01,1.800000000000e+00
2.505419966236e-01,1.800000000000e+00
2.505420066236e-01,0.000000000000e+00
2.530070175844e-01,0.000000000000e+00
2.530070275844e-01,1.800000000000e+00
2.530170175844e-01,1.800000000000e+00
2.530170275844e-01,0.000000000000e+00
2.551046997738e-01,0.000000000000e+00
2.551047097738e-01,1.800000000000e+00
2.551146997738e-01,1.800000000000e+00
2.551147097738e-01,0.000000000000e+00
2.588663402546e-01,0.000000000000e+00
2.588663502546e-01,1.800000000000e+00
2.588763402546e-01,1.800000000000e+00
2.588763502546e-01,0.000000000000e+00
2.603026744964e-01,0.000000000000e+00
2.603026844964e-01,1.800000000000e+00
2.603126744964e-01,1.800000000000e+00
2.603126844964e-01,0.000000000000e+00
2.612786276503e-01,0.000000000000e+00
2.612786376503e-01,1.800000000000e+00
2.612886276503e-01,1.800000000000e+00
2.612886376503e-01,0.000000000000e+00
2.645251095375e-01,0.000000000000e+00
2.645251195375e-01,1.800000000000e+00
2.645351095375e-01,1.800000000000e+00
2.645351195375e-01,0.000000000000e+00
2.657685777680e-01,0.000000000000e+00
2.657685877680e-01,1.800000000000e+00
2.657785777680e-01,1.800000000000e+00
2.657785877680e-01,0.000000000000e+00
2.673889080962e-01,0.000000000000e+00
2.673889180962e-01,1.800000000000e+00
2.673989080962e-01,1.800000000000e+00
2.673989180962e-01,0.000000000000e+00
2.684432009911e-01,0.000000000000e+00
2.684432109911e-01,1.800000000000e+00
2.684532009911e-01,1.800000000000e+00
2.684532109911e-01,0.000000000000e+00
2.717923669749e-01,0.000000000000e+00
2.717923769749e-01,1.800000000000e+00
2.718023669749e-01,1.800000000000e+00
2.718023769749e-01,0.000000000000e+00
2.721826465606e-01,0.000000000000e+00
2.721826565606e-01,1.800000000000e+00
2.721926465606e-01,1.800000000000e+00
2.721926565606e-01,0.000000000000e+00
2.732546846643e-01,0.000000000000e+00
2.732546946643e-01,1.800000000000e+00
2.732646846643e-01,1.800000000000e+00
2.732646946643e-01,0.000000000000e+00
2.748292602784e-01,0.000000000000e+00
2.748292702784e-01,1.800000000000e+00
2.748392602784e-01,1.800000000000e+00
2.748392702784e-01,0.000000000000e+00
2.758279490943e-01,0.000000000000e+00
2.758279590943e-01,1.800000000000e+00
2.758379490943e-01,1.800000000000e+00
2.758379590943e-01,0.000000000000e+00
2.798458707177e-01,0.000000000000e+00
2.798458807177e-01,1.800000000000e+00
2.798558707177e-01,1.800000000000e+00
2.798558807177e-01,0.000000000000e+00
2.833021607575e-01,0.000000000000e+00
2.833021707575e-01,1.800000000000e+00
2.833121607575e-01,1.800000000000e+00
2.833121707575e-01,0.000000000000e+00
2.846540985129e-01,0.000000000000e+00
2.846541085129e-01,1.800000000000e+00
2.846640985129e-01,1.800000000000e+00
2.846641085129e-01,0.000000000000e+00
2.879289961140e-01,0.000000000000e+00
2.879290061140e-01,1.800000000000e+00
2.879389961140e-01,1.800000000000e+00
2.879390061140e-01,0.000000000000e+00
2.896754651589e-01,0.000000000000e+00
2.896754751589e-01,1.800000000000e+00
2.896854651589e-01,1.800000000000e+00
2.896854751589e-01,0.000000000000e+00
2.904848090512e-01,0.000000000000e+00
2.904848190512e-01,1.800000000000e+00
2.904948090512e-01,1.800000000000e+00
2.904948190512e-01,0.000000000000e+00
2.928954090915e-01,0.000000000000e+00
2.928954190915e-01,1.800000000000e+00
2.929054090915e-01,1.800000000000e+00
2.929054190915e-01,0.000000000000e+00
2.939621489644e-01,0.000000000000e+00
2.939621589644e-01,1.800000000000e+00
2.939721489644e-01,1.800000000000e+00
2.939721589644e-01,0.000000000000e+00
2.943751414371e-01,0.000000000000e+00
2.943751514371e-01,1.800000000000e+00
2.943851414371e-01,1.800000000000e+00
2.943851514371e-01,0.000000000000e+00
2.944458333187e-01,0.000000000000e+00
2.944458433187e-01,1.800000000000e+00
2.944558333187e-01,1.800000000000e+00
2.944558433187e-01,0.000000000000e+00
2.946297595008e-01,0.000000000000e+00
2.946297695008e-01,1.800000000000e+00
2.946397595008e-01,1.800000000000e+00
2.946397695008e-01,0.000000000000e+00
2.970830482080e-01,0.000000000000e+00
2.970830582080e-01,1.800000000000e+00
2.970930482080e-01,1.800000000000e+00
2.970930582080e-01,0.000000000000e+00
3.003716937258e-01,0.000000000000e+00
3.003717037258e-01,1.800000000000e+00
