time_s,voltage_v
8.066073239861e-02,0.000000000000e+00
8.158210505335e-02,0.000000000000e+00
8.158211505335e-02,1.800000000000e+00
8.159210505335e-02,1.800000000000e+00
8.159211505335e-02,0.000000000000e+00
8.226711355957e-02,0.000000000000e+00
8.226712355957e-02,1.800000000000e+00
8.227711355957e-02,1.800000000000e+00
8.227712355957e-02,0.000000000000e+00
8.332692928171e-02,0.000000000000e+00
8.332693928171e-02,1.800000000000e+00
8.333692928171e-02,1.800000000000e+00
8.333693928171e-02,0.000000000000e+00
8.798338590631e-02,0.000000000000e+00
8.798339590631e-02,1.800000000000e+00
8.799338590631e-02,1.800000000000e+00
8.799339590631e-02,0.000000000000e+00
9.084176764527e-02,0.000000000000e+00
9.084177764527e-02,1.800000000000e+00
9.085176764527e-02,1.800000000000e+00
9.085177764527e-02,0.000000000000e+00
9.642072559462e-02,0.000000000000e+00
9.642073559462e-02,1.800000000000e+00
9.643072559462e-02,1.800000000000e+00
9.643073559462e-02,0.000000000000e+00
9.735395225657e-02,0.000000000000e+00
9.735396225657e-02,1.800000000000e+00
9.736395225657e-02,1.800000000000e+00
9.736396225657e-02,0.000000000000e+00
9.807611750662e-02,0.000000000000e+00
9.807612750662e-02,1.800000000000e+00
9.808611750662e-02,1.800000000000e+00
9.808612750662e-02,0.000000000000e+00
9.958250834989e-02,0.000000000000e+00
9.958251834989e-02,1.800000000000e+00
9.959250834989e-02,1.800000000000e+00
9.959251834989e-02,0.000000000000e+00
9.982143006387e-02,0.000000000000e+00
9.982144006387e-02,1.800000000000e+00
9.983143006387e-02,1.800000000000e+00
9.983144006387e-02,0.000000000000e+00
1.028981801295e-01,0.000000000000e+00
1.028981901295e-01,1.800000000000e+00
1.029081801295e-01,1.800000000000e+00
1.029081901295e-01,0.000000000000e+00
1.056007464746e-01,0.000000000000e+00
1.056007564746e-01,1.800000000000e+00
1.056107464746e-01,1.800000000000e+00
1.056107564746e-01,0.000000000000e+00
1.076294461567e-01,0.000000000000e+00
1.076294561567e-01,1.800000000000e+00
1.076394461567e-01,1.800000000000e+00
1.076394561567e-01,0.000000000000e+00
1.087218372069e-01,0.000000000000e+00
1.087218472069e-01,1.800000000000e+00
1.087318372069e-01,1.800000000000e+00
1.087318472069e-01,0.000000000000e+00
1.113376874610e-01,0.000000000000e+00
1.113376974610e-01,1.800000000000e+00
1.113476874610e-01,1.800000000000e+00
1.113476974610e-01,0.000000000000e+00
1.124760790152e-01,0.000000000000e+00
1.124760890152e-01,1.800000000000e+00
1.124860790152e-01,1.800000000000e+00
1.124860890152e-01,0.000000000000e+00
1.179490980101e-01,0.000000000000e+00
1.179491080101e-01,1.800000000000e+00
1.179590980101e-01,1.800000000000e+00
1.179591080101e-01,0.000000000000e+00
1.187632474266e-01,0.000000000000e+00
1.187632574266e-01,1.800000000000e+00
1.187732474266e-01,1.800000000000e+00
1.187732574266e-01,0.000000000000e+00
1.195121797727e-01,0.000000000000e+00
1.195121897727e-01,1.800000000000e+00
1.195221797727e-01,1.800000000000e+00
1.195221897727e-01,0.000000000000e+00
1.202491881901e-01,0.000000000000e+00
1.202491981901e-01,1.800000000000e+00
1.202591881901e-01,1.800000000000e+00
1.202591981901e-01,0.000000000000e+00
1.237767020523e-01,0.000000000000e+00
1.237767120523e-01,1.800000000000e+00
1.237867020523e-01,1.800000000000e+00
1.237867120523e-01,0.000000000000e+00
1.283111222769e-01,0.000000000000e+00
1.283111322769e-01,1.800000000000e+00
1.283211222769e-01,1.800000000000e+00
1.283211322769e-01,0.000000000000e+00
1.303157269557e-01,0.000000000000e+00
1.303157369557e-01,1.800000000000e+00
1.303257269557e-01,1.800000000000e+00
1.303257369557e-01,0.000000000000e+00
1.307838105698e-01,0.000000000000e+00
1.307838205698e-01,1.800000000000e+00
1.307938105698e-01,1.800000000000e+00
1.307938205698e-01,0.000000000000e+00
1.310773769591e-01,0.000000000000e+00
1.310773869591e-01,1.800000000000e+00
1.310873769591e-01,1.800000000000e+00
1.310873869591e-01,0.000000000000e+00
1.351567065085e-01,0.000000000000e+00
1.351567165085e-01,1.800000000000e+00
1.351667065085e-01,1.800000000000e+00
1.351667165085e-01,0.000000000000e+00
1.357180126822e-01,0.000000000000e+00
1.357180226822e-01,1.800000000000e+00
1.357280126822e-01,1.800000000000e+00
1.357280226822e-01,0.000000000000e+00
1.371286934497e-01,0.000000000000e+00
1.371287034497e-01,1.800000000000e+00
1.371386934497e-01,1.800000000000e+00
1.371387034497e-01,0.000000000000e+00
1.381547584275e-01,0.000000000000e+00
1.381547684275e-01,1.800000000000e+00
1.381647584275e-01,1.800000000000e+00
1.381647684275e-01,0.000000000000e+00
1.388995967852e-01,0.000000000000e+00
1.388996067852e-01,1.800000000000e+00
1.389095967852e-01,1.800000000000e+00
1.389096067852e-01,0.000000000000e+00
1.419000815042e-01,0.000000000000e+00
1.419000915042e-01,1.800000000000e+00
1.419100815042e-01,1.800000000000e+00
1.419100915042e-01,0.000000000000e+00
1.438177757738e-01,0.000000000000e+00
1.438177857738e-01,1.800000000000e+00
1.438277757738e-01,1.800000000000e+00
1.438277857738e-01,0.000000000000e+00
1.471449130823e-01,0.000000000000e+00
1.471449230823e-01,1.800000000000e+00
1.471549130823e-01,1.800000000000e+00
1.471549230823e-01,0.000000000000e+00
1.514853040553e-01,0.000000000000e+00
1.514853140553e-01,1.800000000000e+00
1.514953040553e-01,1.800000000000e+00
1.514953140553e-01,0.000000000000e+00
1.553004048490e-01,0.000000000000e+00
1.553004148490e-01,1.800000000000e+00
1.553104048490e-01,1.800000000000e+00
1.553104148490e-01,0.000000000000e+00
1.604590624910e-01,0.000000000000e+00
1.604590724910e-01,1.800000000000e+00
1.604690624910e-01,1.800000000000e+00
1.604690724910e-01,0.000000000000e+00
1.606053235089e-01,0.000000000000e+00
1.606053335089e-01,1.800000000000e+00
1.606153235089e-01,1.800000000000e+00
1.606153335089e-01,0.000000000000e+00
1.617019540127e-01,0.000000000000e+00
1.617019640127e-01,1.800000000000e+00
1.617119540127e-01,1.800000000000e+00
1.617119640127e-01,0.000000000000e+00
1.652586287564e-01,0.000000000000e+00
1.652586387564e-01,1.800000000000e+00
1.652686287564e-01,1.800000000000e+00
1.652686387564e-01,0.000000000000e+00
1.684342854330e-01,0.000000000000e+00
1.684342954330e-01,1.800000000000e+00
1.684442854330e-01,1.800000000000e+00
1.684442954330e-01,0.000000000000e+00
1.686185146214e-01,0.000000000000e+00
1.686185246214e-01,1.800000000000e+00
1.686285146214e-01,1.800000000000e+00
1.686285246214e-01,0.000000000000e+00
1.687497323359e-01,0.000000000000e+00
1.687497423359e-01,1.800000000000e+00
1.687597323359e-01,1.800000000000e+00
1.687597423359e-01,0.000000000000e+00
1.693257020052e-01,0.000000000000e+00
1.693257120052e-01,1.800000000000e+00
1.693357020052e-01,1.800000000000e+00
1.693357120052e-01,0.000000000000e+00
1.697946474017e-01,0.000000000000e+00
1.697946574017e-01,1.800000000000e+00
1.698046474017e-01,1.800000000000e+00
1.698046574017e-01,0.000000000000e+00
1.710412644627e-01,0.000000000000e+00
1.710412744627e-01,1.800000000000e+00
1.710512644627e-01,1.800000000000e+00
1.710512744627e-01,0.000000000000e+00
1.719686091155e-01,0.000000000000e+00
1.719686191155e-01,1.800000000000e+00
1.719786091155e-01,1.800000000000e+00
1.719786191155e-01,0.000000000000e+00
1.758478583595e-01,0.000000000000e+00
1.758478683595e-01,1.800000000000e+00
1.758578583595e-01,1.800000000000e+00
1.758578683595e-01,0.000000000000e+00
1.760895300727e-01,0.000000000000e+00
1.760895400727e-01,1.800000000000e+00
1.760995300727e-01,1.800000000000e+00
1.760995400727e-01,0.000000000000e+00
1.769202050640e-01,0.000000000000e+00
1.769202150640e-01,1.800000000000e+00
1.769302050640e-01,1.800000000000e+00
1.769302150640e-01,0.000000000000e+00
1.771515892694e-01,0.000000000000e+00
1.771515992694e-01,1.800000000000e+00
1.771615892694e-01,1.800000000000e+00
1.771615992694e-01,0.000000000000e+00
1.779075824615e-01,0.000000000000e+00
1.779075924615e-01,1.800000000000e+00
1.779175824615e-01,1.800000000000e+00
1.779175924615e-01,0.000000000000e+00
1.801237680109e-01,0.000000000000e+00
1.801237780109e-01,1.800000000000e+00
1.801337680109e-01,1.800000000000e+00
1.801337780109e-01,0.000000000000e+00
1.817641742881e-01,0.000000000000e+00
1.817641842881e-01,1.800000000000e+00
1.817741742881e-01,1.800000000000e+00
1.817741842881e-01,0.000000000000e+00
1.851721107298e-01,0.000000000000e+00
1.851721207298e-01,1.800000000000e+00
1.851821107298e-01,1.800000000000e+00
1.851821207298e-01,0.000000000000e+00
1.874862218874e-01,0.000000000000e+00
1.874862318874e-01,1.800000000000e+00
1.874962218874e-01,1.800000000000e+00
1.874962318874e-01,0.000000000000e+00
1.904176023521e-01,0.000000000000e+00
1.904176123521e-01,1.800000000000e+00
1.904276023521e-01,1.800000000000e+00
1.904276123521e-01,0.000000000000e+00
1.960098609511e-01,0.000000000000e+00
1.960098709511e-01,1.800000000000e+00
1.960198609511e-01,1.800000000000e+00
1.960198709511e-01,0.000000000000e+00
1.964744088809e-01,0.000000000000e+00
1.964744188809e-01,1.800000000000e+00
1.964844088809e-01,1.800000000000e+00
1.964844188809e-01,0.000000000000e+00
1.975828690700e-01,0.000000000000e+00
1.975828790700e-01,1.800000000000e+00
1.975928690700e-01,1.800000000000e+00
1.975928790700e-01,0.000000000000e+00
1.987484065385e-01,0.000000000000e+00
1.987484165385e-01,1.800000000000e+00
1.987584065385e-01,1.800000000000e+00
1.987584165385e-01,0.000000000000e+00
2.045965210826e-01,0.000000000000e+00
2.045965310826e-01,1.800000000000e+00
2.046065210826e-01,1.800000000000e+00
2.046065310826e-01,0.000000000000e+00
2.062906704937e-01,0.000000000000e+00
2.062906804937e-01,1.800000000000e+00
2.063006704937e-01,1.800000000000e+00
2.063006804937e-01,0.000000000000e+00
2.093893945714e-01,0.000000000000e+00
2.093894045714e-01,1.800000000000e+00
2.093993945714e-01,1.800000000000e+00
2.093994045714e-01,0.000000000000e+00
2.100425907753e-01,0.000000000000e+00
2.100426007753e-01,1.800000000000e+00
2.100525907753e-01,1.800000000000e+00
2.100526007753e-01,0.000000000000e+00
2.100980392340e-01,0.000000000000e+00
2.100980492340e-01,1.800000000000e+00
2.101080392340e-01,1.800000000000e+00
2.101080492340e-01,0.000000000000e+00
2.120661282412e-01,0.000000000000e+00
2.120661382412e-01,1.800000000000e+00
2.120761282412e-01,1.800000000000e+00
2.120761382412e-01,0.000000000000e+00
2.136026291208e-01,0.000000000000e+00
2.136026391208e-01,1.800000000000e+00
2.136126291208e-01,1.800000000000e+00
2.136126391208e-01,0.000000000000e+00
2.181312983734e-01,0.000000000000e+00
2.181313083734e-01,1.800000000000e+00
2.181412983734e-01,1.800000000000e+00
2.181413083734e-01,0.000000000000e+00
2.185409610175e-01,0.000000000000e+00
2.185409710175e-01,1.800000000000e+00
2.185509610175e-01,1.800000000000e+00
2.185509710175e-01,0.000000000000e+00
2.207880050263e-01,0.000000000000e+00
2.207880150263e-01,1.800000000000e+00
2.207980050263e-01,1.800000000000e+00
2.207980150263e-01,0.000000000000e+00
2.221578117932e-01,0.000000000000e+00
2.221578217932e-01,1.800000000000e+00
2.221678117932e-01,1.800000000000e+00
2.221678217932e-01,0.000000000000e+00
2.224881678384e-01,0.000000000000e+00
2.224881778384e-01,1.800000000000e+00
2.224981678384e-01,1.800000000000e+00
2.224981778384e-01,0.000000000000e+00
2.263998103034e-01,0.000000000000e+00
2.263998203034e-01,1.800000000000e+00
2.264098103034e-01,1.800000000000e+00
2.264098203034e-01,0.000000000000e+00
2.314521317936e-01,0.000000000000e+00
2.314521417936e-01,1.800000000000e+00
2.314621317936e-01,1.800000000000e+00
2.314621417936e-01,0.000000000000e+00
2.341014055538e-01,0.000000000000e+00
2.341014155538e-01,1.800000000000e+00
2.341114055538e-01,1.800000000000e+00
2.341114155538e-01,0.000000000000e+00
2.346722733579e-01,0.000000000000e+00
2.346722833579e-01,1.800000000000e+00
2.346822733579e-01,1.800000000000e+00
2.346822833579e-01,0.000000000000e+00
2.409055943312e-01,0.000000000000e+00
2.409056043312e-01,1.800000000000e+00
2.409155943312e-01,1.800000000000e+00
2.409156043312e-01,0.000000000000e+00
2.424901501359e-01,0.000000000000e+00
2.424901601359e-01,1.800000000000e+00
2.425001501359e-01,1.800000000000e+00
2.425001601359e-01,0.000000000000e+00
2.458532868043e-01,0.000000000000e+00
2.458532968043e-01,1.800000000000e+00
2.458632868043e-01,1.800000000000e+00
2.458632968043e-01,0.000000000000e+00
2.464918639011e-01,0.000000000000e+00
2.464918739011e-01,1.800000000000e+00
2.465018639011e-01,1.800000000000e+00
2.465018739011e-01,0.000000000000e+00
2.488141310849e-01,0.000000000000e+00
2.488141410849e-01,1.800000000000e+00
2.488241310849e-01,1.800000000000e+00
2.488241410849e-01,0.000000000000e+00
2.500020345316e-01,0.000000000000e+00
2.500020445316e-01,1.800000000000e+00
2.500120345316e-01,1.800000000000e+00
2.500120445316e-01,0.000000000000e+00
2.537073996301e-01,0.000000000000e+00
2.537074096301e-01,1.800000000000e+00
2.537173996301e-01,1.800000000000e+00
2.537174096301e-01,0.000000000000e+00
2.544562791586e-01,0.000000000000e+00
2.544562891586e-01,1.800000000000e+00
2.544662791586e-01,1.800000000000e+00
2.544662891586e-01,0.000000000000e+00
2.565158664242e-01,0.000000000000e+00
2.565158764242e-01,1.800000000000e+00
2.565258664242e-01,1.800000000000e+00
2.565258764242e-01,0.000000000000e+00
2.573035150287e-01,0.000000000000e+00
2.573035250287e-01,1.800000000000e+00
2.573135150287e-01,1.800000000000e+00
2.573135250287e-01,0.000000000000e+00
2.601444065393e-01,0.000000000000e+00
2.601444165393e-01,1.800000000000e+00
2.601544065393e-01,1.800000000000e+00
2.601544165393e-01,0.000000000000e+00
2.610483429837e-01,0.000000000000e+00
2.610483529837e-01,1.800000000000e+00
2.610583429837e-01,1.800000000000e+00
2.610583529837e-01,0.000000000000e+00
2.633884179104e-01,0.000000000000e+00
2.633884279104e-01,1.800000000000e+00
2.633984179104e-01,1.800000000000e+00
2.633984279104e-01,0.000000000000e+00
2.649146416917e-01,0.000000000000e+00
2.649146516917e-01,1.800000000000e+00
2.649246416917e-01,1.800000000000e+00
2.649246516917e-01,0.000000000000e+00
2.665672744901e-01,0.000000000000e+00
2.665672844901e-01,1.800000000000e+00
2.665772744901e-01,1.800000000000e+00
2.665772844901e-01,0.000000000000e+00
2.670013215055e-01,0.000000000000e+00
2.670013315055e-01,1.800000000000e+00
2.670113215055e-01,1.800000000000e+00
2.670113315055e-01,0.000000000000e+00
2.670850288145e-01,0.000000000000e+00
2.670850388145e-01,1.800000000000e+00
2.670950288145e-01,1.800000000000e+00
2.670950388145e-01,0.000000000000e+00
2.682387503689e-01,0.000000000000e+00
2.682387603689e-01,1.800000000000e+00
2.682487503689e-01,1.800000000000e+00
2.682487603689e-01,0.000000000000e+00
2.693647196051e-01,0.000000000000e+00
2.693647296051e-01,1.800000000000e+00
2.693747196051e-01,1.800000000000e+00
2.693747296051e-01,0.000000000000e+00
2.699501120096e-01,0.000000000000e+00
2.699501220096e-01,1.800000000000e+00
2.699601120096e-01,1.800000000000e+00
2.699601220096e-01,0.000000000000e+00
2.715242253377e-01,0.000000000000e+00
2.715242353377e-01,1.800000000000e+00
2.715342253377e-01,1.800000000000e+00
2.715342353377e-01,0.000000000000e+00
2.732408461826e-01,0.000000000000e+00
2.732408561826e-01,1.800000000000e+00
2.732508461826e-01,1.800000000000e+00
2.732508561826e-01,0.000000000000e+00
2.739925013178e-01,0.000000000000e+00
2.739925113178e-01,1.800000000000e+00
2.740025013178e-01,1.800000000000e+00
2.740025113178e-01,0.000000000000e+00
2.747110193847e-01,0.000000000000e+00
2.747110293847e-01,1.800000000000e+00
2.747210193847e-01,1.800000000000e+00
2.747210293847e-01,0.000000000000e+00
2.760609361312e-01,0.000000000000e+00
2.760609461312e-01,1.800000000000e+00
2.760709361312e-01,1.800000000000e+00
2.760709461312e-01,0.000000000000e+00
2.808012769841e-01,0.000000000000e+00
2.808012869841e-01,1.800000000000e+00
2.808112769841e-01,1.800000000000e+00
2.808112869841e-01,0.000000000000e+00
2.820190139596e-01,0.000000000000e+00
2.820190239596e-01,1.800000000000e+00
2.820290139596e-01,1.800000000000e+00
2.820290239596e-01,0.000000000000e+00
2.821973341233e-01,0.000000000000e+00
2.821973441233e-01,1.800000000000e+00
2.822073341233e-01,1.800000000000e+00
2.822073441233e-01,0.000000000000e+00
2.826280532687e-01,0.000000000000e+00
2.826280632687e-01,1.800000000000e+00
2.826380532687e-01,1.800000000000e+00
2.826380632687e-01,0.000000000000e+00
2.842090805496e-01,0.000000000000e+00
2.842090905496e-01,1.800000000000e+00
2.842190805496e-01,1.800000000000e+00
2.842190905496e-01,0.000000000000e+00
2.855261099129e-01,0.000000000000e+00
2.855261199129e-01,1.800000000000e+00
2.855361099129e-01,1.800000000000e+00
2.855361199129e-01,0.000000000000e+00
2.879665564547e-01,0.000000000000e+00
2.879665664547e-01,1.800000000000e+00
2.879765564547e-01,1.800000000000e+00
2.879765664547e-01,0.000000000000e+00
2.896034126511e-01,0.000000000000e+00
2.896034226511e-01,1.800000000000e+00
2.896134126511e-01,1.800000000000e+00
2.896134226511e-01,0.000000000000e+00
2.976264143061e-01,0.000000000000e+00
2.976264243061e-01,1.800000000000e+00
2.976364143061e-01,1.800000000000e+00
2.976364243061e-01,0.000000000000e+00
3.011431855258e-01,0.000000000000e+00
3.011431955258e-01,1.800000000000e+00
3.011531855258e-01,1.800000000000e+00
3.011531955258e-01,0.000000000000e+00
3.014183688726e-01,0.000000000000e+00
3.014183788726e-01,1.800000000000e+00
3.014283688726e-01,1.800000000000e+00
3.014283788726e-01,0.000000000000e+00
3.041542527505e-01,0.000000000000e+00
3.041542627505e-01,1.800000000000e+00
3.041642527505e-01,1.800000000000e+00
3.041642627505e-01,0.000000000000e+00
3.052956535197e-01,0.000000000000e+00
3.052956635197e-01,1.800000000000e+00
3.053056535197e-01,1.800000000000e+00
3.053056635197e-01,0.000000000000e+00
3.053564272114e-01,0.000000000000e+00
3.053564372114e-01,1.800000000000e+00
3.053664272114e-01,1.800000000000e+00
3.053664372114e-01,0.000000000000e+00
3.064491934055e-01,0.000000000000e+00
3.064492034055e-01,1.800000000000e+00
3.064591934055e-01,1.800000000000e+00
3.064592034055e-01,0.000000000000e+00
3.064752613255e-01,0.000000000000e+00
3.064752713255e-01,1.800000000000e+00
3.064852613255e-01,1.800000000000e+00
3.064852713255e-01,0.000000000000e+00
3.097118184794e-01,0.000000000000e+00
3.097118284794e-01,1.800000000000e+00
3.097218184794e-01,1.800000000000e+00
3.097218284794e-01,0.000000000000e+00
3.101777728064e-01,0.000000000000e+00
3.101777828064e-01,1.800000000000e+00
3.101877728064e-01,1.800000000000e+00
3.101877828064e-01,0.000000000000e+00
3.107457951686e-01,0.000000000000e+00
3.107458051686e-01,1.800000000000e+00
3.107557951686e-01,1.800000000000e+00
3.107558051686e-01,0.000000000000e+00
3.131581789466e-01,0.000000000000e+00
3.131581889466e-01,1.800000000000e+00
3.131681789466e-01,1.800000000000e+00
3.131681889466e-01,0.000000000000e+00
3.135524683588e-01,0.000000000000e+00
3.135524783588e-01,1.800000000000e+00
3.135624683588e-01,1.800000000000e+00
3.135624783588e-01,0.000000000000e+00
3.174139805713e-01,0.000000000000e+00
3.174139905713e-01,1.800000000000e+00
3.174239805713e-01,1.800000000000e+00
3.174239905713e-01,0.000000000000e+00
3.188711772231e-01,0.000000000000e+00
3.188711872231e-01,1.800000000000e+00
3.188811772231e-01,1.800000000000e+00
3.188811872231e-01,0.000000000000e+00
3.211717440801e-01,0.000000000000e+00
3.211717540801e-01,1.800000000000e+00
