time_s,voltage_v
4.549668021076e-01,0.000000000000e+00
4.550683796741e-01,0.000000000000e+00
4.550683896741e-01,1.800000000000e+00
4.550783796741e-01,1.800000000000e+00
4.550783896741e-01,0.000000000000e+00
4.598832210856e-01,0.000000000000e+00
4.598832310856e-01,1.800000000000e+00
4.598932210856e-01,1.800000000000e+00
4.598932310856e-01,0.000000000000e+00
4.660712958910e-01,0.000000000000e+00
4.660713058910e-01,1.800000000000e+00
4.660812958910e-01,1.800000000000e+00
4.660813058910e-01,0.000000000000e+00
4.666554713909e-01,0.000000000000e+00
4.666554813909e-01,1.800000000000e+00
4.666654713909e-01,1.800000000000e+00
4.666654813909e-01,0.000000000000e+00
4.689258251393e-01,0.000000000000e+00
4.689258351393e-01,1.800000000000e+00
4.689358251393e-01,1.800000000000e+00
4.689358351393e-01,0.000000000000e+00
4.826039009919e-01,0.000000000000e+00
4.826039109919e-01,1.800000000000e+00
4.826139009919e-01,1.800000000000e+00
4.826139109919e-01,0.000000000000e+00
4.847223827460e-01,0.000000000000e+00
4.847223927460e-01,1.800000000000e+00
4.847323827460e-01,1.800000000000e+00
4.847323927460e-01,0.000000000000e+00
4.911724078066e-01,0.000000000000e+00
4.911724178066e-01,1.800000000000e+00
4.911824078066e-01,1.800000000000e+00
4.911824178066e-01,0.000000000000e+00
4.967403361834e-01,0.000000000000e+00
4.967403461834e-01,1.800000000000e+00
4.967503361834e-01,1.800000000000e+00
4.967503461834e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
