time_s,voltage_v
1.349661600246e-01,0.000000000000e+00
1.349661700246e-01,1.800000000000e+00
1.349761600246e-01,1.800000000000e+00
1.349761700246e-01,0.000000000000e+00
1.351344207414e-01,0.000000000000e+00
1.351344307414e-01,1.800000000000e+00
1.351444207414e-01,1.800000000000e+00
1.351444307414e-01,0.000000000000e+00
1.436468500751e-01,0.000000000000e+00
1.436468600751e-01,1.800000000000e+00
1.436568500751e-01,1.800000000000e+00
1.436568600751e-01,0.000000000000e+00
1.439475589959e-01,0.000000000000e+00
1.439475689959e-01,1.800000000000e+00
1.439575589959e-01,1.800000000000e+00
1.439575689959e-01,0.000000000000e+00
1.472685328603e-01,0.000000000000e+00
1.472685428603e-01,1.800000000000e+00
1.472785328603e-01,1.800000000000e+00
1.472785428603e-01,0.000000000000e+00
1.477644879516e-01,0.000000000000e+00
1.477644979516e-01,1.800000000000e+00
1.477744879516e-01,1.800000000000e+00
1.477744979516e-01,0.000000000000e+00
1.498302328349e-01,0.000000000000e+00
1.498302428349e-01,1.800000000000e+00
1.498402328349e-01,1.800000000000e+00
1.498402428349e-01,0.000000000000e+00
1.509278279203e-01,0.000000000000e+00
1.509278379203e-01,1.800000000000e+00
1.509378279203e-01,1.800000000000e+00
1.509378379203e-01,0.000000000000e+00
1.535993355600e-01,0.000000000000e+00
1.535993455600e-01,1.800000000000e+00
1.536093355600e-01,1.800000000000e+00
1.536093455600e-01,0.000000000000e+00
1.544175072935e-01,0.000000000000e+00
1.544175172935e-01,1.800000000000e+00
1.544275072935e-01,1.800000000000e+00
1.544275172935e-01,0.000000000000e+00
1.645028736966e-01,0.000000000000e+00
1.645028836966e-01,1.800000000000e+00
1.645128736966e-01,1.800000000000e+00
1.645128836966e-01,0.000000000000e+00
1.653543196984e-01,0.000000000000e+00
1.653543296984e-01,1.800000000000e+00
1.653643196984e-01,1.800000000000e+00
1.653643296984e-01,0.000000000000e+00
1.667429766310e-01,0.000000000000e+00
1.667429866310e-01,1.800000000000e+00
1.667529766310e-01,1.800000000000e+00
1.667529866310e-01,0.000000000000e+00
1.677185683809e-01,0.000000000000e+00
1.677185783809e-01,1.800000000000e+00
1.677285683809e-01,1.800000000000e+00
1.677285783809e-01,0.000000000000e+00
1.682411002600e-01,0.000000000000e+00
1.682411102600e-01,1.800000000000e+00
1.682511002600e-01,1.800000000000e+00
1.682511102600e-01,0.000000000000e+00
1.692388814508e-01,0.000000000000e+00
1.692388914508e-01,1.800000000000e+00
1.692488814508e-01,1.800000000000e+00
1.692488914508e-01,0.000000000000e+00
1.704543491776e-01,0.000000000000e+00
1.704543591776e-01,1.800000000000e+00
1.704643491776e-01,1.800000000000e+00
1.704643591776e-01,0.000000000000e+00
1.712787859755e-01,0.000000000000e+00
1.712787959755e-01,1.800000000000e+00
1.712887859755e-01,1.800000000000e+00
1.712887959755e-01,0.000000000000e+00
1.727669878786e-01,0.000000000000e+00
1.727669978786e-01,1.800000000000e+00
1.727769878786e-01,1.800000000000e+00
1.727769978786e-01,0.000000000000e+00
1.736734423429e-01,0.000000000000e+00
1.736734523429e-01,1.800000000000e+00
1.736834423429e-01,1.800000000000e+00
1.736834523429e-01,0.000000000000e+00
1.757502186832e-01,0.000000000000e+00
1.757502286832e-01,1.800000000000e+00
1.757602186832e-01,1.800000000000e+00
1.757602286832e-01,0.000000000000e+00
1.774042050896e-01,0.000000000000e+00
1.774042150896e-01,1.800000000000e+00
1.774142050896e-01,1.800000000000e+00
1.774142150896e-01,0.000000000000e+00
1.776861203598e-01,0.000000000000e+00
1.776861303598e-01,1.800000000000e+00
1.776961203598e-01,1.800000000000e+00
1.776961303598e-01,0.000000000000e+00
1.777374581857e-01,0.000000000000e+00
1.777374681857e-01,1.800000000000e+00
1.777474581857e-01,1.800000000000e+00
1.777474681857e-01,0.000000000000e+00
1.781038678751e-01,0.000000000000e+00
1.781038778751e-01,1.800000000000e+00
1.781138678751e-01,1.800000000000e+00
1.781138778751e-01,0.000000000000e+00
1.789008771196e-01,0.000000000000e+00
1.789008871196e-01,1.800000000000e+00
1.789108771196e-01,1.800000000000e+00
1.789108871196e-01,0.000000000000e+00
1.819789496879e-01,0.000000000000e+00
1.819789596879e-01,1.800000000000e+00
1.819889496879e-01,1.800000000000e+00
1.819889596879e-01,0.000000000000e+00
1.829293111782e-01,0.000000000000e+00
1.829293211782e-01,1.800000000000e+00
1.829393111782e-01,1.800000000000e+00
1.829393211782e-01,0.000000000000e+00
1.834794349624e-01,0.000000000000e+00
1.834794449624e-01,1.800000000000e+00
1.834894349624e-01,1.800000000000e+00
1.834894449624e-01,0.000000000000e+00
1.842073584625e-01,0.000000000000e+00
1.842073684625e-01,1.800000000000e+00
1.842173584625e-01,1.800000000000e+00
1.842173684625e-01,0.000000000000e+00
1.876753875475e-01,0.000000000000e+00
1.876753975475e-01,1.800000000000e+00
1.876853875475e-01,1.800000000000e+00
1.876853975475e-01,0.000000000000e+00
1.917574355142e-01,0.000000000000e+00
1.917574455142e-01,1.800000000000e+00
1.917674355142e-01,1.800000000000e+00
1.917674455142e-01,0.000000000000e+00
1.917811665334e-01,0.000000000000e+00
1.917811765334e-01,1.800000000000e+00
1.917911665334e-01,1.800000000000e+00
1.917911765334e-01,0.000000000000e+00
1.958826824073e-01,0.000000000000e+00
1.958826924073e-01,1.800000000000e+00
1.958926824073e-01,1.800000000000e+00
1.958926924073e-01,0.000000000000e+00
1.959298600973e-01,0.000000000000e+00
1.959298700973e-01,1.800000000000e+00
1.959398600973e-01,1.800000000000e+00
1.959398700973e-01,0.000000000000e+00
1.962700349006e-01,0.000000000000e+00
1.962700449006e-01,1.800000000000e+00
1.962800349006e-01,1.800000000000e+00
1.962800449006e-01,0.000000000000e+00
1.971725505252e-01,0.000000000000e+00
1.971725605252e-01,1.800000000000e+00
1.971825505252e-01,1.800000000000e+00
1.971825605252e-01,0.000000000000e+00
1.971916839120e-01,0.000000000000e+00
1.971916939120e-01,1.800000000000e+00
1.972016839120e-01,1.800000000000e+00
1.972016939120e-01,0.000000000000e+00
2.019391236524e-01,0.000000000000e+00
2.019391336524e-01,1.800000000000e+00
2.019491236524e-01,1.800000000000e+00
2.019491336524e-01,0.000000000000e+00
2.044711664922e-01,0.000000000000e+00
2.044711764922e-01,1.800000000000e+00
2.044811664922e-01,1.800000000000e+00
2.044811764922e-01,0.000000000000e+00
2.055309179251e-01,0.000000000000e+00
2.055309279251e-01,1.800000000000e+00
2.055409179251e-01,1.800000000000e+00
2.055409279251e-01,0.000000000000e+00
2.055783402114e-01,0.000000000000e+00
2.055783502114e-01,1.800000000000e+00
2.055883402114e-01,1.800000000000e+00
2.055883502114e-01,0.000000000000e+00
2.091731591010e-01,0.000000000000e+00
2.091731691010e-01,1.800000000000e+00
2.091831591010e-01,1.800000000000e+00
2.091831691010e-01,0.000000000000e+00
2.096301813594e-01,0.000000000000e+00
2.096301913594e-01,1.800000000000e+00
2.096401813594e-01,1.800000000000e+00
2.096401913594e-01,0.000000000000e+00
2.105952254345e-01,0.000000000000e+00
2.105952354345e-01,1.800000000000e+00
2.106052254345e-01,1.800000000000e+00
2.106052354345e-01,0.000000000000e+00
2.117642187673e-01,0.000000000000e+00
2.117642287673e-01,1.800000000000e+00
2.117742187673e-01,1.800000000000e+00
2.117742287673e-01,0.000000000000e+00
2.143216132133e-01,0.000000000000e+00
2.143216232133e-01,1.800000000000e+00
2.143316132133e-01,1.800000000000e+00
2.143316232133e-01,0.000000000000e+00
2.170564055837e-01,0.000000000000e+00
2.170564155837e-01,1.800000000000e+00
2.170664055837e-01,1.800000000000e+00
2.170664155837e-01,0.000000000000e+00
2.267002854345e-01,0.000000000000e+00
2.267002954345e-01,1.800000000000e+00
2.267102854345e-01,1.800000000000e+00
2.267102954345e-01,0.000000000000e+00
2.287187633289e-01,0.000000000000e+00
2.287187733289e-01,1.800000000000e+00
2.287287633289e-01,1.800000000000e+00
2.287287733289e-01,0.000000000000e+00
2.293487448295e-01,0.000000000000e+00
2.293487548295e-01,1.800000000000e+00
2.293587448295e-01,1.800000000000e+00
2.293587548295e-01,0.000000000000e+00
2.314793704097e-01,0.000000000000e+00
2.314793804097e-01,1.800000000000e+00
2.314893704097e-01,1.800000000000e+00
2.314893804097e-01,0.000000000000e+00
2.320769096313e-01,0.000000000000e+00
2.320769196313e-01,1.800000000000e+00
2.320869096313e-01,1.800000000000e+00
2.320869196313e-01,0.000000000000e+00
2.352897992344e-01,0.000000000000e+00
2.352898092344e-01,1.800000000000e+00
2.352997992344e-01,1.800000000000e+00
2.352998092344e-01,0.000000000000e+00
2.365658224332e-01,0.000000000000e+00
2.365658324332e-01,1.800000000000e+00
2.365758224332e-01,1.800000000000e+00
2.365758324332e-01,0.000000000000e+00
2.375088792733e-01,0.000000000000e+00
2.375088892733e-01,1.800000000000e+00
2.375188792733e-01,1.800000000000e+00
2.375188892733e-01,0.000000000000e+00
2.376481651672e-01,0.000000000000e+00
2.376481751672e-01,1.800000000000e+00
2.376581651672e-01,1.800000000000e+00
2.376581751672e-01,0.000000000000e+00
2.386161854200e-01,0.000000000000e+00
2.386161954200e-01,1.800000000000e+00
2.386261854200e-01,1.800000000000e+00
2.386261954200e-01,0.000000000000e+00
2.420995558238e-01,0.000000000000e+00
2.420995658238e-01,1.800000000000e+00
2.421095558238e-01,1.800000000000e+00
2.421095658238e-01,0.000000000000e+00
2.463845991161e-01,0.000000000000e+00
2.463846091161e-01,1.800000000000e+00
2.463945991161e-01,1.800000000000e+00
2.463946091161e-01,0.000000000000e+00
2.480352172586e-01,0.000000000000e+00
2.480352272586e-01,1.800000000000e+00
2.480452172586e-01,1.800000000000e+00
2.480452272586e-01,0.000000000000e+00
2.489367207964e-01,0.000000000000e+00
2.489367307964e-01,1.800000000000e+00
2.489467207964e-01,1.800000000000e+00
2.489467307964e-01,0.000000000000e+00
2.490426415037e-01,0.000000000000e+00
2.490426515037e-01,1.800000000000e+00
2.490526415037e-01,1.800000000000e+00
2.490526515037e-01,0.000000000000e+00
2.501982302422e-01,0.000000000000e+00
2.501982402422e-01,1.800000000000e+00
2.502082302422e-01,1.800000000000e+00
2.502082402422e-01,0.000000000000e+00
2.510679929279e-01,0.000000000000e+00
2.510680029279e-01,1.800000000000e+00
2.510779929279e-01,1.800000000000e+00
2.510780029279e-01,0.000000000000e+00
2.538770164431e-01,0.000000000000e+00
2.538770264431e-01,1.800000000000e+00
2.538870164431e-01,1.800000000000e+00
2.538870264431e-01,0.000000000000e+00
2.554973756104e-01,0.000000000000e+00
2.554973856104e-01,1.800000000000e+00
2.555073756104e-01,1.800000000000e+00
2.555073856104e-01,0.000000000000e+00
2.560448715697e-01,0.000000000000e+00
2.560448815697e-01,1.800000000000e+00
2.560548715697e-01,1.800000000000e+00
2.560548815697e-01,0.000000000000e+00
2.563263328060e-01,0.000000000000e+00
2.563263428060e-01,1.800000000000e+00
2.563363328060e-01,1.800000000000e+00
2.563363428060e-01,0.000000000000e+00
2.614003378227e-01,0.000000000000e+00
2.614003478227e-01,1.800000000000e+00
2.614103378227e-01,1.800000000000e+00
2.614103478227e-01,0.000000000000e+00
2.685654248077e-01,0.000000000000e+00
2.685654348077e-01,1.800000000000e+00
2.685754248077e-01,1.800000000000e+00
2.685754348077e-01,0.000000000000e+00
2.697765128682e-01,0.000000000000e+00
2.697765228682e-01,1.800000000000e+00
2.697865128682e-01,1.800000000000e+00
2.697865228682e-01,0.000000000000e+00
2.702484352718e-01,0.000000000000e+00
2.702484452718e-01,1.800000000000e+00
2.702584352718e-01,1.800000000000e+00
2.702584452718e-01,0.000000000000e+00
2.703261145503e-01,0.000000000000e+00
2.703261245503e-01,1.800000000000e+00
2.703361145503e-01,1.800000000000e+00
2.703361245503e-01,0.000000000000e+00
2.706988309557e-01,0.000000000000e+00
2.706988409557e-01,1.800000000000e+00
2.707088309557e-01,1.800000000000e+00
2.707088409557e-01,0.000000000000e+00
2.722677484685e-01,0.000000000000e+00
2.722677584685e-01,1.800000000000e+00
2.722777484685e-01,1.800000000000e+00
2.722777584685e-01,0.000000000000e+00
2.751975159859e-01,0.000000000000e+00
2.751975259859e-01,1.800000000000e+00
2.752075159859e-01,1.800000000000e+00
2.752075259859e-01,0.000000000000e+00
2.786541259810e-01,0.000000000000e+00
2.786541359810e-01,1.800000000000e+00
2.786641259810e-01,1.800000000000e+00
2.786641359810e-01,0.000000000000e+00
2.801900831243e-01,0.000000000000e+00
2.801900931243e-01,1.800000000000e+00
2.802000831243e-01,1.800000000000e+00
2.802000931243e-01,0.000000000000e+00
2.812011374323e-01,0.000000000000e+00
2.812011474323e-01,1.800000000000e+00
2.812111374323e-01,1.800000000000e+00
2.812111474323e-01,0.000000000000e+00
2.830955512877e-01,0.000000000000e+00
2.830955612877e-01,1.800000000000e+00
2.831055512877e-01,1.800000000000e+00
2.831055612877e-01,0.000000000000e+00
2.850698128786e-01,0.000000000000e+00
2.850698228786e-01,1.800000000000e+00
2.850798128786e-01,1.800000000000e+00
2.850798228786e-01,0.000000000000e+00
2.852158007833e-01,0.000000000000e+00
2.852158107833e-01,1.800000000000e+00
2.852258007833e-01,1.800000000000e+00
2.852258107833e-01,0.000000000000e+00
2.855129977941e-01,0.000000000000e+00
2.855130077941e-01,1.800000000000e+00
2.855229977941e-01,1.800000000000e+00
2.855230077941e-01,0.000000000000e+00
2.856489030888e-01,0.000000000000e+00
2.856489130888e-01,1.800000000000e+00
2.856589030888e-01,1.800000000000e+00
2.856589130888e-01,0.000000000000e+00
2.890976397041e-01,0.000000000000e+00
2.890976497041e-01,1.800000000000e+00
2.891076397041e-01,1.800000000000e+00
2.891076497041e-01,0.000000000000e+00
2.912268170750e-01,0.000000000000e+00
2.912268270750e-01,1.800000000000e+00
2.912368170750e-01,1.800000000000e+00
2.912368270750e-01,0.000000000000e+00
2.916126765143e-01,0.000000000000e+00
2.916126865143e-01,1.800000000000e+00
2.916226765143e-01,1.800000000000e+00
2.916226865143e-01,0.000000000000e+00
2.934308697039e-01,0.000000000000e+00
2.934308797039e-01,1.800000000000e+00
2.934408697039e-01,1.800000000000e+00
2.934408797039e-01,0.000000000000e+00
2.938555144837e-01,0.000000000000e+00
2.938555244837e-01,1.800000000000e+00
2.938655144837e-01,1.800000000000e+00
2.938655244837e-01,0.000000000000e+00
2.941506930412e-01,0.000000000000e+00
2.941507030412e-01,1.800000000000e+00
2.941606930412e-01,1.800000000000e+00
2.941607030412e-01,0.000000000000e+00
2.956433498727e-01,0.000000000000e+00
2.956433598727e-01,1.800000000000e+00
2.956533498727e-01,1.800000000000e+00
2.956533598727e-01,0.000000000000e+00
2.967217394674e-01,0.000000000000e+00
2.967217494674e-01,1.800000000000e+00
2.967317394674e-01,1.800000000000e+00
2.967317494674e-01,0.000000000000e+00
2.967444677316e-01,0.000000000000e+00
2.967444777316e-01,1.800000000000e+00
