time_s,voltage_v
6.153970930067e-02,0.000000000000e+00
6.153971930067e-02,1.800000000000e+00
6.154970930067e-02,1.800000000000e+00
6.154971930067e-02,0.000000000000e+00
6.449896729408e-02,0.000000000000e+00
6.449897729408e-02,1.800000000000e+00
6.450896729408e-02,1.800000000000e+00
6.450897729408e-02,0.000000000000e+00
6.518904573819e-02,0.000000000000e+00
6.518905573819e-02,1.800000000000e+00
6.519904573819e-02,1.800000000000e+00
6.519905573819e-02,0.000000000000e+00
6.653371068550e-02,0.000000000000e+00
6.653372068550e-02,1.800000000000e+00
6.654371068550e-02,1.800000000000e+00
6.654372068550e-02,0.000000000000e+00
6.654382607500e-02,0.000000000000e+00
6.654383607500e-02,1.800000000000e+00
6.655382607500e-02,1.800000000000e+00
6.655383607500e-02,0.000000000000e+00
7.240228700835e-02,0.000000000000e+00
7.240229700835e-02,1.800000000000e+00
7.241228700835e-02,1.800000000000e+00
7.241229700835e-02,0.000000000000e+00
7.299094516420e-02,0.000000000000e+00
7.299095516420e-02,1.800000000000e+00
7.300094516420e-02,1.800000000000e+00
7.300095516420e-02,0.000000000000e+00
7.389691505294e-02,0.000000000000e+00
7.389692505294e-02,1.800000000000e+00
7.390691505294e-02,1.800000000000e+00
7.390692505294e-02,0.000000000000e+00
7.436803492496e-02,0.000000000000e+00
7.436804492496e-02,1.800000000000e+00
7.437803492496e-02,1.800000000000e+00
7.437804492496e-02,0.000000000000e+00
7.516062246988e-02,0.000000000000e+00
7.516063246988e-02,1.800000000000e+00
7.517062246988e-02,1.800000000000e+00
7.517063246988e-02,0.000000000000e+00
7.953894939720e-02,0.000000000000e+00
7.953895939720e-02,1.800000000000e+00
7.954894939720e-02,1.800000000000e+00
7.954895939720e-02,0.000000000000e+00
8.120115046364e-02,0.000000000000e+00
8.120116046364e-02,1.800000000000e+00
8.121115046364e-02,1.800000000000e+00
8.121116046364e-02,0.000000000000e+00
8.151111819993e-02,0.000000000000e+00
8.151112819993e-02,1.800000000000e+00
8.152111819993e-02,1.800000000000e+00
8.152112819993e-02,0.000000000000e+00
8.287568900091e-02,0.000000000000e+00
8.287569900091e-02,1.800000000000e+00
8.288568900091e-02,1.800000000000e+00
8.288569900091e-02,0.000000000000e+00
9.023617522306e-02,0.000000000000e+00
9.023618522306e-02,1.800000000000e+00
9.024617522306e-02,1.800000000000e+00
9.024618522306e-02,0.000000000000e+00
9.297146253434e-02,0.000000000000e+00
9.297147253434e-02,1.800000000000e+00
9.298146253434e-02,1.800000000000e+00
9.298147253434e-02,0.000000000000e+00
9.452707121482e-02,0.000000000000e+00
9.452708121482e-02,1.800000000000e+00
9.453707121482e-02,1.800000000000e+00
9.453708121482e-02,0.000000000000e+00
9.555130269969e-02,0.000000000000e+00
9.555131269969e-02,1.800000000000e+00
9.556130269969e-02,1.800000000000e+00
9.556131269969e-02,0.000000000000e+00
9.609728688265e-02,0.000000000000e+00
9.609729688265e-02,1.800000000000e+00
9.610728688265e-02,1.800000000000e+00
9.610729688265e-02,0.000000000000e+00
9.764568082787e-02,0.000000000000e+00
9.764569082787e-02,1.800000000000e+00
9.765568082787e-02,1.800000000000e+00
9.765569082787e-02,0.000000000000e+00
1.029056926918e-01,0.000000000000e+00
1.029057026918e-01,1.800000000000e+00
1.029156926918e-01,1.800000000000e+00
1.029157026918e-01,0.000000000000e+00
1.030647551737e-01,0.000000000000e+00
1.030647651737e-01,1.800000000000e+00
1.030747551737e-01,1.800000000000e+00
1.030747651737e-01,0.000000000000e+00
1.038602068582e-01,0.000000000000e+00
1.038602168582e-01,1.800000000000e+00
1.038702068582e-01,1.800000000000e+00
1.038702168582e-01,0.000000000000e+00
1.082358556193e-01,0.000000000000e+00
1.082358656193e-01,1.800000000000e+00
1.082458556193e-01,1.800000000000e+00
1.082458656193e-01,0.000000000000e+00
1.101506032887e-01,0.000000000000e+00
1.101506132887e-01,1.800000000000e+00
1.101606032887e-01,1.800000000000e+00
1.101606132887e-01,0.000000000000e+00
1.105033064049e-01,0.000000000000e+00
1.105033164049e-01,1.800000000000e+00
1.105133064049e-01,1.800000000000e+00
1.105133164049e-01,0.000000000000e+00
1.131551259188e-01,0.000000000000e+00
1.131551359188e-01,1.800000000000e+00
1.131651259188e-01,1.800000000000e+00
1.131651359188e-01,0.000000000000e+00
1.137554874230e-01,0.000000000000e+00
1.137554974230e-01,1.800000000000e+00
1.137654874230e-01,1.800000000000e+00
1.137654974230e-01,0.000000000000e+00
1.144886738630e-01,0.000000000000e+00
1.144886838630e-01,1.800000000000e+00
1.144986738630e-01,1.800000000000e+00
1.144986838630e-01,0.000000000000e+00
1.151052700766e-01,0.000000000000e+00
1.151052800766e-01,1.800000000000e+00
1.151152700766e-01,1.800000000000e+00
1.151152800766e-01,0.000000000000e+00
1.165817628593e-01,0.000000000000e+00
1.165817728593e-01,1.800000000000e+00
1.165917628593e-01,1.800000000000e+00
1.165917728593e-01,0.000000000000e+00
1.166506482246e-01,0.000000000000e+00
1.166506582246e-01,1.800000000000e+00
1.166606482246e-01,1.800000000000e+00
1.166606582246e-01,0.000000000000e+00
1.175982206053e-01,0.000000000000e+00
1.175982306053e-01,1.800000000000e+00
1.176082206053e-01,1.800000000000e+00
1.176082306053e-01,0.000000000000e+00
1.211460519103e-01,0.000000000000e+00
1.211460619103e-01,1.800000000000e+00
1.211560519103e-01,1.800000000000e+00
1.211560619103e-01,0.000000000000e+00
1.221711016553e-01,0.000000000000e+00
1.221711116553e-01,1.800000000000e+00
1.221811016553e-01,1.800000000000e+00
1.221811116553e-01,0.000000000000e+00
1.223372563567e-01,0.000000000000e+00
1.223372663567e-01,1.800000000000e+00
1.223472563567e-01,1.800000000000e+00
1.223472663567e-01,0.000000000000e+00
1.242500727803e-01,0.000000000000e+00
1.242500827803e-01,1.800000000000e+00
1.242600727803e-01,1.800000000000e+00
1.242600827803e-01,0.000000000000e+00
1.256800745721e-01,0.000000000000e+00
1.256800845721e-01,1.800000000000e+00
1.256900745721e-01,1.800000000000e+00
1.256900845721e-01,0.000000000000e+00
1.316364584274e-01,0.000000000000e+00
1.316364684274e-01,1.800000000000e+00
1.316464584274e-01,1.800000000000e+00
1.316464684274e-01,0.000000000000e+00
1.328170427101e-01,0.000000000000e+00
1.328170527101e-01,1.800000000000e+00
1.328270427101e-01,1.800000000000e+00
1.328270527101e-01,0.000000000000e+00
1.341242108295e-01,0.000000000000e+00
1.341242208295e-01,1.800000000000e+00
1.341342108295e-01,1.800000000000e+00
1.341342208295e-01,0.000000000000e+00
1.346223218137e-01,0.000000000000e+00
1.346223318137e-01,1.800000000000e+00
1.346323218137e-01,1.800000000000e+00
1.346323318137e-01,0.000000000000e+00
1.351158278017e-01,0.000000000000e+00
1.351158378017e-01,1.800000000000e+00
1.351258278017e-01,1.800000000000e+00
1.351258378017e-01,0.000000000000e+00
1.360157346454e-01,0.000000000000e+00
1.360157446454e-01,1.800000000000e+00
1.360257346454e-01,1.800000000000e+00
1.360257446454e-01,0.000000000000e+00
1.374543121477e-01,0.000000000000e+00
1.374543221477e-01,1.800000000000e+00
1.374643121477e-01,1.800000000000e+00
1.374643221477e-01,0.000000000000e+00
1.383415363417e-01,0.000000000000e+00
1.383415463417e-01,1.800000000000e+00
1.383515363417e-01,1.800000000000e+00
1.383515463417e-01,0.000000000000e+00
1.398295564646e-01,0.000000000000e+00
1.398295664646e-01,1.800000000000e+00
1.398395564646e-01,1.800000000000e+00
1.398395664646e-01,0.000000000000e+00
1.399738760192e-01,0.000000000000e+00
1.399738860192e-01,1.800000000000e+00
1.399838760192e-01,1.800000000000e+00
1.399838860192e-01,0.000000000000e+00
1.403321373224e-01,0.000000000000e+00
1.403321473224e-01,1.800000000000e+00
1.403421373224e-01,1.800000000000e+00
1.403421473224e-01,0.000000000000e+00
1.410930282314e-01,0.000000000000e+00
1.410930382314e-01,1.800000000000e+00
1.411030282314e-01,1.800000000000e+00
1.411030382314e-01,0.000000000000e+00
1.429962418765e-01,0.000000000000e+00
1.429962518765e-01,1.800000000000e+00
1.430062418765e-01,1.800000000000e+00
1.430062518765e-01,0.000000000000e+00
1.456528750050e-01,0.000000000000e+00
1.456528850050e-01,1.800000000000e+00
1.456628750050e-01,1.800000000000e+00
1.456628850050e-01,0.000000000000e+00
1.482384576655e-01,0.000000000000e+00
1.482384676655e-01,1.800000000000e+00
1.482484576655e-01,1.800000000000e+00
1.482484676655e-01,0.000000000000e+00
1.492875599719e-01,0.000000000000e+00
1.492875699719e-01,1.800000000000e+00
1.492975599719e-01,1.800000000000e+00
1.492975699719e-01,0.000000000000e+00
1.496330335473e-01,0.000000000000e+00
1.496330435473e-01,1.800000000000e+00
1.496430335473e-01,1.800000000000e+00
1.496430435473e-01,0.000000000000e+00
1.498014954908e-01,0.000000000000e+00
1.498015054908e-01,1.800000000000e+00
1.498114954908e-01,1.800000000000e+00
1.498115054908e-01,0.000000000000e+00
1.501887881560e-01,0.000000000000e+00
1.501887981560e-01,1.800000000000e+00
1.501987881560e-01,1.800000000000e+00
1.501987981560e-01,0.000000000000e+00
1.505253086462e-01,0.000000000000e+00
1.505253186462e-01,1.800000000000e+00
1.505353086462e-01,1.800000000000e+00
1.505353186462e-01,0.000000000000e+00
1.514636469020e-01,0.000000000000e+00
1.514636569020e-01,1.800000000000e+00
1.514736469020e-01,1.800000000000e+00
1.514736569020e-01,0.000000000000e+00
1.586826076128e-01,0.000000000000e+00
1.586826176128e-01,1.800000000000e+00
1.586926076128e-01,1.800000000000e+00
1.586926176128e-01,0.000000000000e+00
1.596896829442e-01,0.000000000000e+00
1.596896929442e-01,1.800000000000e+00
1.596996829442e-01,1.800000000000e+00
1.596996929442e-01,0.000000000000e+00
1.606659221072e-01,0.000000000000e+00
1.606659321072e-01,1.800000000000e+00
1.606759221072e-01,1.800000000000e+00
1.606759321072e-01,0.000000000000e+00
1.640131926095e-01,0.000000000000e+00
1.640132026095e-01,1.800000000000e+00
1.640231926095e-01,1.800000000000e+00
1.640232026095e-01,0.000000000000e+00
1.666703052392e-01,0.000000000000e+00
1.666703152392e-01,1.800000000000e+00
1.666803052392e-01,1.800000000000e+00
1.666803152392e-01,0.000000000000e+00
1.681820073869e-01,0.000000000000e+00
1.681820173869e-01,1.800000000000e+00
1.681920073869e-01,1.800000000000e+00
1.681920173869e-01,0.000000000000e+00
1.684550717047e-01,0.000000000000e+00
1.684550817047e-01,1.800000000000e+00
1.684650717047e-01,1.800000000000e+00
1.684650817047e-01,0.000000000000e+00
1.721867772150e-01,0.000000000000e+00
1.721867872150e-01,1.800000000000e+00
1.721967772150e-01,1.800000000000e+00
1.721967872150e-01,0.000000000000e+00
1.770789105290e-01,0.000000000000e+00
1.770789205290e-01,1.800000000000e+00
1.770889105290e-01,1.800000000000e+00
1.770889205290e-01,0.000000000000e+00
1.786377780725e-01,0.000000000000e+00
1.786377880725e-01,1.800000000000e+00
1.786477780725e-01,1.800000000000e+00
1.786477880725e-01,0.000000000000e+00
1.799303920618e-01,0.000000000000e+00
1.799304020618e-01,1.800000000000e+00
1.799403920618e-01,1.800000000000e+00
1.799404020618e-01,0.000000000000e+00
1.807491344224e-01,0.000000000000e+00
1.807491444224e-01,1.800000000000e+00
1.807591344224e-01,1.800000000000e+00
1.807591444224e-01,0.000000000000e+00
1.828686078736e-01,0.000000000000e+00
1.828686178736e-01,1.800000000000e+00
1.828786078736e-01,1.800000000000e+00
1.828786178736e-01,0.000000000000e+00
1.844957249211e-01,0.000000000000e+00
1.844957349211e-01,1.800000000000e+00
1.845057249211e-01,1.800000000000e+00
1.845057349211e-01,0.000000000000e+00
1.845571220002e-01,0.000000000000e+00
1.845571320002e-01,1.800000000000e+00
1.845671220002e-01,1.800000000000e+00
1.845671320002e-01,0.000000000000e+00
1.858121849085e-01,0.000000000000e+00
1.858121949085e-01,1.800000000000e+00
1.858221849085e-01,1.800000000000e+00
1.858221949085e-01,0.000000000000e+00
1.859846422124e-01,0.000000000000e+00
1.859846522124e-01,1.800000000000e+00
1.859946422124e-01,1.800000000000e+00
1.859946522124e-01,0.000000000000e+00
1.894260672070e-01,0.000000000000e+00
1.894260772070e-01,1.800000000000e+00
1.894360672070e-01,1.800000000000e+00
1.894360772070e-01,0.000000000000e+00
1.901096670263e-01,0.000000000000e+00
1.901096770263e-01,1.800000000000e+00
1.901196670263e-01,1.800000000000e+00
1.901196770263e-01,0.000000000000e+00
1.911349941918e-01,0.000000000000e+00
1.911350041918e-01,1.800000000000e+00
1.911449941918e-01,1.800000000000e+00
1.911450041918e-01,0.000000000000e+00
1.919778601546e-01,0.000000000000e+00
1.919778701546e-01,1.800000000000e+00
1.919878601546e-01,1.800000000000e+00
1.919878701546e-01,0.000000000000e+00
1.924848742692e-01,0.000000000000e+00
1.924848842692e-01,1.800000000000e+00
1.924948742692e-01,1.800000000000e+00
1.924948842692e-01,0.000000000000e+00
1.928923173850e-01,0.000000000000e+00
1.928923273850e-01,1.800000000000e+00
1.929023173850e-01,1.800000000000e+00
1.929023273850e-01,0.000000000000e+00
1.953393284519e-01,0.000000000000e+00
1.953393384519e-01,1.800000000000e+00
1.953493284519e-01,1.800000000000e+00
1.953493384519e-01,0.000000000000e+00
1.981745299815e-01,0.000000000000e+00
1.981745399815e-01,1.800000000000e+00
1.981845299815e-01,1.800000000000e+00
1.981845399815e-01,0.000000000000e+00
1.989215863930e-01,0.000000000000e+00
1.989215963930e-01,1.800000000000e+00
1.989315863930e-01,1.800000000000e+00
1.989315963930e-01,0.000000000000e+00
2.006010702080e-01,0.000000000000e+00
2.006010802080e-01,1.800000000000e+00
2.006110702080e-01,1.800000000000e+00
2.006110802080e-01,0.000000000000e+00
2.018896696538e-01,0.000000000000e+00
2.018896796538e-01,1.800000000000e+00
2.018996696538e-01,1.800000000000e+00
2.018996796538e-01,0.000000000000e+00
2.020700589945e-01,0.000000000000e+00
2.020700689945e-01,1.800000000000e+00
2.020800589945e-01,1.800000000000e+00
2.020800689945e-01,0.000000000000e+00
2.022617246826e-01,0.000000000000e+00
2.022617346826e-01,1.800000000000e+00
2.022717246826e-01,1.800000000000e+00
2.022717346826e-01,0.000000000000e+00
2.046376066377e-01,0.000000000000e+00
2.046376166377e-01,1.800000000000e+00
2.046476066377e-01,1.800000000000e+00
2.046476166377e-01,0.000000000000e+00
2.067748526527e-01,0.000000000000e+00
2.067748626527e-01,1.800000000000e+00
2.067848526527e-01,1.800000000000e+00
2.067848626527e-01,0.000000000000e+00
2.072947346494e-01,0.000000000000e+00
2.072947446494e-01,1.800000000000e+00
2.073047346494e-01,1.800000000000e+00
2.073047446494e-01,0.000000000000e+00
2.080625612683e-01,0.000000000000e+00
2.080625712683e-01,1.800000000000e+00
2.080725612683e-01,1.800000000000e+00
2.080725712683e-01,0.000000000000e+00
2.102817422691e-01,0.000000000000e+00
2.102817522691e-01,1.800000000000e+00
2.102917422691e-01,1.800000000000e+00
2.102917522691e-01,0.000000000000e+00
2.108804328050e-01,0.000000000000e+00
2.108804428050e-01,1.800000000000e+00
2.108904328050e-01,1.800000000000e+00
2.108904428050e-01,0.000000000000e+00
2.115593378805e-01,0.000000000000e+00
2.115593478805e-01,1.800000000000e+00
2.115693378805e-01,1.800000000000e+00
2.115693478805e-01,0.000000000000e+00
2.150067273682e-01,0.000000000000e+00
2.150067373682e-01,1.800000000000e+00
2.150167273682e-01,1.800000000000e+00
2.150167373682e-01,0.000000000000e+00
2.150645727211e-01,0.000000000000e+00
2.150645827211e-01,1.800000000000e+00
2.150745727211e-01,1.800000000000e+00
2.150745827211e-01,0.000000000000e+00
2.168479811097e-01,0.000000000000e+00
2.168479911097e-01,1.800000000000e+00
2.168579811097e-01,1.800000000000e+00
2.168579911097e-01,0.000000000000e+00
2.182227406414e-01,0.000000000000e+00
2.182227506414e-01,1.800000000000e+00
2.182327406414e-01,1.800000000000e+00
2.182327506414e-01,0.000000000000e+00
2.208791224323e-01,0.000000000000e+00
2.208791324323e-01,1.800000000000e+00
2.208891224323e-01,1.800000000000e+00
2.208891324323e-01,0.000000000000e+00
2.223099650588e-01,0.000000000000e+00
2.223099750588e-01,1.800000000000e+00
2.223199650588e-01,1.800000000000e+00
2.223199750588e-01,0.000000000000e+00
2.243118691507e-01,0.000000000000e+00
2.243118791507e-01,1.800000000000e+00
2.243218691507e-01,1.800000000000e+00
2.243218791507e-01,0.000000000000e+00
2.274700382859e-01,0.000000000000e+00
2.274700482859e-01,1.800000000000e+00
2.274800382859e-01,1.800000000000e+00
2.274800482859e-01,0.000000000000e+00
2.292637227781e-01,0.000000000000e+00
2.292637327781e-01,1.800000000000e+00
2.292737227781e-01,1.800000000000e+00
2.292737327781e-01,0.000000000000e+00
2.296979182564e-01,0.000000000000e+00
2.296979282564e-01,1.800000000000e+00
2.297079182564e-01,1.800000000000e+00
2.297079282564e-01,0.000000000000e+00
2.317253895277e-01,0.000000000000e+00
2.317253995277e-01,1.800000000000e+00
2.317353895277e-01,1.800000000000e+00
2.317353995277e-01,0.000000000000e+00
2.318170020971e-01,0.000000000000e+00
2.318170120971e-01,1.800000000000e+00
2.318270020971e-01,1.800000000000e+00
2.318270120971e-01,0.000000000000e+00
2.326942945476e-01,0.000000000000e+00
2.326943045476e-01,1.800000000000e+00
2.327042945476e-01,1.800000000000e+00
2.327043045476e-01,0.000000000000e+00
2.334092279400e-01,0.000000000000e+00
2.334092379400e-01,1.800000000000e+00
2.334192279400e-01,1.800000000000e+00
2.334192379400e-01,0.000000000000e+00
2.345639749219e-01,0.000000000000e+00
2.345639849219e-01,1.800000000000e+00
2.345739749219e-01,1.800000000000e+00
2.345739849219e-01,0.000000000000e+00
2.349132879894e-01,0.000000000000e+00
2.349132979894e-01,1.800000000000e+00
2.349232879894e-01,1.800000000000e+00
2.349232979894e-01,0.000000000000e+00
2.448478934679e-01,0.000000000000e+00
2.448479034679e-01,1.800000000000e+00
2.448578934679e-01,1.800000000000e+00
2.448579034679e-01,0.000000000000e+00
2.454286996278e-01,0.000000000000e+00
2.454287096278e-01,1.800000000000e+00
2.454386996278e-01,1.800000000000e+00
2.454387096278e-01,0.000000000000e+00
2.464164210527e-01,0.000000000000e+00
2.464164310527e-01,1.800000000000e+00
2.464264210527e-01,1.800000000000e+00
2.464264310527e-01,0.000000000000e+00
2.467681081832e-01,0.000000000000e+00
2.467681181832e-01,1.800000000000e+00
2.467781081832e-01,1.800000000000e+00
2.467781181832e-01,0.000000000000e+00
2.470113028975e-01,0.000000000000e+00
2.470113128975e-01,1.800000000000e+00
2.470213028975e-01,1.800000000000e+00
2.470213128975e-01,0.000000000000e+00
2.484862421068e-01,0.000000000000e+00
2.484862521068e-01,1.800000000000e+00
2.484962421068e-01,1.800000000000e+00
2.484962521068e-01,0.000000000000e+00
2.556464353231e-01,0.000000000000e+00
2.556464453231e-01,1.800000000000e+00
2.556564353231e-01,1.800000000000e+00
2.556564453231e-01,0.000000000000e+00
2.560304076571e-01,0.000000000000e+00
2.560304176571e-01,1.800000000000e+00
2.560404076571e-01,1.800000000000e+00
2.560404176571e-01,0.000000000000e+00
2.566344821677e-01,0.000000000000e+00
2.566344921677e-01,1.800000000000e+00
2.566444821677e-01,1.800000000000e+00
2.566444921677e-01,0.000000000000e+00
2.579053899682e-01,0.000000000000e+00
2.579053999682e-01,1.800000000000e+00
2.579153899682e-01,1.800000000000e+00
2.579153999682e-01,0.000000000000e+00
2.585907836032e-01,0.000000000000e+00
2.585907936032e-01,1.800000000000e+00
2.586007836032e-01,1.800000000000e+00
2.586007936032e-01,0.000000000000e+00
2.600647482518e-01,0.000000000000e+00
2.600647582518e-01,1.800000000000e+00
2.600747482518e-01,1.800000000000e+00
2.600747582518e-01,0.000000000000e+00
2.613709793344e-01,0.000000000000e+00
2.613709893344e-01,1.800000000000e+00
2.613809793344e-01,1.800000000000e+00
2.613809893344e-01,0.000000000000e+00
2.627416032505e-01,0.000000000000e+00
2.627416132505e-01,1.800000000000e+00
2.627516032505e-01,1.800000000000e+00
2.627516132505e-01,0.000000000000e+00
2.636651915296e-01,0.000000000000e+00
2.636652015296e-01,1.800000000000e+00
2.636751915296e-01,1.800000000000e+00
2.636752015296e-01,0.000000000000e+00
2.653977616925e-01,0.000000000000e+00
2.653977716925e-01,1.800000000000e+00
2.654077616925e-01,1.800000000000e+00
2.654077716925e-01,0.000000000000e+00
2.668276048365e-01,0.000000000000e+00
2.668276148365e-01,1.800000000000e+00
2.668376048365e-01,1.800000000000e+00
2.668376148365e-01,0.000000000000e+00
2.679569535608e-01,0.000000000000e+00
2.679569635608e-01,1.800000000000e+00
2.679669535608e-01,1.800000000000e+00
2.679669635608e-01,0.000000000000e+00
2.680679125336e-01,0.000000000000e+00
2.680679225336e-01,1.800000000000e+00
2.680779125336e-01,1.800000000000e+00
2.680779225336e-01,0.000000000000e+00
2.700881788238e-01,0.000000000000e+00
2.700881888238e-01,1.800000000000e+00
2.700981788238e-01,1.800000000000e+00
2.700981888238e-01,0.000000000000e+00
2.727065503347e-01,0.000000000000e+00
2.727065603347e-01,1.800000000000e+00
2.727165503347e-01,1.800000000000e+00
2.727165603347e-01,0.000000000000e+00
2.729230681837e-01,0.000000000000e+00
2.729230781837e-01,1.800000000000e+00
2.729330681837e-01,1.800000000000e+00
2.729330781837e-01,0.000000000000e+00
2.734731604013e-01,0.000000000000e+00
2.734731704013e-01,1.800000000000e+00
2.734831604013e-01,1.800000000000e+00
2.734831704013e-01,0.000000000000e+00
2.749622607938e-01,0.000000000000e+00
2.749622707938e-01,1.800000000000e+00
2.749722607938e-01,1.800000000000e+00
2.749722707938e-01,0.000000000000e+00
2.753798920311e-01,0.000000000000e+00
2.753799020311e-01,1.800000000000e+00
2.753898920311e-01,1.800000000000e+00
2.753899020311e-01,0.000000000000e+00
2.782471988615e-01,0.000000000000e+00
2.782472088615e-01,1.800000000000e+00
2.782571988615e-01,1.800000000000e+00
2.782572088615e-01,0.000000000000e+00
2.786241793612e-01,0.000000000000e+00
2.786241893612e-01,1.800000000000e+00
2.786341793612e-01,1.800000000000e+00
2.786341893612e-01,0.000000000000e+00
2.832150877602e-01,0.000000000000e+00
2.832150977602e-01,1.800000000000e+00
2.832250877602e-01,1.800000000000e+00
2.832250977602e-01,0.000000000000e+00
2.850595085118e-01,0.000000000000e+00
2.850595185118e-01,1.800000000000e+00
