time_s,voltage_v
2.721086024248e-01,1.800000000000e+00
2.721086124248e-01,0.000000000000e+00
2.721383970474e-01,0.000000000000e+00
2.721384070474e-01,1.800000000000e+00
2.721483970474e-01,1.800000000000e+00
2.721484070474e-01,0.000000000000e+00
2.758524660470e-01,0.000000000000e+00
2.758524760470e-01,1.800000000000e+00
2.758624660470e-01,1.800000000000e+00
2.758624760470e-01,0.000000000000e+00
2.857313306054e-01,0.000000000000e+00
2.857313406054e-01,1.800000000000e+00
2.857413306054e-01,1.800000000000e+00
2.857413406054e-01,0.000000000000e+00
2.876863696004e-01,0.000000000000e+00
2.876863796004e-01,1.800000000000e+00
2.876963696004e-01,1.800000000000e+00
2.876963796004e-01,0.000000000000e+00
2.891407813299e-01,0.000000000000e+00
2.891407913299e-01,1.800000000000e+00
2.891507813299e-01,1.800000000000e+00
2.891507913299e-01,0.000000000000e+00
2.929456942813e-01,0.000000000000e+00
2.929457042813e-01,1.800000000000e+00
2.929556942813e-01,1.800000000000e+00
2.929557042813e-01,0.000000000000e+00
2.975108891590e-01,0.000000000000e+00
2.975108991590e-01,1.800000000000e+00
2.975208891590e-01,1.800000000000e+00
2.975208991590e-01,0.000000000000e+00
3.029777933770e-01,0.000000000000e+00
3.029778033770e-01,1.800000000000e+00
3.029877933770e-01,1.800000000000e+00
3.029878033770e-01,0.000000000000e+00
3.033624867688e-01,0.000000000000e+00
3.033624967688e-01,1.800000000000e+00
3.033724867688e-01,1.800000000000e+00
3.033724967688e-01,0.000000000000e+00
3.034400416075e-01,0.000000000000e+00
3.034400516075e-01,1.800000000000e+00
3.034500416075e-01,1.800000000000e+00
3.034500516075e-01,0.000000000000e+00
3.039637537965e-01,0.000000000000e+00
3.039637637965e-01,1.800000000000e+00
3.039737537965e-01,1.800000000000e+00
3.039737637965e-01,0.000000000000e+00
3.081522341810e-01,0.000000000000e+00
3.081522441810e-01,1.800000000000e+00
3.081622341810e-01,1.800000000000e+00
3.081622441810e-01,0.000000000000e+00
3.141534986294e-01,0.000000000000e+00
3.141535086294e-01,1.800000000000e+00
3.141634986294e-01,1.800000000000e+00
3.141635086294e-01,0.000000000000e+00
3.146961336409e-01,0.000000000000e+00
3.146961436409e-01,1.800000000000e+00
3.147061336409e-01,1.800000000000e+00
3.147061436409e-01,0.000000000000e+00
3.153383444321e-01,0.000000000000e+00
3.153383544321e-01,1.800000000000e+00
3.153483444321e-01,1.800000000000e+00
3.153483544321e-01,0.000000000000e+00
3.199953247489e-01,0.000000000000e+00
3.199953347489e-01,1.800000000000e+00
3.200053247489e-01,1.800000000000e+00
3.200053347489e-01,0.000000000000e+00
3.225676015438e-01,0.000000000000e+00
3.225676115438e-01,1.800000000000e+00
3.225776015438e-01,1.800000000000e+00
3.225776115438e-01,0.000000000000e+00
3.236396581358e-01,0.000000000000e+00
3.236396681358e-01,1.800000000000e+00
3.236496581358e-01,1.800000000000e+00
3.236496681358e-01,0.000000000000e+00
3.297556821954e-01,0.000000000000e+00
3.297556921954e-01,1.800000000000e+00
3.297656821954e-01,1.800000000000e+00
3.297656921954e-01,0.000000000000e+00
3.314397110385e-01,0.000000000000e+00
3.314397210385e-01,1.800000000000e+00
3.314497110385e-01,1.800000000000e+00
3.314497210385e-01,0.000000000000e+00
3.332858887767e-01,0.000000000000e+00
3.332858987767e-01,1.800000000000e+00
3.332958887767e-01,1.800000000000e+00
3.332958987767e-01,0.000000000000e+00
3.333074191873e-01,0.000000000000e+00
3.333074291873e-01,1.800000000000e+00
3.333174191873e-01,1.800000000000e+00
3.333174291873e-01,0.000000000000e+00
3.341495085202e-01,0.000000000000e+00
3.341495185202e-01,1.800000000000e+00
3.341595085202e-01,1.800000000000e+00
3.341595185202e-01,0.000000000000e+00
3.372765996350e-01,0.000000000000e+00
3.372766096350e-01,1.800000000000e+00
3.372865996350e-01,1.800000000000e+00
3.372866096350e-01,0.000000000000e+00
3.389648147124e-01,0.000000000000e+00
3.389648247124e-01,1.800000000000e+00
3.389748147124e-01,1.800000000000e+00
3.389748247124e-01,0.000000000000e+00
3.401807485922e-01,0.000000000000e+00
3.401807585922e-01,1.800000000000e+00
3.401907485922e-01,1.800000000000e+00
3.401907585922e-01,0.000000000000e+00
3.404724250892e-01,0.000000000000e+00
3.404724350892e-01,1.800000000000e+00
3.404824250892e-01,1.800000000000e+00
3.404824350892e-01,0.000000000000e+00
3.453319176797e-01,0.000000000000e+00
3.453319276797e-01,1.800000000000e+00
3.453419176797e-01,1.800000000000e+00
3.453419276797e-01,0.000000000000e+00
3.507117536566e-01,0.000000000000e+00
3.507117636566e-01,1.800000000000e+00
3.507217536566e-01,1.800000000000e+00
3.507217636566e-01,0.000000000000e+00
3.529309259601e-01,0.000000000000e+00
3.529309359601e-01,1.800000000000e+00
3.529409259601e-01,1.800000000000e+00
3.529409359601e-01,0.000000000000e+00
3.533437650314e-01,0.000000000000e+00
3.533437750314e-01,1.800000000000e+00
3.533537650314e-01,1.800000000000e+00
3.533537750314e-01,0.000000000000e+00
3.698400809490e-01,0.000000000000e+00
3.698400909490e-01,1.800000000000e+00
3.698500809490e-01,1.800000000000e+00
3.698500909490e-01,0.000000000000e+00
3.700758325601e-01,0.000000000000e+00
3.700758425601e-01,1.800000000000e+00
3.700858325601e-01,1.800000000000e+00
3.700858425601e-01,0.000000000000e+00
3.706362397623e-01,0.000000000000e+00
3.706362497623e-01,1.800000000000e+00
3.706462397623e-01,1.800000000000e+00
3.706462497623e-01,0.000000000000e+00
3.715649653232e-01,0.000000000000e+00
3.715649753232e-01,1.800000000000e+00
3.715749653232e-01,1.800000000000e+00
3.715749753232e-01,0.000000000000e+00
3.791294403652e-01,0.000000000000e+00
3.791294503652e-01,1.800000000000e+00
3.791394403652e-01,1.800000000000e+00
3.791394503652e-01,0.000000000000e+00
3.822612447309e-01,0.000000000000e+00
3.822612547309e-01,1.800000000000e+00
3.822712447309e-01,1.800000000000e+00
3.822712547309e-01,0.000000000000e+00
3.860511913570e-01,0.000000000000e+00
3.860512013570e-01,1.800000000000e+00
3.860611913570e-01,1.800000000000e+00
3.860612013570e-01,0.000000000000e+00
3.869940761792e-01,0.000000000000e+00
3.869940861792e-01,1.800000000000e+00
3.870040761792e-01,1.800000000000e+00
3.870040861792e-01,0.000000000000e+00
3.899371544816e-01,0.000000000000e+00
3.899371644816e-01,1.800000000000e+00
3.899471544816e-01,1.800000000000e+00
3.899471644816e-01,0.000000000000e+00
3.918734056929e-01,0.000000000000e+00
3.918734156929e-01,1.800000000000e+00
3.918834056929e-01,1.800000000000e+00
3.918834156929e-01,0.000000000000e+00
3.941569313100e-01,0.000000000000e+00
3.941569413100e-01,1.800000000000e+00
3.941669313100e-01,1.800000000000e+00
3.941669413100e-01,0.000000000000e+00
3.959109909940e-01,0.000000000000e+00
3.959110009940e-01,1.800000000000e+00
3.959209909940e-01,1.800000000000e+00
3.959210009940e-01,0.000000000000e+00
3.986597110781e-01,0.000000000000e+00
3.986597210781e-01,1.800000000000e+00
3.986697110781e-01,1.800000000000e+00
3.986697210781e-01,0.000000000000e+00
4.019536003205e-01,0.000000000000e+00
4.019536103205e-01,1.800000000000e+00
4.019636003205e-01,1.800000000000e+00
4.019636103205e-01,0.000000000000e+00
4.091996968842e-01,0.000000000000e+00
4.091997068842e-01,1.800000000000e+00
4.092096968842e-01,1.800000000000e+00
4.092097068842e-01,0.000000000000e+00
4.109515026150e-01,0.000000000000e+00
4.109515126150e-01,1.800000000000e+00
4.109615026150e-01,1.800000000000e+00
4.109615126150e-01,0.000000000000e+00
4.162570323835e-01,0.000000000000e+00
4.162570423835e-01,1.800000000000e+00
4.162670323835e-01,1.800000000000e+00
4.162670423835e-01,0.000000000000e+00
4.251710474821e-01,0.000000000000e+00
4.251710574821e-01,1.800000000000e+00
4.251810474821e-01,1.800000000000e+00
4.251810574821e-01,0.000000000000e+00
4.257045807641e-01,0.000000000000e+00
4.257045907641e-01,1.800000000000e+00
4.257145807641e-01,1.800000000000e+00
4.257145907641e-01,0.000000000000e+00
4.345117242550e-01,0.000000000000e+00
4.345117342550e-01,1.800000000000e+00
4.345217242550e-01,1.800000000000e+00
4.345217342550e-01,0.000000000000e+00
4.362607636481e-01,0.000000000000e+00
4.362607736481e-01,1.800000000000e+00
4.362707636481e-01,1.800000000000e+00
4.362707736481e-01,0.000000000000e+00
4.427150888955e-01,0.000000000000e+00
4.427150988955e-01,1.800000000000e+00
4.427250888955e-01,1.800000000000e+00
4.427250988955e-01,0.000000000000e+00
4.429294352470e-01,0.000000000000e+00
4.429294452470e-01,1.800000000000e+00
4.429394352470e-01,1.800000000000e+00
4.429394452470e-01,0.000000000000e+00
4.436929574003e-01,0.000000000000e+00
4.436929674003e-01,1.800000000000e+00
4.437029574003e-01,1.800000000000e+00
4.437029674003e-01,0.000000000000e+00
4.463388318049e-01,0.000000000000e+00
4.463388418049e-01,1.800000000000e+00
4.463488318049e-01,1.800000000000e+00
4.463488418049e-01,0.000000000000e+00
4.490608269820e-01,0.000000000000e+00
4.490608369820e-01,1.800000000000e+00
4.490708269820e-01,1.800000000000e+00
4.490708369820e-01,0.000000000000e+00
4.499171531799e-01,0.000000000000e+00
4.499171631799e-01,1.800000000000e+00
4.499271531799e-01,1.800000000000e+00
4.499271631799e-01,0.000000000000e+00
4.597961157943e-01,0.000000000000e+00
4.597961257943e-01,1.800000000000e+00
4.598061157943e-01,1.800000000000e+00
4.598061257943e-01,0.000000000000e+00
4.638815859128e-01,0.000000000000e+00
4.638815959128e-01,1.800000000000e+00
4.638915859128e-01,1.800000000000e+00
4.638915959128e-01,0.000000000000e+00
4.670572159689e-01,0.000000000000e+00
4.670572259689e-01,1.800000000000e+00
4.670672159689e-01,1.800000000000e+00
4.670672259689e-01,0.000000000000e+00
4.677281575061e-01,0.000000000000e+00
4.677281675061e-01,1.800000000000e+00
4.677381575061e-01,1.800000000000e+00
4.677381675061e-01,0.000000000000e+00
4.687015336494e-01,0.000000000000e+00
4.687015436494e-01,1.800000000000e+00
4.687115336494e-01,1.800000000000e+00
4.687115436494e-01,0.000000000000e+00
4.694068990887e-01,0.000000000000e+00
4.694069090887e-01,1.800000000000e+00
4.694168990887e-01,1.800000000000e+00
4.694169090887e-01,0.000000000000e+00
4.710628945758e-01,0.000000000000e+00
4.710629045758e-01,1.800000000000e+00
4.710728945758e-01,1.800000000000e+00
4.710729045758e-01,0.000000000000e+00
4.718271405993e-01,0.000000000000e+00
4.718271505993e-01,1.800000000000e+00
4.718371405993e-01,1.800000000000e+00
4.718371505993e-01,0.000000000000e+00
4.747793469224e-01,0.000000000000e+00
4.747793569224e-01,1.800000000000e+00
4.747893469224e-01,1.800000000000e+00
4.747893569224e-01,0.000000000000e+00
4.781567877264e-01,0.000000000000e+00
4.781567977264e-01,1.800000000000e+00
4.781667877264e-01,1.800000000000e+00
4.781667977264e-01,0.000000000000e+00
4.896664477861e-01,0.000000000000e+00
4.896664577861e-01,1.800000000000e+00
4.896764477861e-01,1.800000000000e+00
4.896764577861e-01,0.000000000000e+00
4.908694631987e-01,0.000000000000e+00
4.908694731987e-01,1.800000000000e+00
4.908794631987e-01,1.800000000000e+00
4.908794731987e-01,0.000000000000e+00
4.913667063401e-01,0.000000000000e+00
4.913667163401e-01,1.800000000000e+00
4.913767063401e-01,1.800000000000e+00
4.913767163401e-01,0.000000000000e+00
4.932499052841e-01,0.000000000000e+00
4.932499152841e-01,1.800000000000e+00
