time_s,voltage_v
6.997979600453e-02,0.000000000000e+00
6.997980600453e-02,1.800000000000e+00
6.998979600453e-02,1.800000000000e+00
6.998980600453e-02,0.000000000000e+00
7.543890125531e-02,0.000000000000e+00
7.543891125531e-02,1.800000000000e+00
7.544890125531e-02,1.800000000000e+00
7.544891125531e-02,0.000000000000e+00
7.558904287238e-02,0.000000000000e+00
7.558905287238e-02,1.800000000000e+00
7.559904287238e-02,1.800000000000e+00
7.559905287238e-02,0.000000000000e+00
7.671751964865e-02,0.000000000000e+00
7.671752964865e-02,1.800000000000e+00
7.672751964865e-02,1.800000000000e+00
7.672752964865e-02,0.000000000000e+00
7.841638000471e-02,0.000000000000e+00
7.841639000471e-02,1.800000000000e+00
7.842638000471e-02,1.800000000000e+00
7.842639000471e-02,0.000000000000e+00
8.013851114164e-02,0.000000000000e+00
8.013852114164e-02,1.800000000000e+00
8.014851114164e-02,1.800000000000e+00
8.014852114164e-02,0.000000000000e+00
8.226832447866e-02,0.000000000000e+00
8.226833447866e-02,1.800000000000e+00
8.227832447866e-02,1.800000000000e+00
8.227833447866e-02,0.000000000000e+00
8.558526944427e-02,0.000000000000e+00
8.558527944427e-02,1.800000000000e+00
8.559526944427e-02,1.800000000000e+00
8.559527944427e-02,0.000000000000e+00
8.683075466399e-02,0.000000000000e+00
8.683076466399e-02,1.800000000000e+00
8.684075466399e-02,1.800000000000e+00
8.684076466399e-02,0.000000000000e+00
8.956933867699e-02,0.000000000000e+00
8.956934867699e-02,1.800000000000e+00
8.957933867699e-02,1.800000000000e+00
8.957934867699e-02,0.000000000000e+00
9.015598643167e-02,0.000000000000e+00
9.015599643167e-02,1.800000000000e+00
9.016598643167e-02,1.800000000000e+00
9.016599643167e-02,0.000000000000e+00
1.011216298313e-01,0.000000000000e+00
1.011216398313e-01,1.800000000000e+00
1.011316298313e-01,1.800000000000e+00
1.011316398313e-01,0.000000000000e+00
1.011674474691e-01,0.000000000000e+00
1.011674574691e-01,1.800000000000e+00
1.011774474691e-01,1.800000000000e+00
1.011774574691e-01,0.000000000000e+00
1.025951002110e-01,0.000000000000e+00
1.025951102110e-01,1.800000000000e+00
1.026051002110e-01,1.800000000000e+00
1.026051102110e-01,0.000000000000e+00
1.076106700401e-01,0.000000000000e+00
1.076106800401e-01,1.800000000000e+00
1.076206700401e-01,1.800000000000e+00
1.076206800401e-01,0.000000000000e+00
1.087477327333e-01,0.000000000000e+00
1.087477427333e-01,1.800000000000e+00
1.087577327333e-01,1.800000000000e+00
1.087577427333e-01,0.000000000000e+00
1.095734315748e-01,0.000000000000e+00
1.095734415748e-01,1.800000000000e+00
1.095834315748e-01,1.800000000000e+00
1.095834415748e-01,0.000000000000e+00
1.135820343485e-01,0.000000000000e+00
1.135820443485e-01,1.800000000000e+00
1.135920343485e-01,1.800000000000e+00
1.135920443485e-01,0.000000000000e+00
1.147509632966e-01,0.000000000000e+00
1.147509732966e-01,1.800000000000e+00
1.147609632966e-01,1.800000000000e+00
1.147609732966e-01,0.000000000000e+00
1.181573301111e-01,0.000000000000e+00
1.181573401111e-01,1.800000000000e+00
1.181673301111e-01,1.800000000000e+00
1.181673401111e-01,0.000000000000e+00
1.194751826471e-01,0.000000000000e+00
1.194751926471e-01,1.800000000000e+00
1.194851826471e-01,1.800000000000e+00
1.194851926471e-01,0.000000000000e+00
1.204040993254e-01,0.000000000000e+00
1.204041093254e-01,1.800000000000e+00
1.204140993254e-01,1.800000000000e+00
1.204141093254e-01,0.000000000000e+00
1.221986176011e-01,0.000000000000e+00
1.221986276011e-01,1.800000000000e+00
1.222086176011e-01,1.800000000000e+00
1.222086276011e-01,0.000000000000e+00
1.300611987273e-01,0.000000000000e+00
1.300612087273e-01,1.800000000000e+00
1.300711987273e-01,1.800000000000e+00
1.300712087273e-01,0.000000000000e+00
1.302143874984e-01,0.000000000000e+00
1.302143974984e-01,1.800000000000e+00
1.302243874984e-01,1.800000000000e+00
1.302243974984e-01,0.000000000000e+00
1.326897707276e-01,0.000000000000e+00
1.326897807276e-01,1.800000000000e+00
1.326997707276e-01,1.800000000000e+00
1.326997807276e-01,0.000000000000e+00
1.403363523433e-01,0.000000000000e+00
1.403363623433e-01,1.800000000000e+00
1.403463523433e-01,1.800000000000e+00
1.403463623433e-01,0.000000000000e+00
1.437574331827e-01,0.000000000000e+00
1.437574431827e-01,1.800000000000e+00
1.437674331827e-01,1.800000000000e+00
1.437674431827e-01,0.000000000000e+00
1.489848186090e-01,0.000000000000e+00
1.489848286090e-01,1.800000000000e+00
1.489948186090e-01,1.800000000000e+00
1.489948286090e-01,0.000000000000e+00
1.520540634609e-01,0.000000000000e+00
1.520540734609e-01,1.800000000000e+00
1.520640634609e-01,1.800000000000e+00
1.520640734609e-01,0.000000000000e+00
1.532497458350e-01,0.000000000000e+00
1.532497558350e-01,1.800000000000e+00
1.532597458350e-01,1.800000000000e+00
1.532597558350e-01,0.000000000000e+00
1.597675781046e-01,0.000000000000e+00
1.597675881046e-01,1.800000000000e+00
1.597775781046e-01,1.800000000000e+00
1.597775881046e-01,0.000000000000e+00
1.603578394468e-01,0.000000000000e+00
1.603578494468e-01,1.800000000000e+00
1.603678394468e-01,1.800000000000e+00
1.603678494468e-01,0.000000000000e+00
1.613717628514e-01,0.000000000000e+00
1.613717728514e-01,1.800000000000e+00
1.613817628514e-01,1.800000000000e+00
1.613817728514e-01,0.000000000000e+00
1.657125539337e-01,0.000000000000e+00
1.657125639337e-01,1.800000000000e+00
1.657225539337e-01,1.800000000000e+00
1.657225639337e-01,0.000000000000e+00
1.708716403653e-01,0.000000000000e+00
1.708716503653e-01,1.800000000000e+00
1.708816403653e-01,1.800000000000e+00
1.708816503653e-01,0.000000000000e+00
1.719435353290e-01,0.000000000000e+00
1.719435453290e-01,1.800000000000e+00
1.719535353290e-01,1.800000000000e+00
1.719535453290e-01,0.000000000000e+00
1.786336835622e-01,0.000000000000e+00
1.786336935622e-01,1.800000000000e+00
1.786436835622e-01,1.800000000000e+00
1.786436935622e-01,0.000000000000e+00
1.809191955919e-01,0.000000000000e+00
1.809192055919e-01,1.800000000000e+00
1.809291955919e-01,1.800000000000e+00
1.809292055919e-01,0.000000000000e+00
1.844187757936e-01,0.000000000000e+00
1.844187857936e-01,1.800000000000e+00
1.844287757936e-01,1.800000000000e+00
1.844287857936e-01,0.000000000000e+00
1.898444024957e-01,0.000000000000e+00
1.898444124957e-01,1.800000000000e+00
1.898544024957e-01,1.800000000000e+00
1.898544124957e-01,0.000000000000e+00
1.901422565585e-01,0.000000000000e+00
1.901422665585e-01,1.800000000000e+00
1.901522565585e-01,1.800000000000e+00
1.901522665585e-01,0.000000000000e+00
1.910888575700e-01,0.000000000000e+00
1.910888675700e-01,1.800000000000e+00
1.910988575700e-01,1.800000000000e+00
1.910988675700e-01,0.000000000000e+00
1.966767078814e-01,0.000000000000e+00
1.966767178814e-01,1.800000000000e+00
1.966867078814e-01,1.800000000000e+00
1.966867178814e-01,0.000000000000e+00
2.024400471677e-01,0.000000000000e+00
2.024400571677e-01,1.800000000000e+00
2.024500471677e-01,1.800000000000e+00
2.024500571677e-01,0.000000000000e+00
2.039104700944e-01,0.000000000000e+00
2.039104800944e-01,1.800000000000e+00
2.039204700944e-01,1.800000000000e+00
2.039204800944e-01,0.000000000000e+00
2.129048717541e-01,0.000000000000e+00
2.129048817541e-01,1.800000000000e+00
2.129148717541e-01,1.800000000000e+00
2.129148817541e-01,0.000000000000e+00
2.142996238300e-01,0.000000000000e+00
2.142996338300e-01,1.800000000000e+00
2.143096238300e-01,1.800000000000e+00
2.143096338300e-01,0.000000000000e+00
2.154535232293e-01,0.000000000000e+00
2.154535332293e-01,1.800000000000e+00
2.154635232293e-01,1.800000000000e+00
2.154635332293e-01,0.000000000000e+00
2.161660801977e-01,0.000000000000e+00
2.161660901977e-01,1.800000000000e+00
2.161760801977e-01,1.800000000000e+00
2.161760901977e-01,0.000000000000e+00
2.176635889971e-01,0.000000000000e+00
2.176635989971e-01,1.800000000000e+00
2.176735889971e-01,1.800000000000e+00
2.176735989971e-01,0.000000000000e+00
2.253151280008e-01,0.000000000000e+00
2.253151380008e-01,1.800000000000e+00
2.253251280008e-01,1.800000000000e+00
2.253251380008e-01,0.000000000000e+00
2.255654659314e-01,0.000000000000e+00
2.255654759314e-01,1.800000000000e+00
2.255754659314e-01,1.800000000000e+00
2.255754759314e-01,0.000000000000e+00
2.257014242183e-01,0.000000000000e+00
2.257014342183e-01,1.800000000000e+00
2.257114242183e-01,1.800000000000e+00
2.257114342183e-01,0.000000000000e+00
2.289423898875e-01,0.000000000000e+00
2.289423998875e-01,1.800000000000e+00
2.289523898875e-01,1.800000000000e+00
2.289523998875e-01,0.000000000000e+00
2.393220088938e-01,0.000000000000e+00
2.393220188938e-01,1.800000000000e+00
2.393320088938e-01,1.800000000000e+00
2.393320188938e-01,0.000000000000e+00
2.413101469852e-01,0.000000000000e+00
2.413101569852e-01,1.800000000000e+00
2.413201469852e-01,1.800000000000e+00
2.413201569852e-01,0.000000000000e+00
2.446167149644e-01,0.000000000000e+00
2.446167249644e-01,1.800000000000e+00
2.446267149644e-01,1.800000000000e+00
2.446267249644e-01,0.000000000000e+00
2.452983784779e-01,0.000000000000e+00
2.452983884779e-01,1.800000000000e+00
2.453083784779e-01,1.800000000000e+00
2.453083884779e-01,0.000000000000e+00
2.457206736315e-01,0.000000000000e+00
2.457206836315e-01,1.800000000000e+00
2.457306736315e-01,1.800000000000e+00
2.457306836315e-01,0.000000000000e+00
2.469565852176e-01,0.000000000000e+00
2.469565952176e-01,1.800000000000e+00
2.469665852176e-01,1.800000000000e+00
2.469665952176e-01,0.000000000000e+00
2.489215313923e-01,0.000000000000e+00
2.489215413923e-01,1.800000000000e+00
2.489315313923e-01,1.800000000000e+00
2.489315413923e-01,0.000000000000e+00
2.541760499169e-01,0.000000000000e+00
2.541760599169e-01,1.800000000000e+00
2.541860499169e-01,1.800000000000e+00
2.541860599169e-01,0.000000000000e+00
2.552458838638e-01,0.000000000000e+00
2.552458938638e-01,1.800000000000e+00
2.552558838638e-01,1.800000000000e+00
2.552558938638e-01,0.000000000000e+00
2.553086531762e-01,0.000000000000e+00
2.553086631762e-01,1.800000000000e+00
2.553186531762e-01,1.800000000000e+00
2.553186631762e-01,0.000000000000e+00
2.582481982060e-01,0.000000000000e+00
2.582482082060e-01,1.800000000000e+00
2.582581982060e-01,1.800000000000e+00
2.582582082060e-01,0.000000000000e+00
2.589390278243e-01,0.000000000000e+00
2.589390378243e-01,1.800000000000e+00
2.589490278243e-01,1.800000000000e+00
2.589490378243e-01,0.000000000000e+00
2.603769170320e-01,0.000000000000e+00
2.603769270320e-01,1.800000000000e+00
2.603869170320e-01,1.800000000000e+00
2.603869270320e-01,0.000000000000e+00
2.617019665186e-01,0.000000000000e+00
2.617019765186e-01,1.800000000000e+00
2.617119665186e-01,1.800000000000e+00
2.617119765186e-01,0.000000000000e+00
2.623358298296e-01,0.000000000000e+00
2.623358398296e-01,1.800000000000e+00
2.623458298296e-01,1.800000000000e+00
2.623458398296e-01,0.000000000000e+00
2.644846826356e-01,0.000000000000e+00
2.644846926356e-01,1.800000000000e+00
2.644946826356e-01,1.800000000000e+00
2.644946926356e-01,0.000000000000e+00
2.721730343020e-01,0.000000000000e+00
2.721730443020e-01,1.800000000000e+00
2.721830343020e-01,1.800000000000e+00
2.721830443020e-01,0.000000000000e+00
2.746195191816e-01,0.000000000000e+00
2.746195291816e-01,1.800000000000e+00
2.746295191816e-01,1.800000000000e+00
2.746295291816e-01,0.000000000000e+00
2.756443407535e-01,0.000000000000e+00
2.756443507535e-01,1.800000000000e+00
2.756543407535e-01,1.800000000000e+00
2.756543507535e-01,0.000000000000e+00
2.805323669960e-01,0.000000000000e+00
2.805323769960e-01,1.800000000000e+00
2.805423669960e-01,1.800000000000e+00
2.805423769960e-01,0.000000000000e+00
2.851755141967e-01,0.000000000000e+00
2.851755241967e-01,1.800000000000e+00
2.851855141967e-01,1.800000000000e+00
2.851855241967e-01,0.000000000000e+00
2.888294546716e-01,0.000000000000e+00
2.888294646716e-01,1.800000000000e+00
2.888394546716e-01,1.800000000000e+00
2.888394646716e-01,0.000000000000e+00
2.949325390142e-01,0.000000000000e+00
2.949325490142e-01,1.800000000000e+00
2.949425390142e-01,1.800000000000e+00
2.949425490142e-01,0.000000000000e+00
2.981546807454e-01,0.000000000000e+00
2.981546907454e-01,1.800000000000e+00
2.981646807454e-01,1.800000000000e+00
2.981646907454e-01,0.000000000000e+00
3.007857538180e-01,0.000000000000e+00
3.007857638180e-01,1.800000000000e+00
3.007957538180e-01,1.800000000000e+00
3.007957638180e-01,0.000000000000e+00
3.011889870980e-01,0.000000000000e+00
3.011889970980e-01,1.800000000000e+00
3.011989870980e-01,1.800000000000e+00
3.011989970980e-01,0.000000000000e+00
3.022010011066e-01,0.000000000000e+00
3.022010111066e-01,1.800000000000e+00
3.022110011066e-01,1.800000000000e+00
3.022110111066e-01,0.000000000000e+00
3.094952661428e-01,0.000000000000e+00
3.094952761428e-01,1.800000000000e+00
3.095052661428e-01,1.800000000000e+00
3.095052761428e-01,0.000000000000e+00
3.112174089218e-01,0.000000000000e+00
3.112174189218e-01,1.800000000000e+00
3.112274089218e-01,1.800000000000e+00
3.112274189218e-01,0.000000000000e+00
3.133489031394e-01,0.000000000000e+00
3.133489131394e-01,1.800000000000e+00
3.133589031394e-01,1.800000000000e+00
3.133589131394e-01,0.000000000000e+00
3.146130263514e-01,0.000000000000e+00
3.146130363514e-01,1.800000000000e+00
3.146230263514e-01,1.800000000000e+00
3.146230363514e-01,0.000000000000e+00
3.207381450360e-01,0.000000000000e+00
3.207381550360e-01,1.800000000000e+00
3.207481450360e-01,1.800000000000e+00
3.207481550360e-01,0.000000000000e+00
3.232955793784e-01,0.000000000000e+00
3.232955893784e-01,1.800000000000e+00
3.233055793784e-01,1.800000000000e+00
3.233055893784e-01,0.000000000000e+00
3.290540306300e-01,0.000000000000e+00
3.290540406300e-01,1.800000000000e+00
3.290640306300e-01,1.800000000000e+00
3.290640406300e-01,0.000000000000e+00
3.307580226918e-01,0.000000000000e+00
3.307580326918e-01,1.800000000000e+00
3.307680226918e-01,1.800000000000e+00
3.307680326918e-01,0.000000000000e+00
3.314259043500e-01,0.000000000000e+00
3.314259143500e-01,1.800000000000e+00
3.314359043500e-01,1.800000000000e+00
3.314359143500e-01,0.000000000000e+00
3.317454267721e-01,0.000000000000e+00
3.317454367721e-01,1.800000000000e+00
3.317554267721e-01,1.800000000000e+00
3.317554367721e-01,0.000000000000e+00
3.348933603104e-01,0.000000000000e+00
3.348933703104e-01,1.800000000000e+00
3.349033603104e-01,1.800000000000e+00
3.349033703104e-01,0.000000000000e+00
3.370464761022e-01,0.000000000000e+00
3.370464861022e-01,1.800000000000e+00
3.370564761022e-01,1.800000000000e+00
3.370564861022e-01,0.000000000000e+00
3.418444924859e-01,0.000000000000e+00
3.418445024859e-01,1.800000000000e+00
3.418544924859e-01,1.800000000000e+00
3.418545024859e-01,0.000000000000e+00
3.449227757319e-01,0.000000000000e+00
3.449227857319e-01,1.800000000000e+00
3.449327757319e-01,1.800000000000e+00
3.449327857319e-01,0.000000000000e+00
3.496117452789e-01,0.000000000000e+00
3.496117552789e-01,1.800000000000e+00
3.496217452789e-01,1.800000000000e+00
3.496217552789e-01,0.000000000000e+00
3.505779482958e-01,0.000000000000e+00
3.505779582958e-01,1.800000000000e+00
3.505879482958e-01,1.800000000000e+00
3.505879582958e-01,0.000000000000e+00
3.530816014322e-01,0.000000000000e+00
3.530816114322e-01,1.800000000000e+00
3.530916014322e-01,1.800000000000e+00
3.530916114322e-01,0.000000000000e+00
3.574647832753e-01,0.000000000000e+00
3.574647932753e-01,1.800000000000e+00
3.574747832753e-01,1.800000000000e+00
3.574747932753e-01,0.000000000000e+00
3.575743176161e-01,0.000000000000e+00
3.575743276161e-01,1.800000000000e+00
3.575843176161e-01,1.800000000000e+00
3.575843276161e-01,0.000000000000e+00
3.699454335919e-01,0.000000000000e+00
3.699454435919e-01,1.800000000000e+00
3.699554335919e-01,1.800000000000e+00
3.699554435919e-01,0.000000000000e+00
3.729154801923e-01,0.000000000000e+00
3.729154901923e-01,1.800000000000e+00
3.729254801923e-01,1.800000000000e+00
3.729254901923e-01,0.000000000000e+00
3.761134434016e-01,0.000000000000e+00
3.761134534016e-01,1.800000000000e+00
3.761234434016e-01,1.800000000000e+00
3.761234534016e-01,0.000000000000e+00
3.789486772162e-01,0.000000000000e+00
3.789486872162e-01,1.800000000000e+00
3.789586772162e-01,1.800000000000e+00
3.789586872162e-01,0.000000000000e+00
3.807747576720e-01,0.000000000000e+00
3.807747676720e-01,1.800000000000e+00
3.807847576720e-01,1.800000000000e+00
3.807847676720e-01,0.000000000000e+00
3.848563722233e-01,0.000000000000e+00
3.848563822233e-01,1.800000000000e+00
3.848663722233e-01,1.800000000000e+00
3.848663822233e-01,0.000000000000e+00
3.882915263243e-01,0.000000000000e+00
3.882915363243e-01,1.800000000000e+00
3.883015263243e-01,1.800000000000e+00
3.883015363243e-01,0.000000000000e+00
3.914286903975e-01,0.000000000000e+00
3.914287003975e-01,1.800000000000e+00
3.914386903975e-01,1.800000000000e+00
3.914387003975e-01,0.000000000000e+00
3.956495762598e-01,0.000000000000e+00
3.956495862598e-01,1.800000000000e+00
3.956595762598e-01,1.800000000000e+00
3.956595862598e-01,0.000000000000e+00
3.961544000780e-01,0.000000000000e+00
3.961544100780e-01,1.800000000000e+00
3.961644000780e-01,1.800000000000e+00
3.961644100780e-01,0.000000000000e+00
3.972337269322e-01,0.000000000000e+00
3.972337369322e-01,1.800000000000e+00
3.972437269322e-01,1.800000000000e+00
3.972437369322e-01,0.000000000000e+00
3.976981985487e-01,0.000000000000e+00
3.976982085487e-01,1.800000000000e+00
3.977081985487e-01,1.800000000000e+00
3.977082085487e-01,0.000000000000e+00
3.988277966501e-01,0.000000000000e+00
3.988278066501e-01,1.800000000000e+00
3.988377966501e-01,1.800000000000e+00
3.988378066501e-01,0.000000000000e+00
4.001144753261e-01,0.000000000000e+00
4.001144853261e-01,1.800000000000e+00
4.001244753261e-01,1.800000000000e+00
4.001244853261e-01,0.000000000000e+00
4.040815959777e-01,0.000000000000e+00
4.040816059777e-01,1.800000000000e+00
4.040915959777e-01,1.800000000000e+00
4.040916059777e-01,0.000000000000e+00
4.132246611194e-01,0.000000000000e+00
4.132246711194e-01,1.800000000000e+00
4.132346611194e-01,1.800000000000e+00
4.132346711194e-01,0.000000000000e+00
4.147153472149e-01,0.000000000000e+00
4.147153572149e-01,1.800000000000e+00
4.147253472149e-01,1.800000000000e+00
4.147253572149e-01,0.000000000000e+00
4.150024296109e-01,0.000000000000e+00
4.150024396109e-01,1.800000000000e+00
4.150124296109e-01,1.800000000000e+00
4.150124396109e-01,0.000000000000e+00
4.160892016414e-01,0.000000000000e+00
4.160892116414e-01,1.800000000000e+00
4.160992016414e-01,1.800000000000e+00
4.160992116414e-01,0.000000000000e+00
4.174461027080e-01,0.000000000000e+00
4.174461127080e-01,1.800000000000e+00
4.174561027080e-01,1.800000000000e+00
4.174561127080e-01,0.000000000000e+00
4.208420854693e-01,0.000000000000e+00
4.208420954693e-01,1.800000000000e+00
4.208520854693e-01,1.800000000000e+00
4.208520954693e-01,0.000000000000e+00
4.229418826067e-01,0.000000000000e+00
4.229418926067e-01,1.800000000000e+00
4.229518826067e-01,1.800000000000e+00
4.229518926067e-01,0.000000000000e+00
4.251112391400e-01,0.000000000000e+00
4.251112491400e-01,1.800000000000e+00
4.251212391400e-01,1.800000000000e+00
4.251212491400e-01,0.000000000000e+00
4.257816987228e-01,0.000000000000e+00
4.257817087228e-01,1.800000000000e+00
4.257916987228e-01,1.800000000000e+00
4.257917087228e-01,0.000000000000e+00
4.290224396005e-01,0.000000000000e+00
4.290224496005e-01,1.800000000000e+00
4.290324396005e-01,1.800000000000e+00
4.290324496005e-01,0.000000000000e+00
4.315086412241e-01,0.000000000000e+00
4.315086512241e-01,1.800000000000e+00
4.315186412241e-01,1.800000000000e+00
4.315186512241e-01,0.000000000000e+00
4.345355281542e-01,0.000000000000e+00
4.345355381542e-01,1.800000000000e+00
4.345455281542e-01,1.800000000000e+00
4.345455381542e-01,0.000000000000e+00
4.350087463894e-01,0.000000000000e+00
4.350087563894e-01,1.800000000000e+00
4.350187463894e-01,1.800000000000e+00
4.350187563894e-01,0.000000000000e+00
4.394893328887e-01,0.000000000000e+00
4.394893428887e-01,1.800000000000e+00
4.394993328887e-01,1.800000000000e+00
4.394993428887e-01,0.000000000000e+00
4.438833365789e-01,0.000000000000e+00
4.438833465789e-01,1.800000000000e+00
4.438933365789e-01,1.800000000000e+00
4.438933465789e-01,0.000000000000e+00
4.475871928863e-01,0.000000000000e+00
4.475872028863e-01,1.800000000000e+00
4.475971928863e-01,1.800000000000e+00
4.475972028863e-01,0.000000000000e+00
4.524958993789e-01,0.000000000000e+00
4.524959093789e-01,1.800000000000e+00
4.525058993789e-01,1.800000000000e+00
4.525059093789e-01,0.000000000000e+00
4.529085423308e-01,0.000000000000e+00
4.529085523308e-01,1.800000000000e+00
4.529185423308e-01,1.800000000000e+00
4.529185523308e-01,0.000000000000e+00
4.562357492537e-01,0.000000000000e+00
4.562357592537e-01,1.800000000000e+00
4.562457492537e-01,1.800000000000e+00
4.562457592537e-01,0.000000000000e+00
4.563125724143e-01,0.000000000000e+00
4.563125824143e-01,1.800000000000e+00
4.563225724143e-01,1.800000000000e+00
4.563225824143e-01,0.000000000000e+00
4.586407145221e-01,0.000000000000e+00
4.586407245221e-01,1.800000000000e+00
4.586507145221e-01,1.800000000000e+00
4.586507245221e-01,0.000000000000e+00
4.587009215328e-01,0.000000000000e+00
4.587009315328e-01,1.800000000000e+00
4.587109215328e-01,1.800000000000e+00
4.587109315328e-01,0.000000000000e+00
4.615823121532e-01,0.000000000000e+00
4.615823221532e-01,1.800000000000e+00
4.615923121532e-01,1.800000000000e+00
4.615923221532e-01,0.000000000000e+00
4.631537458944e-01,0.000000000000e+00
4.631537558944e-01,1.800000000000e+00
4.631637458944e-01,1.800000000000e+00
4.631637558944e-01,0.000000000000e+00
4.636377341681e-01,0.000000000000e+00
4.636377441681e-01,1.800000000000e+00
4.636477341681e-01,1.800000000000e+00
4.636477441681e-01,0.000000000000e+00
4.671884302436e-01,0.000000000000e+00
4.671884402436e-01,1.800000000000e+00
4.671984302436e-01,1.800000000000e+00
4.671984402436e-01,0.000000000000e+00
4.673943680248e-01,0.000000000000e+00
4.673943780248e-01,1.800000000000e+00
4.674043680248e-01,1.800000000000e+00
4.674043780248e-01,0.000000000000e+00
4.676447213517e-01,0.000000000000e+00
4.676447313517e-01,1.800000000000e+00
4.676547213517e-01,1.800000000000e+00
4.676547313517e-01,0.000000000000e+00
4.678111643085e-01,0.000000000000e+00
4.678111743085e-01,1.800000000000e+00
4.678211643085e-01,1.800000000000e+00
4.678211743085e-01,0.000000000000e+00
4.697854476913e-01,0.000000000000e+00
4.697854576913e-01,1.800000000000e+00
4.697954476913e-01,1.800000000000e+00
4.697954576913e-01,0.000000000000e+00
4.791822562372e-01,0.000000000000e+00
4.791822662372e-01,1.800000000000e+00
4.791922562372e-01,1.800000000000e+00
4.791922662372e-01,0.000000000000e+00
4.805426952046e-01,0.000000000000e+00
4.805427052046e-01,1.800000000000e+00
4.805526952046e-01,1.800000000000e+00
4.805527052046e-01,0.000000000000e+00
4.820006347728e-01,0.000000000000e+00
4.820006447728e-01,1.800000000000e+00
4.820106347728e-01,1.800000000000e+00
4.820106447728e-01,0.000000000000e+00
4.821090155051e-01,0.000000000000e+00
4.821090255051e-01,1.800000000000e+00
4.821190155051e-01,1.800000000000e+00
4.821190255051e-01,0.000000000000e+00
4.837806126324e-01,0.000000000000e+00
4.837806226324e-01,1.800000000000e+00
4.837906126324e-01,1.800000000000e+00
4.837906226324e-01,0.000000000000e+00
4.867016227902e-01,0.000000000000e+00
4.867016327902e-01,1.800000000000e+00
4.867116227902e-01,1.800000000000e+00
4.867116327902e-01,0.000000000000e+00
4.868975616114e-01,0.000000000000e+00
4.868975716114e-01,1.800000000000e+00
4.869075616114e-01,1.800000000000e+00
4.869075716114e-01,0.000000000000e+00
4.885661636708e-01,0.000000000000e+00
4.885661736708e-01,1.800000000000e+00
4.885761636708e-01,1.800000000000e+00
4.885761736708e-01,0.000000000000e+00
4.904137610679e-01,0.000000000000e+00
4.904137710679e-01,1.800000000000e+00
4.904237610679e-01,1.800000000000e+00
4.904237710679e-01,0.000000000000e+00
4.931713444519e-01,0.000000000000e+00
4.931713544519e-01,1.800000000000e+00
4.931813444519e-01,1.800000000000e+00
4.931813544519e-01,0.000000000000e+00
4.951046609861e-01,0.000000000000e+00
4.951046709861e-01,1.800000000000e+00
4.951146609861e-01,1.800000000000e+00
4.951146709861e-01,0.000000000000e+00
4.956856245694e-01,0.000000000000e+00
4.956856345694e-01,1.800000000000e+00
4.956956245694e-01,1.800000000000e+00
4.956956345694e-01,0.000000000000e+00
4.965685660958e-01,0.000000000000e+00
4.965685760958e-01,1.800000000000e+00
4.965785660958e-01,1.800000000000e+00
4.965785760958e-01,0.000000000000e+00
4.989517205017e-01,0.000000000000e+00
4.989517305017e-01,1.800000000000e+00
