time_s,voltage_v
4.357948320782e-02,0.000000000000e+00
4.357949320782e-02,1.800000000000e+00
4.358948320782e-02,1.800000000000e+00
4.358949320782e-02,0.000000000000e+00
5.390505470247e-02,0.000000000000e+00
5.390506470247e-02,1.800000000000e+00
5.391505470247e-02,1.800000000000e+00
5.391506470247e-02,0.000000000000e+00
5.709544447332e-02,0.000000000000e+00
5.709545447332e-02,1.800000000000e+00
5.710544447332e-02,1.800000000000e+00
5.710545447332e-02,0.000000000000e+00
6.012052759232e-02,0.000000000000e+00
6.012053759232e-02,1.800000000000e+00
6.013052759232e-02,1.800000000000e+00
6.013053759232e-02,0.000000000000e+00
6.198242617173e-02,0.000000000000e+00
6.198243617173e-02,1.800000000000e+00
6.199242617173e-02,1.800000000000e+00
6.199243617173e-02,0.000000000000e+00
6.388796873535e-02,0.000000000000e+00
6.388797873535e-02,1.800000000000e+00
6.389796873535e-02,1.800000000000e+00
6.389797873535e-02,0.000000000000e+00
6.652099724881e-02,0.000000000000e+00
6.652100724881e-02,1.800000000000e+00
6.653099724881e-02,1.800000000000e+00
6.653100724881e-02,0.000000000000e+00
6.689136808448e-02,0.000000000000e+00
6.689137808448e-02,1.800000000000e+00
6.690136808448e-02,1.800000000000e+00
6.690137808448e-02,0.000000000000e+00
6.794192078356e-02,0.000000000000e+00
6.794193078356e-02,1.800000000000e+00
6.795192078356e-02,1.800000000000e+00
6.795193078356e-02,0.000000000000e+00
6.854750716223e-02,0.000000000000e+00
6.854751716223e-02,1.800000000000e+00
6.855750716223e-02,1.800000000000e+00
6.855751716223e-02,0.000000000000e+00
6.906292607382e-02,0.000000000000e+00
6.906293607382e-02,1.800000000000e+00
6.907292607382e-02,1.800000000000e+00
6.907293607382e-02,0.000000000000e+00
7.431429366915e-02,0.000000000000e+00
7.431430366915e-02,1.800000000000e+00
7.432429366915e-02,1.800000000000e+00
7.432430366915e-02,0.000000000000e+00
7.481103704987e-02,0.000000000000e+00
7.481104704987e-02,1.800000000000e+00
7.482103704987e-02,1.800000000000e+00
7.482104704987e-02,0.000000000000e+00
7.628618889602e-02,0.000000000000e+00
7.628619889602e-02,1.800000000000e+00
7.629618889602e-02,1.800000000000e+00
7.629619889602e-02,0.000000000000e+00
7.816792526661e-02,0.000000000000e+00
7.816793526661e-02,1.800000000000e+00
7.817792526661e-02,1.800000000000e+00
7.817793526661e-02,0.000000000000e+00
7.877047377352e-02,0.000000000000e+00
7.877048377352e-02,1.800000000000e+00
7.878047377352e-02,1.800000000000e+00
7.878048377352e-02,0.000000000000e+00
8.476390099717e-02,0.000000000000e+00
8.476391099717e-02,1.800000000000e+00
8.477390099717e-02,1.800000000000e+00
8.477391099717e-02,0.000000000000e+00
8.651162987608e-02,0.000000000000e+00
8.651163987608e-02,1.800000000000e+00
8.652162987608e-02,1.800000000000e+00
8.652163987608e-02,0.000000000000e+00
8.909074679973e-02,0.000000000000e+00
8.909075679973e-02,1.800000000000e+00
8.910074679973e-02,1.800000000000e+00
8.910075679973e-02,0.000000000000e+00
9.063301531356e-02,0.000000000000e+00
9.063302531356e-02,1.800000000000e+00
9.064301531356e-02,1.800000000000e+00
9.064302531356e-02,0.000000000000e+00
9.179230230850e-02,0.000000000000e+00
9.179231230850e-02,1.800000000000e+00
9.180230230850e-02,1.800000000000e+00
9.180231230850e-02,0.000000000000e+00
9.195583050296e-02,0.000000000000e+00
9.195584050296e-02,1.800000000000e+00
9.196583050296e-02,1.800000000000e+00
9.196584050296e-02,0.000000000000e+00
9.230422013981e-02,0.000000000000e+00
9.230423013981e-02,1.800000000000e+00
9.231422013981e-02,1.800000000000e+00
9.231423013981e-02,0.000000000000e+00
9.680681251211e-02,0.000000000000e+00
9.680682251211e-02,1.800000000000e+00
9.681681251211e-02,1.800000000000e+00
9.681682251211e-02,0.000000000000e+00
9.795887632858e-02,0.000000000000e+00
9.795888632858e-02,1.800000000000e+00
9.796887632858e-02,1.800000000000e+00
9.796888632858e-02,0.000000000000e+00
1.005900770576e-01,0.000000000000e+00
1.005900870576e-01,1.800000000000e+00
1.006000770576e-01,1.800000000000e+00
1.006000870576e-01,0.000000000000e+00
1.041831937764e-01,0.000000000000e+00
1.041832037764e-01,1.800000000000e+00
1.041931937764e-01,1.800000000000e+00
1.041932037764e-01,0.000000000000e+00
1.062107465417e-01,0.000000000000e+00
1.062107565417e-01,1.800000000000e+00
1.062207465417e-01,1.800000000000e+00
1.062207565417e-01,0.000000000000e+00
1.104621933712e-01,0.000000000000e+00
1.104622033712e-01,1.800000000000e+00
1.104721933712e-01,1.800000000000e+00
1.104722033712e-01,0.000000000000e+00
1.144249048284e-01,0.000000000000e+00
1.144249148284e-01,1.800000000000e+00
1.144349048284e-01,1.800000000000e+00
1.144349148284e-01,0.000000000000e+00
1.165893003884e-01,0.000000000000e+00
1.165893103884e-01,1.800000000000e+00
1.165993003884e-01,1.800000000000e+00
1.165993103884e-01,0.000000000000e+00
1.195704582782e-01,0.000000000000e+00
1.195704682782e-01,1.800000000000e+00
1.195804582782e-01,1.800000000000e+00
1.195804682782e-01,0.000000000000e+00
1.212238730658e-01,0.000000000000e+00
1.212238830658e-01,1.800000000000e+00
1.212338730658e-01,1.800000000000e+00
1.212338830658e-01,0.000000000000e+00
1.227363299920e-01,0.000000000000e+00
1.227363399920e-01,1.800000000000e+00
1.227463299920e-01,1.800000000000e+00
1.227463399920e-01,0.000000000000e+00
1.230828422825e-01,0.000000000000e+00
1.230828522825e-01,1.800000000000e+00
1.230928422825e-01,1.800000000000e+00
1.230928522825e-01,0.000000000000e+00
1.240664808919e-01,0.000000000000e+00
1.240664908919e-01,1.800000000000e+00
1.240764808919e-01,1.800000000000e+00
1.240764908919e-01,0.000000000000e+00
1.245543567024e-01,0.000000000000e+00
1.245543667024e-01,1.800000000000e+00
1.245643567024e-01,1.800000000000e+00
1.245643667024e-01,0.000000000000e+00
1.269598105063e-01,0.000000000000e+00
1.269598205063e-01,1.800000000000e+00
1.269698105063e-01,1.800000000000e+00
1.269698205063e-01,0.000000000000e+00
1.273196394536e-01,0.000000000000e+00
1.273196494536e-01,1.800000000000e+00
1.273296394536e-01,1.800000000000e+00
1.273296494536e-01,0.000000000000e+00
1.295368681851e-01,0.000000000000e+00
1.295368781851e-01,1.800000000000e+00
1.295468681851e-01,1.800000000000e+00
1.295468781851e-01,0.000000000000e+00
1.303859507244e-01,0.000000000000e+00
1.303859607244e-01,1.800000000000e+00
1.303959507244e-01,1.800000000000e+00
1.303959607244e-01,0.000000000000e+00
1.309660936914e-01,0.000000000000e+00
1.309661036914e-01,1.800000000000e+00
1.309760936914e-01,1.800000000000e+00
1.309761036914e-01,0.000000000000e+00
1.310902500641e-01,0.000000000000e+00
1.310902600641e-01,1.800000000000e+00
1.311002500641e-01,1.800000000000e+00
1.311002600641e-01,0.000000000000e+00
1.363027459107e-01,0.000000000000e+00
1.363027559107e-01,1.800000000000e+00
1.363127459107e-01,1.800000000000e+00
1.363127559107e-01,0.000000000000e+00
1.406362490341e-01,0.000000000000e+00
1.406362590341e-01,1.800000000000e+00
1.406462490341e-01,1.800000000000e+00
1.406462590341e-01,0.000000000000e+00
1.439084863028e-01,0.000000000000e+00
1.439084963028e-01,1.800000000000e+00
1.439184863028e-01,1.800000000000e+00
1.439184963028e-01,0.000000000000e+00
1.489356127279e-01,0.000000000000e+00
1.489356227279e-01,1.800000000000e+00
1.489456127279e-01,1.800000000000e+00
1.489456227279e-01,0.000000000000e+00
1.497985447823e-01,0.000000000000e+00
1.497985547823e-01,1.800000000000e+00
1.498085447823e-01,1.800000000000e+00
1.498085547823e-01,0.000000000000e+00
1.535532518618e-01,0.000000000000e+00
1.535532618618e-01,1.800000000000e+00
1.535632518618e-01,1.800000000000e+00
1.535632618618e-01,0.000000000000e+00
1.537572393033e-01,0.000000000000e+00
1.537572493033e-01,1.800000000000e+00
1.537672393033e-01,1.800000000000e+00
1.537672493033e-01,0.000000000000e+00
1.547171355653e-01,0.000000000000e+00
1.547171455653e-01,1.800000000000e+00
1.547271355653e-01,1.800000000000e+00
1.547271455653e-01,0.000000000000e+00
1.559254493783e-01,0.000000000000e+00
1.559254593783e-01,1.800000000000e+00
1.559354493783e-01,1.800000000000e+00
1.559354593783e-01,0.000000000000e+00
1.561044516354e-01,0.000000000000e+00
1.561044616354e-01,1.800000000000e+00
1.561144516354e-01,1.800000000000e+00
1.561144616354e-01,0.000000000000e+00
1.570221377015e-01,0.000000000000e+00
1.570221477015e-01,1.800000000000e+00
1.570321377015e-01,1.800000000000e+00
1.570321477015e-01,0.000000000000e+00
1.581613398687e-01,0.000000000000e+00
1.581613498687e-01,1.800000000000e+00
1.581713398687e-01,1.800000000000e+00
1.581713498687e-01,0.000000000000e+00
1.585186064000e-01,0.000000000000e+00
1.585186164000e-01,1.800000000000e+00
1.585286064000e-01,1.800000000000e+00
1.585286164000e-01,0.000000000000e+00
1.585961272765e-01,0.000000000000e+00
1.585961372765e-01,1.800000000000e+00
1.586061272765e-01,1.800000000000e+00
1.586061372765e-01,0.000000000000e+00
1.588137181133e-01,0.000000000000e+00
1.588137281133e-01,1.800000000000e+00
1.588237181133e-01,1.800000000000e+00
1.588237281133e-01,0.000000000000e+00
1.621326725752e-01,0.000000000000e+00
1.621326825752e-01,1.800000000000e+00
1.621426725752e-01,1.800000000000e+00
1.621426825752e-01,0.000000000000e+00
1.633197815800e-01,0.000000000000e+00
1.633197915800e-01,1.800000000000e+00
1.633297815800e-01,1.800000000000e+00
1.633297915800e-01,0.000000000000e+00
1.642759609888e-01,0.000000000000e+00
1.642759709888e-01,1.800000000000e+00
1.642859609888e-01,1.800000000000e+00
1.642859709888e-01,0.000000000000e+00
1.643065453146e-01,0.000000000000e+00
1.643065553146e-01,1.800000000000e+00
1.643165453146e-01,1.800000000000e+00
1.643165553146e-01,0.000000000000e+00
1.687467129157e-01,0.000000000000e+00
1.687467229157e-01,1.800000000000e+00
1.687567129157e-01,1.800000000000e+00
1.687567229157e-01,0.000000000000e+00
1.707429365362e-01,0.000000000000e+00
1.707429465362e-01,1.800000000000e+00
1.707529365362e-01,1.800000000000e+00
1.707529465362e-01,0.000000000000e+00
1.811599169248e-01,0.000000000000e+00
1.811599269248e-01,1.800000000000e+00
1.811699169248e-01,1.800000000000e+00
1.811699269248e-01,0.000000000000e+00
1.834113675609e-01,0.000000000000e+00
1.834113775609e-01,1.800000000000e+00
1.834213675609e-01,1.800000000000e+00
1.834213775609e-01,0.000000000000e+00
1.838651973862e-01,0.000000000000e+00
1.838652073862e-01,1.800000000000e+00
1.838751973862e-01,1.800000000000e+00
1.838752073862e-01,0.000000000000e+00
1.849619725945e-01,0.000000000000e+00
1.849619825945e-01,1.800000000000e+00
1.849719725945e-01,1.800000000000e+00
1.849719825945e-01,0.000000000000e+00
1.923013355126e-01,0.000000000000e+00
1.923013455126e-01,1.800000000000e+00
1.923113355126e-01,1.800000000000e+00
1.923113455126e-01,0.000000000000e+00
1.963214329710e-01,0.000000000000e+00
1.963214429710e-01,1.800000000000e+00
1.963314329710e-01,1.800000000000e+00
1.963314429710e-01,0.000000000000e+00
1.967790162294e-01,0.000000000000e+00
1.967790262294e-01,1.800000000000e+00
1.967890162294e-01,1.800000000000e+00
1.967890262294e-01,0.000000000000e+00
1.995480298578e-01,0.000000000000e+00
1.995480398578e-01,1.800000000000e+00
1.995580298578e-01,1.800000000000e+00
1.995580398578e-01,0.000000000000e+00
2.023390571915e-01,0.000000000000e+00
2.023390671915e-01,1.800000000000e+00
2.023490571915e-01,1.800000000000e+00
2.023490671915e-01,0.000000000000e+00
2.032716687075e-01,0.000000000000e+00
2.032716787075e-01,1.800000000000e+00
2.032816687075e-01,1.800000000000e+00
2.032816787075e-01,0.000000000000e+00
2.041463125804e-01,0.000000000000e+00
2.041463225804e-01,1.800000000000e+00
2.041563125804e-01,1.800000000000e+00
2.041563225804e-01,0.000000000000e+00
2.051316009744e-01,0.000000000000e+00
2.051316109744e-01,1.800000000000e+00
2.051416009744e-01,1.800000000000e+00
2.051416109744e-01,0.000000000000e+00
2.054561125957e-01,0.000000000000e+00
2.054561225957e-01,1.800000000000e+00
2.054661125957e-01,1.800000000000e+00
2.054661225957e-01,0.000000000000e+00
2.060738100921e-01,0.000000000000e+00
2.060738200921e-01,1.800000000000e+00
2.060838100921e-01,1.800000000000e+00
2.060838200921e-01,0.000000000000e+00
2.070937693002e-01,0.000000000000e+00
2.070937793002e-01,1.800000000000e+00
2.071037693002e-01,1.800000000000e+00
2.071037793002e-01,0.000000000000e+00
2.076230887265e-01,0.000000000000e+00
2.076230987265e-01,1.800000000000e+00
2.076330887265e-01,1.800000000000e+00
2.076330987265e-01,0.000000000000e+00
2.129269918154e-01,0.000000000000e+00
2.129270018154e-01,1.800000000000e+00
2.129369918154e-01,1.800000000000e+00
2.129370018154e-01,0.000000000000e+00
2.132785850653e-01,0.000000000000e+00
2.132785950653e-01,1.800000000000e+00
2.132885850653e-01,1.800000000000e+00
2.132885950653e-01,0.000000000000e+00
2.163165785136e-01,0.000000000000e+00
2.163165885136e-01,1.800000000000e+00
2.163265785136e-01,1.800000000000e+00
2.163265885136e-01,0.000000000000e+00
2.172147963558e-01,0.000000000000e+00
2.172148063558e-01,1.800000000000e+00
2.172247963558e-01,1.800000000000e+00
2.172248063558e-01,0.000000000000e+00
2.178162374489e-01,0.000000000000e+00
2.178162474489e-01,1.800000000000e+00
2.178262374489e-01,1.800000000000e+00
2.178262474489e-01,0.000000000000e+00
2.181972461445e-01,0.000000000000e+00
2.181972561445e-01,1.800000000000e+00
2.182072461445e-01,1.800000000000e+00
2.182072561445e-01,0.000000000000e+00
2.199117795995e-01,0.000000000000e+00
2.199117895995e-01,1.800000000000e+00
2.199217795995e-01,1.800000000000e+00
2.199217895995e-01,0.000000000000e+00
2.225767706831e-01,0.000000000000e+00
2.225767806831e-01,1.800000000000e+00
2.225867706831e-01,1.800000000000e+00
2.225867806831e-01,0.000000000000e+00
2.233743848619e-01,0.000000000000e+00
2.233743948619e-01,1.800000000000e+00
2.233843848619e-01,1.800000000000e+00
2.233843948619e-01,0.000000000000e+00
2.241523808194e-01,0.000000000000e+00
2.241523908194e-01,1.800000000000e+00
2.241623808194e-01,1.800000000000e+00
2.241623908194e-01,0.000000000000e+00
2.272916479285e-01,0.000000000000e+00
2.272916579285e-01,1.800000000000e+00
2.273016479285e-01,1.800000000000e+00
2.273016579285e-01,0.000000000000e+00
2.276818374443e-01,0.000000000000e+00
2.276818474443e-01,1.800000000000e+00
2.276918374443e-01,1.800000000000e+00
2.276918474443e-01,0.000000000000e+00
2.296553446595e-01,0.000000000000e+00
2.296553546595e-01,1.800000000000e+00
2.296653446595e-01,1.800000000000e+00
2.296653546595e-01,0.000000000000e+00
2.349777594101e-01,0.000000000000e+00
2.349777694101e-01,1.800000000000e+00
2.349877594101e-01,1.800000000000e+00
2.349877694101e-01,0.000000000000e+00
2.369361022626e-01,0.000000000000e+00
2.369361122626e-01,1.800000000000e+00
2.369461022626e-01,1.800000000000e+00
2.369461122626e-01,0.000000000000e+00
2.437454385562e-01,0.000000000000e+00
2.437454485562e-01,1.800000000000e+00
2.437554385562e-01,1.800000000000e+00
2.437554485562e-01,0.000000000000e+00
2.459367855171e-01,0.000000000000e+00
2.459367955171e-01,1.800000000000e+00
2.459467855171e-01,1.800000000000e+00
2.459467955171e-01,0.000000000000e+00
2.474203380875e-01,0.000000000000e+00
2.474203480875e-01,1.800000000000e+00
2.474303380875e-01,1.800000000000e+00
2.474303480875e-01,0.000000000000e+00
2.479157789861e-01,0.000000000000e+00
2.479157889861e-01,1.800000000000e+00
2.479257789861e-01,1.800000000000e+00
2.479257889861e-01,0.000000000000e+00
2.506656081043e-01,0.000000000000e+00
2.506656181043e-01,1.800000000000e+00
2.506756081043e-01,1.800000000000e+00
2.506756181043e-01,0.000000000000e+00
2.509121192558e-01,0.000000000000e+00
2.509121292558e-01,1.800000000000e+00
2.509221192558e-01,1.800000000000e+00
2.509221292558e-01,0.000000000000e+00
2.512407123343e-01,0.000000000000e+00
2.512407223343e-01,1.800000000000e+00
2.512507123343e-01,1.800000000000e+00
2.512507223343e-01,0.000000000000e+00
2.513935211872e-01,0.000000000000e+00
2.513935311872e-01,1.800000000000e+00
2.514035211872e-01,1.800000000000e+00
2.514035311872e-01,0.000000000000e+00
2.543153183342e-01,0.000000000000e+00
2.543153283342e-01,1.800000000000e+00
2.543253183342e-01,1.800000000000e+00
2.543253283342e-01,0.000000000000e+00
2.573974211429e-01,0.000000000000e+00
2.573974311429e-01,1.800000000000e+00
2.574074211429e-01,1.800000000000e+00
2.574074311429e-01,0.000000000000e+00
2.602877269313e-01,0.000000000000e+00
2.602877369313e-01,1.800000000000e+00
2.602977269313e-01,1.800000000000e+00
2.602977369313e-01,0.000000000000e+00
2.648259085845e-01,0.000000000000e+00
2.648259185845e-01,1.800000000000e+00
2.648359085845e-01,1.800000000000e+00
2.648359185845e-01,0.000000000000e+00
2.655296582199e-01,0.000000000000e+00
2.655296682199e-01,1.800000000000e+00
2.655396582199e-01,1.800000000000e+00
2.655396682199e-01,0.000000000000e+00
2.659211202973e-01,0.000000000000e+00
2.659211302973e-01,1.800000000000e+00
2.659311202973e-01,1.800000000000e+00
2.659311302973e-01,0.000000000000e+00
2.660831407146e-01,0.000000000000e+00
2.660831507146e-01,1.800000000000e+00
2.660931407146e-01,1.800000000000e+00
2.660931507146e-01,0.000000000000e+00
2.666940177758e-01,0.000000000000e+00
2.666940277758e-01,1.800000000000e+00
2.667040177758e-01,1.800000000000e+00
2.667040277758e-01,0.000000000000e+00
2.684740124575e-01,0.000000000000e+00
2.684740224575e-01,1.800000000000e+00
2.684840124575e-01,1.800000000000e+00
2.684840224575e-01,0.000000000000e+00
2.716985479074e-01,0.000000000000e+00
2.716985579074e-01,1.800000000000e+00
2.717085479074e-01,1.800000000000e+00
2.717085579074e-01,0.000000000000e+00
2.726613760610e-01,0.000000000000e+00
2.726613860610e-01,1.800000000000e+00
2.726713760610e-01,1.800000000000e+00
2.726713860610e-01,0.000000000000e+00
2.807016276720e-01,0.000000000000e+00
2.807016376720e-01,1.800000000000e+00
2.807116276720e-01,1.800000000000e+00
2.807116376720e-01,0.000000000000e+00
2.863228085398e-01,0.000000000000e+00
2.863228185398e-01,1.800000000000e+00
2.863328085398e-01,1.800000000000e+00
2.863328185398e-01,0.000000000000e+00
2.867503124461e-01,0.000000000000e+00
2.867503224461e-01,1.800000000000e+00
2.867603124461e-01,1.800000000000e+00
2.867603224461e-01,0.000000000000e+00
2.921712325987e-01,0.000000000000e+00
2.921712425987e-01,1.800000000000e+00
2.921812325987e-01,1.800000000000e+00
2.921812425987e-01,0.000000000000e+00
2.932732119768e-01,0.000000000000e+00
2.932732219768e-01,1.800000000000e+00
2.932832119768e-01,1.800000000000e+00
2.932832219768e-01,0.000000000000e+00
2.965133741735e-01,0.000000000000e+00
2.965133841735e-01,1.800000000000e+00
2.965233741735e-01,1.800000000000e+00
2.965233841735e-01,0.000000000000e+00
2.965564476566e-01,0.000000000000e+00
2.965564576566e-01,1.800000000000e+00
2.965664476566e-01,1.800000000000e+00
2.965664576566e-01,0.000000000000e+00
2.979943247411e-01,0.000000000000e+00
2.979943347411e-01,1.800000000000e+00
2.980043247411e-01,1.800000000000e+00
2.980043347411e-01,0.000000000000e+00
3.011239991259e-01,0.000000000000e+00
3.011240091259e-01,1.800000000000e+00
3.011339991259e-01,1.800000000000e+00
3.011340091259e-01,0.000000000000e+00
3.041846059265e-01,0.000000000000e+00
3.041846159265e-01,1.800000000000e+00
3.041946059265e-01,1.800000000000e+00
3.041946159265e-01,0.000000000000e+00
3.050870197408e-01,0.000000000000e+00
3.050870297408e-01,1.800000000000e+00
3.050970197408e-01,1.800000000000e+00
3.050970297408e-01,0.000000000000e+00
3.065090693505e-01,0.000000000000e+00
3.065090793505e-01,1.800000000000e+00
3.065190693505e-01,1.800000000000e+00
3.065190793505e-01,0.000000000000e+00
3.075977669936e-01,0.000000000000e+00
3.075977769936e-01,1.800000000000e+00
3.076077669936e-01,1.800000000000e+00
3.076077769936e-01,0.000000000000e+00
3.083528236907e-01,0.000000000000e+00
3.083528336907e-01,1.800000000000e+00
3.083628236907e-01,1.800000000000e+00
3.083628336907e-01,0.000000000000e+00
3.087512486504e-01,0.000000000000e+00
3.087512586504e-01,1.800000000000e+00
3.087612486504e-01,1.800000000000e+00
3.087612586504e-01,0.000000000000e+00
3.104364421380e-01,0.000000000000e+00
3.104364521380e-01,1.800000000000e+00
3.104464421380e-01,1.800000000000e+00
3.104464521380e-01,0.000000000000e+00
3.114949017313e-01,0.000000000000e+00
3.114949117313e-01,1.800000000000e+00
3.115049017313e-01,1.800000000000e+00
3.115049117313e-01,0.000000000000e+00
3.148290612485e-01,0.000000000000e+00
3.148290712485e-01,1.800000000000e+00
3.148390612485e-01,1.800000000000e+00
3.148390712485e-01,0.000000000000e+00
3.191319292447e-01,0.000000000000e+00
3.191319392447e-01,1.800000000000e+00
3.191419292447e-01,1.800000000000e+00
3.191419392447e-01,0.000000000000e+00
3.192066412118e-01,0.000000000000e+00
3.192066512118e-01,1.800000000000e+00
3.192166412118e-01,1.800000000000e+00
3.192166512118e-01,0.000000000000e+00
3.232300992070e-01,0.000000000000e+00
3.232301092070e-01,1.800000000000e+00
3.232400992070e-01,1.800000000000e+00
3.232401092070e-01,0.000000000000e+00
3.255543910606e-01,0.000000000000e+00
3.255544010606e-01,1.800000000000e+00
3.255643910606e-01,1.800000000000e+00
3.255644010606e-01,0.000000000000e+00
3.321348364529e-01,0.000000000000e+00
3.321348464529e-01,1.800000000000e+00
3.321448364529e-01,1.800000000000e+00
3.321448464529e-01,0.000000000000e+00
3.338501078181e-01,0.000000000000e+00
3.338501178181e-01,1.800000000000e+00
3.338601078181e-01,1.800000000000e+00
3.338601178181e-01,0.000000000000e+00
3.347637099133e-01,0.000000000000e+00
3.347637199133e-01,1.800000000000e+00
3.347737099133e-01,1.800000000000e+00
3.347737199133e-01,0.000000000000e+00
3.367814574791e-01,0.000000000000e+00
3.367814674791e-01,1.800000000000e+00
3.367914574791e-01,1.800000000000e+00
3.367914674791e-01,0.000000000000e+00
3.400963471287e-01,0.000000000000e+00
3.400963571287e-01,1.800000000000e+00
3.401063471287e-01,1.800000000000e+00
3.401063571287e-01,0.000000000000e+00
3.415981613855e-01,0.000000000000e+00
3.415981713855e-01,1.800000000000e+00
3.416081613855e-01,1.800000000000e+00
3.416081713855e-01,0.000000000000e+00
3.429047148681e-01,0.000000000000e+00
3.429047248681e-01,1.800000000000e+00
3.429147148681e-01,1.800000000000e+00
3.429147248681e-01,0.000000000000e+00
3.465865380512e-01,0.000000000000e+00
3.465865480512e-01,1.800000000000e+00
3.465965380512e-01,1.800000000000e+00
3.465965480512e-01,0.000000000000e+00
3.471624239416e-01,0.000000000000e+00
3.471624339416e-01,1.800000000000e+00
3.471724239416e-01,1.800000000000e+00
3.471724339416e-01,0.000000000000e+00
3.473196235118e-01,0.000000000000e+00
3.473196335118e-01,1.800000000000e+00
3.473296235118e-01,1.800000000000e+00
3.473296335118e-01,0.000000000000e+00
3.504173317906e-01,0.000000000000e+00
3.504173417906e-01,1.800000000000e+00
3.504273317906e-01,1.800000000000e+00
3.504273417906e-01,0.000000000000e+00
3.513887689380e-01,0.000000000000e+00
3.513887789380e-01,1.800000000000e+00
3.513987689380e-01,1.800000000000e+00
3.513987789380e-01,0.000000000000e+00
3.526114507274e-01,0.000000000000e+00
3.526114607274e-01,1.800000000000e+00
