time_s,voltage_v
7.321760394050e-02,0.000000000000e+00
7.976192614608e-02,0.000000000000e+00
7.976193614608e-02,1.800000000000e+00
7.977192614608e-02,1.800000000000e+00
7.977193614608e-02,0.000000000000e+00
8.761436896910e-02,0.000000000000e+00
8.761437896910e-02,1.800000000000e+00
8.762436896910e-02,1.800000000000e+00
8.762437896910e-02,0.000000000000e+00
9.446274654060e-02,0.000000000000e+00
9.446275654060e-02,1.800000000000e+00
9.447274654060e-02,1.800000000000e+00
9.447275654060e-02,0.000000000000e+00
1.164688418516e-01,0.000000000000e+00
1.164688518516e-01,1.800000000000e+00
1.164788418516e-01,1.800000000000e+00
1.164788518516e-01,0.000000000000e+00
1.172008305244e-01,0.000000000000e+00
1.172008405244e-01,1.800000000000e+00
1.172108305244e-01,1.800000000000e+00
1.172108405244e-01,0.000000000000e+00
1.224178511520e-01,0.000000000000e+00
1.224178611520e-01,1.800000000000e+00
1.224278511520e-01,1.800000000000e+00
1.224278611520e-01,0.000000000000e+00
1.291220580617e-01,0.000000000000e+00
1.291220680617e-01,1.800000000000e+00
1.291320580617e-01,1.800000000000e+00
1.291320680617e-01,0.000000000000e+00
1.341525114417e-01,0.000000000000e+00
1.341525214417e-01,1.800000000000e+00
1.341625114417e-01,1.800000000000e+00
1.341625214417e-01,0.000000000000e+00
1.408667681186e-01,0.000000000000e+00
1.408667781186e-01,1.800000000000e+00
1.408767681186e-01,1.800000000000e+00
1.408767781186e-01,0.000000000000e+00
1.527038129809e-01,0.000000000000e+00
1.527038229809e-01,1.800000000000e+00
1.527138129809e-01,1.800000000000e+00
1.527138229809e-01,0.000000000000e+00
1.593116588921e-01,0.000000000000e+00
1.593116688921e-01,1.800000000000e+00
1.593216588921e-01,1.800000000000e+00
1.593216688921e-01,0.000000000000e+00
1.750278551410e-01,0.000000000000e+00
1.750278651410e-01,1.800000000000e+00
1.750378551410e-01,1.800000000000e+00
1.750378651410e-01,0.000000000000e+00
1.847138033834e-01,0.000000000000e+00
1.847138133834e-01,1.800000000000e+00
1.847238033834e-01,1.800000000000e+00
1.847238133834e-01,0.000000000000e+00
1.871769446041e-01,0.000000000000e+00
1.871769546041e-01,1.800000000000e+00
1.871869446041e-01,1.800000000000e+00
1.871869546041e-01,0.000000000000e+00
1.934839904601e-01,0.000000000000e+00
1.934840004601e-01,1.800000000000e+00
1.934939904601e-01,1.800000000000e+00
1.934940004601e-01,0.000000000000e+00
2.184469385706e-01,0.000000000000e+00
2.184469485706e-01,1.800000000000e+00
2.184569385706e-01,1.800000000000e+00
2.184569485706e-01,0.000000000000e+00
2.262151866390e-01,0.000000000000e+00
2.262151966390e-01,1.800000000000e+00
2.262251866390e-01,1.800000000000e+00
2.262251966390e-01,0.000000000000e+00
2.275797665206e-01,0.000000000000e+00
2.275797765206e-01,1.800000000000e+00
2.275897665206e-01,1.800000000000e+00
2.275897765206e-01,0.000000000000e+00
2.383292105832e-01,0.000000000000e+00
2.383292205832e-01,1.800000000000e+00
2.383392105832e-01,1.800000000000e+00
2.383392205832e-01,0.000000000000e+00
2.397022985203e-01,0.000000000000e+00
2.397023085203e-01,1.800000000000e+00
2.397122985203e-01,1.800000000000e+00
2.397123085203e-01,0.000000000000e+00
2.402720035875e-01,0.000000000000e+00
2.402720135875e-01,1.800000000000e+00
2.402820035875e-01,1.800000000000e+00
2.402820135875e-01,0.000000000000e+00
2.410810045896e-01,0.000000000000e+00
2.410810145896e-01,1.800000000000e+00
2.410910045896e-01,1.800000000000e+00
2.410910145896e-01,0.000000000000e+00
2.462247655011e-01,0.000000000000e+00
2.462247755011e-01,1.800000000000e+00
2.462347655011e-01,1.800000000000e+00
2.462347755011e-01,0.000000000000e+00
2.539859886894e-01,0.000000000000e+00
2.539859986894e-01,1.800000000000e+00
2.539959886894e-01,1.800000000000e+00
2.539959986894e-01,0.000000000000e+00
2.658353057627e-01,0.000000000000e+00
2.658353157627e-01,1.800000000000e+00
2.658453057627e-01,1.800000000000e+00
2.658453157627e-01,0.000000000000e+00
2.794068206529e-01,0.000000000000e+00
2.794068306529e-01,1.800000000000e+00
2.794168206529e-01,1.800000000000e+00
2.794168306529e-01,0.000000000000e+00
2.799440741548e-01,0.000000000000e+00
2.799440841548e-01,1.800000000000e+00
2.799540741548e-01,1.800000000000e+00
2.799540841548e-01,0.000000000000e+00
2.857194142483e-01,0.000000000000e+00
2.857194242483e-01,1.800000000000e+00
2.857294142483e-01,1.800000000000e+00
2.857294242483e-01,0.000000000000e+00
2.873498653586e-01,0.000000000000e+00
2.873498753586e-01,1.800000000000e+00
2.873598653586e-01,1.800000000000e+00
2.873598753586e-01,0.000000000000e+00
2.895764838436e-01,0.000000000000e+00
2.895764938436e-01,1.800000000000e+00
2.895864838436e-01,1.800000000000e+00
2.895864938436e-01,0.000000000000e+00
2.906100160815e-01,0.000000000000e+00
2.906100260815e-01,1.800000000000e+00
2.906200160815e-01,1.800000000000e+00
2.906200260815e-01,0.000000000000e+00
2.931587591329e-01,0.000000000000e+00
2.931587691329e-01,1.800000000000e+00
2.931687591329e-01,1.800000000000e+00
2.931687691329e-01,0.000000000000e+00
2.945113190741e-01,0.000000000000e+00
2.945113290741e-01,1.800000000000e+00
2.945213190741e-01,1.800000000000e+00
2.945213290741e-01,0.000000000000e+00
2.954370558229e-01,0.000000000000e+00
2.954370658229e-01,1.800000000000e+00
2.954470558229e-01,1.800000000000e+00
2.954470658229e-01,0.000000000000e+00
3.014653343601e-01,0.000000000000e+00
3.014653443601e-01,1.800000000000e+00
3.014753343601e-01,1.800000000000e+00
3.014753443601e-01,0.000000000000e+00
3.120203418775e-01,0.000000000000e+00
3.120203518775e-01,1.800000000000e+00
3.120303418775e-01,1.800000000000e+00
3.120303518775e-01,0.000000000000e+00
3.220429944043e-01,0.000000000000e+00
3.220430044043e-01,1.800000000000e+00
3.220529944043e-01,1.800000000000e+00
3.220530044043e-01,0.000000000000e+00
3.230445539023e-01,0.000000000000e+00
3.230445639023e-01,1.800000000000e+00
3.230545539023e-01,1.800000000000e+00
3.230545639023e-01,0.000000000000e+00
3.260461856890e-01,0.000000000000e+00
3.260461956890e-01,1.800000000000e+00
3.260561856890e-01,1.800000000000e+00
3.260561956890e-01,0.000000000000e+00
3.263993329226e-01,0.000000000000e+00
3.263993429226e-01,1.800000000000e+00
3.264093329226e-01,1.800000000000e+00
3.264093429226e-01,0.000000000000e+00
3.356838187741e-01,0.000000000000e+00
3.356838287741e-01,1.800000000000e+00
3.356938187741e-01,1.800000000000e+00
3.356938287741e-01,0.000000000000e+00
3.464052169276e-01,0.000000000000e+00
3.464052269276e-01,1.800000000000e+00
3.464152169276e-01,1.800000000000e+00
3.464152269276e-01,0.000000000000e+00
3.509348541926e-01,0.000000000000e+00
3.509348641926e-01,1.800000000000e+00
3.509448541926e-01,1.800000000000e+00
3.509448641926e-01,0.000000000000e+00
3.628956934813e-01,0.000000000000e+00
3.628957034813e-01,1.800000000000e+00
3.629056934813e-01,1.800000000000e+00
3.629057034813e-01,0.000000000000e+00
3.656404900145e-01,0.000000000000e+00
3.656405000145e-01,1.800000000000e+00
3.656504900145e-01,1.800000000000e+00
3.656505000145e-01,0.000000000000e+00
3.751928591509e-01,0.000000000000e+00
3.751928691509e-01,1.800000000000e+00
3.752028591509e-01,1.800000000000e+00
3.752028691509e-01,0.000000000000e+00
3.836783306375e-01,0.000000000000e+00
3.836783406375e-01,1.800000000000e+00
3.836883306375e-01,1.800000000000e+00
3.836883406375e-01,0.000000000000e+00
4.058069230193e-01,0.000000000000e+00
4.058069330193e-01,1.800000000000e+00
4.058169230193e-01,1.800000000000e+00
4.058169330193e-01,0.000000000000e+00
4.152085905272e-01,0.000000000000e+00
4.152086005272e-01,1.800000000000e+00
4.152185905272e-01,1.800000000000e+00
4.152186005272e-01,0.000000000000e+00
4.277229008725e-01,0.000000000000e+00
4.277229108725e-01,1.800000000000e+00
4.277329008725e-01,1.800000000000e+00
4.277329108725e-01,0.000000000000e+00
4.314195732840e-01,0.000000000000e+00
4.314195832840e-01,1.800000000000e+00
4.314295732840e-01,1.800000000000e+00
4.314295832840e-01,0.000000000000e+00
4.413002428020e-01,0.000000000000e+00
4.413002528020e-01,1.800000000000e+00
4.413102428020e-01,1.800000000000e+00
4.413102528020e-01,0.000000000000e+00
4.475156341596e-01,0.000000000000e+00
4.475156441596e-01,1.800000000000e+00
4.475256341596e-01,1.800000000000e+00
4.475256441596e-01,0.000000000000e+00
4.514216925890e-01,0.000000000000e+00
4.514217025890e-01,1.800000000000e+00
4.514316925890e-01,1.800000000000e+00
4.514317025890e-01,0.000000000000e+00
4.537595956143e-01,0.000000000000e+00
4.537596056143e-01,1.800000000000e+00
4.537695956143e-01,1.800000000000e+00
4.537696056143e-01,0.000000000000e+00
4.650325851163e-01,0.000000000000e+00
4.650325951163e-01,1.800000000000e+00
4.650425851163e-01,1.800000000000e+00
4.650425951163e-01,0.000000000000e+00
4.674652701881e-01,0.000000000000e+00
4.674652801881e-01,1.800000000000e+00
4.674752701881e-01,1.800000000000e+00
4.674752801881e-01,0.000000000000e+00
4.843546125119e-01,0.000000000000e+00
4.843546225119e-01,1.800000000000e+00
4.843646125119e-01,1.800000000000e+00
4.843646225119e-01,0.000000000000e+00
4.971149231501e-01,0.000000000000e+00
4.971149331501e-01,1.800000000000e+00
4.971249231501e-01,1.800000000000e+00
4.971249331501e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
