time_s,voltage_v
5.179345193123e-02,0.000000000000e+00
5.248991852897e-02,0.000000000000e+00
5.248992852897e-02,1.800000000000e+00
5.249991852897e-02,1.800000000000e+00
5.249992852897e-02,0.000000000000e+00
5.679519152149e-02,0.000000000000e+00
5.679520152149e-02,1.800000000000e+00
5.680519152149e-02,1.800000000000e+00
5.680520152149e-02,0.000000000000e+00
5.752297805241e-02,0.000000000000e+00
5.752298805241e-02,1.800000000000e+00
5.753297805241e-02,1.800000000000e+00
5.753298805241e-02,0.000000000000e+00
5.796044622196e-02,0.000000000000e+00
5.796045622196e-02,1.800000000000e+00
5.797044622196e-02,1.800000000000e+00
5.797045622196e-02,0.000000000000e+00
5.805461501779e-02,0.000000000000e+00
5.805462501779e-02,1.800000000000e+00
5.806461501779e-02,1.800000000000e+00
5.806462501779e-02,0.000000000000e+00
5.924777484322e-02,0.000000000000e+00
5.924778484322e-02,1.800000000000e+00
5.925777484322e-02,1.800000000000e+00
5.925778484322e-02,0.000000000000e+00
5.946447101226e-02,0.000000000000e+00
5.946448101226e-02,1.800000000000e+00
5.947447101226e-02,1.800000000000e+00
5.947448101226e-02,0.000000000000e+00
6.033029685150e-02,0.000000000000e+00
6.033030685150e-02,1.800000000000e+00
6.034029685150e-02,1.800000000000e+00
6.034030685150e-02,0.000000000000e+00
6.318477539713e-02,0.000000000000e+00
6.318478539713e-02,1.800000000000e+00
6.319477539713e-02,1.800000000000e+00
6.319478539713e-02,0.000000000000e+00
6.387447274653e-02,0.000000000000e+00
6.387448274653e-02,1.800000000000e+00
6.388447274653e-02,1.800000000000e+00
6.388448274653e-02,0.000000000000e+00
6.490309217279e-02,0.000000000000e+00
6.490310217279e-02,1.800000000000e+00
6.491309217279e-02,1.800000000000e+00
6.491310217279e-02,0.000000000000e+00
6.776846801681e-02,0.000000000000e+00
6.776847801681e-02,1.800000000000e+00
6.777846801681e-02,1.800000000000e+00
6.777847801681e-02,0.000000000000e+00
7.289572364835e-02,0.000000000000e+00
7.289573364835e-02,1.800000000000e+00
7.290572364835e-02,1.800000000000e+00
7.290573364835e-02,0.000000000000e+00
7.447208500245e-02,0.000000000000e+00
7.447209500245e-02,1.800000000000e+00
7.448208500245e-02,1.800000000000e+00
7.448209500245e-02,0.000000000000e+00
7.555881760450e-02,0.000000000000e+00
7.555882760450e-02,1.800000000000e+00
7.556881760450e-02,1.800000000000e+00
7.556882760450e-02,0.000000000000e+00
7.592664557719e-02,0.000000000000e+00
7.592665557719e-02,1.800000000000e+00
7.593664557719e-02,1.800000000000e+00
7.593665557719e-02,0.000000000000e+00
7.670120489441e-02,0.000000000000e+00
7.670121489441e-02,1.800000000000e+00
7.671120489441e-02,1.800000000000e+00
7.671121489441e-02,0.000000000000e+00
7.802908156405e-02,0.000000000000e+00
7.802909156405e-02,1.800000000000e+00
7.803908156405e-02,1.800000000000e+00
7.803909156405e-02,0.000000000000e+00
7.821731320012e-02,0.000000000000e+00
7.821732320012e-02,1.800000000000e+00
7.822731320012e-02,1.800000000000e+00
7.822732320012e-02,0.000000000000e+00
8.076502093286e-02,0.000000000000e+00
8.076503093286e-02,1.800000000000e+00
8.077502093286e-02,1.800000000000e+00
8.077503093286e-02,0.000000000000e+00
8.112648093974e-02,0.000000000000e+00
8.112649093974e-02,1.800000000000e+00
8.113648093974e-02,1.800000000000e+00
8.113649093974e-02,0.000000000000e+00
8.434006666452e-02,0.000000000000e+00
8.434007666452e-02,1.800000000000e+00
8.435006666452e-02,1.800000000000e+00
8.435007666452e-02,0.000000000000e+00
9.067166751681e-02,0.000000000000e+00
9.067167751681e-02,1.800000000000e+00
9.068166751681e-02,1.800000000000e+00
9.068167751681e-02,0.000000000000e+00
9.217566320358e-02,0.000000000000e+00
9.217567320358e-02,1.800000000000e+00
9.218566320358e-02,1.800000000000e+00
9.218567320358e-02,0.000000000000e+00
9.234632207921e-02,0.000000000000e+00
9.234633207921e-02,1.800000000000e+00
9.235632207921e-02,1.800000000000e+00
9.235633207921e-02,0.000000000000e+00
9.358169361047e-02,0.000000000000e+00
9.358170361047e-02,1.800000000000e+00
9.359169361047e-02,1.800000000000e+00
9.359170361047e-02,0.000000000000e+00
9.637526149838e-02,0.000000000000e+00
9.637527149838e-02,1.800000000000e+00
9.638526149838e-02,1.800000000000e+00
9.638527149838e-02,0.000000000000e+00
1.018331140120e-01,0.000000000000e+00
1.018331240120e-01,1.800000000000e+00
1.018431140120e-01,1.800000000000e+00
1.018431240120e-01,0.000000000000e+00
1.029170130058e-01,0.000000000000e+00
1.029170230058e-01,1.800000000000e+00
1.029270130058e-01,1.800000000000e+00
1.029270230058e-01,0.000000000000e+00
1.088151825435e-01,0.000000000000e+00
1.088151925435e-01,1.800000000000e+00
1.088251825435e-01,1.800000000000e+00
1.088251925435e-01,0.000000000000e+00
1.088729740758e-01,0.000000000000e+00
1.088729840758e-01,1.800000000000e+00
1.088829740758e-01,1.800000000000e+00
1.088829840758e-01,0.000000000000e+00
1.098522225544e-01,0.000000000000e+00
1.098522325544e-01,1.800000000000e+00
1.098622225544e-01,1.800000000000e+00
1.098622325544e-01,0.000000000000e+00
1.116665984124e-01,0.000000000000e+00
1.116666084124e-01,1.800000000000e+00
1.116765984124e-01,1.800000000000e+00
1.116766084124e-01,0.000000000000e+00
1.126633633628e-01,0.000000000000e+00
1.126633733628e-01,1.800000000000e+00
1.126733633628e-01,1.800000000000e+00
1.126733733628e-01,0.000000000000e+00
1.147772959961e-01,0.000000000000e+00
1.147773059961e-01,1.800000000000e+00
1.147872959961e-01,1.800000000000e+00
1.147873059961e-01,0.000000000000e+00
1.180116297595e-01,0.000000000000e+00
1.180116397595e-01,1.800000000000e+00
1.180216297595e-01,1.800000000000e+00
1.180216397595e-01,0.000000000000e+00
1.196920621606e-01,0.000000000000e+00
1.196920721606e-01,1.800000000000e+00
1.197020621606e-01,1.800000000000e+00
1.197020721606e-01,0.000000000000e+00
1.234312715100e-01,0.000000000000e+00
1.234312815100e-01,1.800000000000e+00
1.234412715100e-01,1.800000000000e+00
1.234412815100e-01,0.000000000000e+00
1.280616909114e-01,0.000000000000e+00
1.280617009114e-01,1.800000000000e+00
1.280716909114e-01,1.800000000000e+00
1.280717009114e-01,0.000000000000e+00
1.281114530592e-01,0.000000000000e+00
1.281114630592e-01,1.800000000000e+00
1.281214530592e-01,1.800000000000e+00
1.281214630592e-01,0.000000000000e+00
1.289791188956e-01,0.000000000000e+00
1.289791288956e-01,1.800000000000e+00
1.289891188956e-01,1.800000000000e+00
1.289891288956e-01,0.000000000000e+00
1.308545927339e-01,0.000000000000e+00
1.308546027339e-01,1.800000000000e+00
1.308645927339e-01,1.800000000000e+00
1.308646027339e-01,0.000000000000e+00
1.339785593697e-01,0.000000000000e+00
1.339785693697e-01,1.800000000000e+00
1.339885593697e-01,1.800000000000e+00
1.339885693697e-01,0.000000000000e+00
1.373560691340e-01,0.000000000000e+00
1.373560791340e-01,1.800000000000e+00
1.373660691340e-01,1.800000000000e+00
1.373660791340e-01,0.000000000000e+00
1.379748092185e-01,0.000000000000e+00
1.379748192185e-01,1.800000000000e+00
1.379848092185e-01,1.800000000000e+00
1.379848192185e-01,0.000000000000e+00
1.383724101640e-01,0.000000000000e+00
1.383724201640e-01,1.800000000000e+00
1.383824101640e-01,1.800000000000e+00
1.383824201640e-01,0.000000000000e+00
1.423721436087e-01,0.000000000000e+00
1.423721536087e-01,1.800000000000e+00
1.423821436087e-01,1.800000000000e+00
1.423821536087e-01,0.000000000000e+00
1.455666071786e-01,0.000000000000e+00
1.455666171786e-01,1.800000000000e+00
1.455766071786e-01,1.800000000000e+00
1.455766171786e-01,0.000000000000e+00
1.465421373524e-01,0.000000000000e+00
1.465421473524e-01,1.800000000000e+00
1.465521373524e-01,1.800000000000e+00
1.465521473524e-01,0.000000000000e+00
1.495891180541e-01,0.000000000000e+00
1.495891280541e-01,1.800000000000e+00
1.495991180541e-01,1.800000000000e+00
1.495991280541e-01,0.000000000000e+00
1.549455019432e-01,0.000000000000e+00
1.549455119432e-01,1.800000000000e+00
1.549555019432e-01,1.800000000000e+00
1.549555119432e-01,0.000000000000e+00
1.595207043005e-01,0.000000000000e+00
1.595207143005e-01,1.800000000000e+00
1.595307043005e-01,1.800000000000e+00
1.595307143005e-01,0.000000000000e+00
1.625087872065e-01,0.000000000000e+00
1.625087972065e-01,1.800000000000e+00
1.625187872065e-01,1.800000000000e+00
1.625187972065e-01,0.000000000000e+00
1.644149971508e-01,0.000000000000e+00
1.644150071508e-01,1.800000000000e+00
1.644249971508e-01,1.800000000000e+00
1.644250071508e-01,0.000000000000e+00
1.680728298634e-01,0.000000000000e+00
1.680728398634e-01,1.800000000000e+00
1.680828298634e-01,1.800000000000e+00
1.680828398634e-01,0.000000000000e+00
1.726099576327e-01,0.000000000000e+00
1.726099676327e-01,1.800000000000e+00
1.726199576327e-01,1.800000000000e+00
1.726199676327e-01,0.000000000000e+00
1.761163484328e-01,0.000000000000e+00
1.761163584328e-01,1.800000000000e+00
1.761263484328e-01,1.800000000000e+00
1.761263584328e-01,0.000000000000e+00
1.765743156601e-01,0.000000000000e+00
1.765743256601e-01,1.800000000000e+00
1.765843156601e-01,1.800000000000e+00
1.765843256601e-01,0.000000000000e+00
1.768432733451e-01,0.000000000000e+00
1.768432833451e-01,1.800000000000e+00
1.768532733451e-01,1.800000000000e+00
1.768532833451e-01,0.000000000000e+00
1.777841446507e-01,0.000000000000e+00
1.777841546507e-01,1.800000000000e+00
1.777941446507e-01,1.800000000000e+00
1.777941546507e-01,0.000000000000e+00
1.793790396390e-01,0.000000000000e+00
1.793790496390e-01,1.800000000000e+00
1.793890396390e-01,1.800000000000e+00
1.793890496390e-01,0.000000000000e+00
1.832035541782e-01,0.000000000000e+00
1.832035641782e-01,1.800000000000e+00
1.832135541782e-01,1.800000000000e+00
1.832135641782e-01,0.000000000000e+00
1.857907410886e-01,0.000000000000e+00
1.857907510886e-01,1.800000000000e+00
1.858007410886e-01,1.800000000000e+00
1.858007510886e-01,0.000000000000e+00
1.878203631752e-01,0.000000000000e+00
1.878203731752e-01,1.800000000000e+00
1.878303631752e-01,1.800000000000e+00
1.878303731752e-01,0.000000000000e+00
1.893177799233e-01,0.000000000000e+00
1.893177899233e-01,1.800000000000e+00
1.893277799233e-01,1.800000000000e+00
1.893277899233e-01,0.000000000000e+00
1.899077963966e-01,0.000000000000e+00
1.899078063966e-01,1.800000000000e+00
1.899177963966e-01,1.800000000000e+00
1.899178063966e-01,0.000000000000e+00
1.901048891124e-01,0.000000000000e+00
1.901048991124e-01,1.800000000000e+00
1.901148891124e-01,1.800000000000e+00
1.901148991124e-01,0.000000000000e+00
1.909996931529e-01,0.000000000000e+00
1.909997031529e-01,1.800000000000e+00
1.910096931529e-01,1.800000000000e+00
1.910097031529e-01,0.000000000000e+00
1.926797022855e-01,0.000000000000e+00
1.926797122855e-01,1.800000000000e+00
1.926897022855e-01,1.800000000000e+00
1.926897122855e-01,0.000000000000e+00
1.931931878936e-01,0.000000000000e+00
1.931931978936e-01,1.800000000000e+00
1.932031878936e-01,1.800000000000e+00
1.932031978936e-01,0.000000000000e+00
1.944313652443e-01,0.000000000000e+00
1.944313752443e-01,1.800000000000e+00
1.944413652443e-01,1.800000000000e+00
1.944413752443e-01,0.000000000000e+00
1.955438890388e-01,0.000000000000e+00
1.955438990388e-01,1.800000000000e+00
1.955538890388e-01,1.800000000000e+00
1.955538990388e-01,0.000000000000e+00
1.965006533101e-01,0.000000000000e+00
1.965006633101e-01,1.800000000000e+00
1.965106533101e-01,1.800000000000e+00
1.965106633101e-01,0.000000000000e+00
1.976999005781e-01,0.000000000000e+00
1.976999105781e-01,1.800000000000e+00
1.977099005781e-01,1.800000000000e+00
1.977099105781e-01,0.000000000000e+00
1.984506709693e-01,0.000000000000e+00
1.984506809693e-01,1.800000000000e+00
1.984606709693e-01,1.800000000000e+00
1.984606809693e-01,0.000000000000e+00
2.025820226765e-01,0.000000000000e+00
2.025820326765e-01,1.800000000000e+00
2.025920226765e-01,1.800000000000e+00
2.025920326765e-01,0.000000000000e+00
2.054300545022e-01,0.000000000000e+00
2.054300645022e-01,1.800000000000e+00
2.054400545022e-01,1.800000000000e+00
2.054400645022e-01,0.000000000000e+00
2.066538573463e-01,0.000000000000e+00
2.066538673463e-01,1.800000000000e+00
2.066638573463e-01,1.800000000000e+00
2.066638673463e-01,0.000000000000e+00
2.075125838953e-01,0.000000000000e+00
2.075125938953e-01,1.800000000000e+00
2.075225838953e-01,1.800000000000e+00
2.075225938953e-01,0.000000000000e+00
2.082432547612e-01,0.000000000000e+00
2.082432647612e-01,1.800000000000e+00
2.082532547612e-01,1.800000000000e+00
2.082532647612e-01,0.000000000000e+00
2.104460970425e-01,0.000000000000e+00
2.104461070425e-01,1.800000000000e+00
2.104560970425e-01,1.800000000000e+00
2.104561070425e-01,0.000000000000e+00
2.105368834963e-01,0.000000000000e+00
2.105368934963e-01,1.800000000000e+00
2.105468834963e-01,1.800000000000e+00
2.105468934963e-01,0.000000000000e+00
2.136745198344e-01,0.000000000000e+00
2.136745298344e-01,1.800000000000e+00
2.136845198344e-01,1.800000000000e+00
2.136845298344e-01,0.000000000000e+00
2.137062723613e-01,0.000000000000e+00
2.137062823613e-01,1.800000000000e+00
2.137162723613e-01,1.800000000000e+00
2.137162823613e-01,0.000000000000e+00
2.145730834531e-01,0.000000000000e+00
2.145730934531e-01,1.800000000000e+00
2.145830834531e-01,1.800000000000e+00
2.145830934531e-01,0.000000000000e+00
2.145922836676e-01,0.000000000000e+00
2.145922936676e-01,1.800000000000e+00
2.146022836676e-01,1.800000000000e+00
2.146022936676e-01,0.000000000000e+00
2.189557115333e-01,0.000000000000e+00
2.189557215333e-01,1.800000000000e+00
2.189657115333e-01,1.800000000000e+00
2.189657215333e-01,0.000000000000e+00
2.195526368492e-01,0.000000000000e+00
2.195526468492e-01,1.800000000000e+00
2.195626368492e-01,1.800000000000e+00
2.195626468492e-01,0.000000000000e+00
2.207693679228e-01,0.000000000000e+00
2.207693779228e-01,1.800000000000e+00
2.207793679228e-01,1.800000000000e+00
2.207793779228e-01,0.000000000000e+00
2.208527933231e-01,0.000000000000e+00
2.208528033231e-01,1.800000000000e+00
2.208627933231e-01,1.800000000000e+00
2.208628033231e-01,0.000000000000e+00
2.214516985596e-01,0.000000000000e+00
2.214517085596e-01,1.800000000000e+00
2.214616985596e-01,1.800000000000e+00
2.214617085596e-01,0.000000000000e+00
2.221565608213e-01,0.000000000000e+00
2.221565708213e-01,1.800000000000e+00
2.221665608213e-01,1.800000000000e+00
2.221665708213e-01,0.000000000000e+00
2.222317395743e-01,0.000000000000e+00
2.222317495743e-01,1.800000000000e+00
2.222417395743e-01,1.800000000000e+00
2.222417495743e-01,0.000000000000e+00
2.239245481740e-01,0.000000000000e+00
2.239245581740e-01,1.800000000000e+00
2.239345481740e-01,1.800000000000e+00
2.239345581740e-01,0.000000000000e+00
2.275585011368e-01,0.000000000000e+00
2.275585111368e-01,1.800000000000e+00
2.275685011368e-01,1.800000000000e+00
2.275685111368e-01,0.000000000000e+00
2.288475359992e-01,0.000000000000e+00
2.288475459992e-01,1.800000000000e+00
2.288575359992e-01,1.800000000000e+00
2.288575459992e-01,0.000000000000e+00
2.300758447779e-01,0.000000000000e+00
2.300758547779e-01,1.800000000000e+00
2.300858447779e-01,1.800000000000e+00
2.300858547779e-01,0.000000000000e+00
2.311867889178e-01,0.000000000000e+00
2.311867989178e-01,1.800000000000e+00
2.311967889178e-01,1.800000000000e+00
2.311967989178e-01,0.000000000000e+00
2.331773618619e-01,0.000000000000e+00
2.331773718619e-01,1.800000000000e+00
2.331873618619e-01,1.800000000000e+00
2.331873718619e-01,0.000000000000e+00
2.333181700777e-01,0.000000000000e+00
2.333181800777e-01,1.800000000000e+00
2.333281700777e-01,1.800000000000e+00
2.333281800777e-01,0.000000000000e+00
2.342517419680e-01,0.000000000000e+00
2.342517519680e-01,1.800000000000e+00
2.342617419680e-01,1.800000000000e+00
2.342617519680e-01,0.000000000000e+00
2.353374556541e-01,0.000000000000e+00
2.353374656541e-01,1.800000000000e+00
2.353474556541e-01,1.800000000000e+00
2.353474656541e-01,0.000000000000e+00
2.354770900176e-01,0.000000000000e+00
2.354771000176e-01,1.800000000000e+00
2.354870900176e-01,1.800000000000e+00
2.354871000176e-01,0.000000000000e+00
2.357558084551e-01,0.000000000000e+00
2.357558184551e-01,1.800000000000e+00
2.357658084551e-01,1.800000000000e+00
2.357658184551e-01,0.000000000000e+00
2.379102926876e-01,0.000000000000e+00
2.379103026876e-01,1.800000000000e+00
2.379202926876e-01,1.800000000000e+00
2.379203026876e-01,0.000000000000e+00
2.394419941571e-01,0.000000000000e+00
2.394420041571e-01,1.800000000000e+00
2.394519941571e-01,1.800000000000e+00
2.394520041571e-01,0.000000000000e+00
2.402960580431e-01,0.000000000000e+00
2.402960680431e-01,1.800000000000e+00
2.403060580431e-01,1.800000000000e+00
2.403060680431e-01,0.000000000000e+00
2.426671206967e-01,0.000000000000e+00
2.426671306967e-01,1.800000000000e+00
2.426771206967e-01,1.800000000000e+00
2.426771306967e-01,0.000000000000e+00
2.451075398021e-01,0.000000000000e+00
2.451075498021e-01,1.800000000000e+00
2.451175398021e-01,1.800000000000e+00
2.451175498021e-01,0.000000000000e+00
2.465086708275e-01,0.000000000000e+00
2.465086808275e-01,1.800000000000e+00
2.465186708275e-01,1.800000000000e+00
2.465186808275e-01,0.000000000000e+00
2.482875482785e-01,0.000000000000e+00
2.482875582785e-01,1.800000000000e+00
2.482975482785e-01,1.800000000000e+00
2.482975582785e-01,0.000000000000e+00
2.491974499635e-01,0.000000000000e+00
2.491974599635e-01,1.800000000000e+00
2.492074499635e-01,1.800000000000e+00
2.492074599635e-01,0.000000000000e+00
2.520835986128e-01,0.000000000000e+00
2.520836086128e-01,1.800000000000e+00
2.520935986128e-01,1.800000000000e+00
2.520936086128e-01,0.000000000000e+00
2.533733160795e-01,0.000000000000e+00
2.533733260795e-01,1.800000000000e+00
2.533833160795e-01,1.800000000000e+00
2.533833260795e-01,0.000000000000e+00
2.553309257546e-01,0.000000000000e+00
2.553309357546e-01,1.800000000000e+00
2.553409257546e-01,1.800000000000e+00
2.553409357546e-01,0.000000000000e+00
2.555395200147e-01,0.000000000000e+00
2.555395300147e-01,1.800000000000e+00
2.555495200147e-01,1.800000000000e+00
2.555495300147e-01,0.000000000000e+00
2.564708576161e-01,0.000000000000e+00
2.564708676161e-01,1.800000000000e+00
2.564808576161e-01,1.800000000000e+00
2.564808676161e-01,0.000000000000e+00
2.569606545176e-01,0.000000000000e+00
2.569606645176e-01,1.800000000000e+00
2.569706545176e-01,1.800000000000e+00
2.569706645176e-01,0.000000000000e+00
2.577606492616e-01,0.000000000000e+00
2.577606592616e-01,1.800000000000e+00
2.577706492616e-01,1.800000000000e+00
2.577706592616e-01,0.000000000000e+00
2.603245374990e-01,0.000000000000e+00
2.603245474990e-01,1.800000000000e+00
2.603345374990e-01,1.800000000000e+00
2.603345474990e-01,0.000000000000e+00
2.608997446712e-01,0.000000000000e+00
2.608997546712e-01,1.800000000000e+00
2.609097446712e-01,1.800000000000e+00
2.609097546712e-01,0.000000000000e+00
2.623558236761e-01,0.000000000000e+00
2.623558336761e-01,1.800000000000e+00
2.623658236761e-01,1.800000000000e+00
2.623658336761e-01,0.000000000000e+00
2.624766932861e-01,0.000000000000e+00
2.624767032861e-01,1.800000000000e+00
2.624866932861e-01,1.800000000000e+00
2.624867032861e-01,0.000000000000e+00
2.671616989832e-01,0.000000000000e+00
2.671617089832e-01,1.800000000000e+00
2.671716989832e-01,1.800000000000e+00
2.671717089832e-01,0.000000000000e+00
2.679521527338e-01,0.000000000000e+00
2.679521627338e-01,1.800000000000e+00
2.679621527338e-01,1.800000000000e+00
2.679621627338e-01,0.000000000000e+00
2.684643047231e-01,0.000000000000e+00
2.684643147231e-01,1.800000000000e+00
2.684743047231e-01,1.800000000000e+00
2.684743147231e-01,0.000000000000e+00
2.707698191452e-01,0.000000000000e+00
2.707698291452e-01,1.800000000000e+00
2.707798191452e-01,1.800000000000e+00
2.707798291452e-01,0.000000000000e+00
2.755466661739e-01,0.000000000000e+00
2.755466761739e-01,1.800000000000e+00
2.755566661739e-01,1.800000000000e+00
2.755566761739e-01,0.000000000000e+00
2.777724479606e-01,0.000000000000e+00
2.777724579606e-01,1.800000000000e+00
2.777824479606e-01,1.800000000000e+00
2.777824579606e-01,0.000000000000e+00
2.779859522425e-01,0.000000000000e+00
2.779859622425e-01,1.800000000000e+00
2.779959522425e-01,1.800000000000e+00
2.779959622425e-01,0.000000000000e+00
2.860721304978e-01,0.000000000000e+00
2.860721404978e-01,1.800000000000e+00
2.860821304978e-01,1.800000000000e+00
2.860821404978e-01,0.000000000000e+00
2.900182033918e-01,0.000000000000e+00
2.900182133918e-01,1.800000000000e+00
2.900282033918e-01,1.800000000000e+00
2.900282133918e-01,0.000000000000e+00
2.921204338973e-01,0.000000000000e+00
2.921204438973e-01,1.800000000000e+00
2.921304338973e-01,1.800000000000e+00
2.921304438973e-01,0.000000000000e+00
2.922047255674e-01,0.000000000000e+00
2.922047355674e-01,1.800000000000e+00
2.922147255674e-01,1.800000000000e+00
2.922147355674e-01,0.000000000000e+00
2.923379519345e-01,0.000000000000e+00
2.923379619345e-01,1.800000000000e+00
2.923479519345e-01,1.800000000000e+00
2.923479619345e-01,0.000000000000e+00
2.946605264882e-01,0.000000000000e+00
2.946605364882e-01,1.800000000000e+00
2.946705264882e-01,1.800000000000e+00
2.946705364882e-01,0.000000000000e+00
2.947219935395e-01,0.000000000000e+00
2.947220035395e-01,1.800000000000e+00
2.947319935395e-01,1.800000000000e+00
2.947320035395e-01,0.000000000000e+00
2.984584500222e-01,0.000000000000e+00
2.984584600222e-01,1.800000000000e+00
2.984684500222e-01,1.800000000000e+00
2.984684600222e-01,0.000000000000e+00
2.994525832418e-01,0.000000000000e+00
2.994525932418e-01,1.800000000000e+00
2.994625832418e-01,1.800000000000e+00
2.994625932418e-01,0.000000000000e+00
3.003773251243e-01,0.000000000000e+00
3.003773351243e-01,1.800000000000e+00
3.003873251243e-01,1.800000000000e+00
3.003873351243e-01,0.000000000000e+00
3.026110473026e-01,0.000000000000e+00
3.026110573026e-01,1.800000000000e+00
3.026210473026e-01,1.800000000000e+00
3.026210573026e-01,0.000000000000e+00
3.029676153432e-01,0.000000000000e+00
3.029676253432e-01,1.800000000000e+00
3.029776153432e-01,1.800000000000e+00
3.029776253432e-01,0.000000000000e+00
3.032809414069e-01,0.000000000000e+00
3.032809514069e-01,1.800000000000e+00
