time_s,voltage_v
3.591923447213e-02,1.800000000000e+00
3.592922447213e-02,1.800000000000e+00
3.592923447213e-02,0.000000000000e+00
3.634909327402e-02,0.000000000000e+00
3.634910327402e-02,1.800000000000e+00
3.635909327402e-02,1.800000000000e+00
3.635910327402e-02,0.000000000000e+00
4.114033838883e-02,0.000000000000e+00
4.114034838883e-02,1.800000000000e+00
4.115033838883e-02,1.800000000000e+00
4.115034838883e-02,0.000000000000e+00
4.380875145940e-02,0.000000000000e+00
4.380876145940e-02,1.800000000000e+00
4.381875145940e-02,1.800000000000e+00
4.381876145940e-02,0.000000000000e+00
4.442376133671e-02,0.000000000000e+00
4.442377133671e-02,1.800000000000e+00
4.443376133671e-02,1.800000000000e+00
4.443377133671e-02,0.000000000000e+00
4.714806675702e-02,0.000000000000e+00
4.714807675702e-02,1.800000000000e+00
4.715806675702e-02,1.800000000000e+00
4.715807675702e-02,0.000000000000e+00
4.842730340888e-02,0.000000000000e+00
4.842731340888e-02,1.800000000000e+00
4.843730340888e-02,1.800000000000e+00
4.843731340888e-02,0.000000000000e+00
5.180255589548e-02,0.000000000000e+00
5.180256589548e-02,1.800000000000e+00
5.181255589548e-02,1.800000000000e+00
5.181256589548e-02,0.000000000000e+00
5.599997783814e-02,0.000000000000e+00
5.599998783814e-02,1.800000000000e+00
5.600997783814e-02,1.800000000000e+00
5.600998783814e-02,0.000000000000e+00
6.041441618859e-02,0.000000000000e+00
6.041442618859e-02,1.800000000000e+00
6.042441618859e-02,1.800000000000e+00
6.042442618859e-02,0.000000000000e+00
6.231278433226e-02,0.000000000000e+00
6.231279433226e-02,1.800000000000e+00
6.232278433226e-02,1.800000000000e+00
6.232279433226e-02,0.000000000000e+00
6.321320768394e-02,0.000000000000e+00
6.321321768394e-02,1.800000000000e+00
6.322320768394e-02,1.800000000000e+00
6.322321768394e-02,0.000000000000e+00
6.427176338476e-02,0.000000000000e+00
6.427177338476e-02,1.800000000000e+00
6.428176338476e-02,1.800000000000e+00
6.428177338476e-02,0.000000000000e+00
6.474690697830e-02,0.000000000000e+00
6.474691697830e-02,1.800000000000e+00
6.475690697830e-02,1.800000000000e+00
6.475691697830e-02,0.000000000000e+00
6.560601993680e-02,0.000000000000e+00
6.560602993680e-02,1.800000000000e+00
6.561601993680e-02,1.800000000000e+00
6.561602993680e-02,0.000000000000e+00
6.741141809581e-02,0.000000000000e+00
6.741142809581e-02,1.800000000000e+00
6.742141809581e-02,1.800000000000e+00
6.742142809581e-02,0.000000000000e+00
6.969105416364e-02,0.000000000000e+00
6.969106416364e-02,1.800000000000e+00
6.970105416364e-02,1.800000000000e+00
6.970106416364e-02,0.000000000000e+00
7.289029726711e-02,0.000000000000e+00
7.289030726711e-02,1.800000000000e+00
7.290029726711e-02,1.800000000000e+00
7.290030726711e-02,0.000000000000e+00
7.554433713589e-02,0.000000000000e+00
7.554434713589e-02,1.800000000000e+00
7.555433713589e-02,1.800000000000e+00
7.555434713589e-02,0.000000000000e+00
7.768850544107e-02,0.000000000000e+00
7.768851544107e-02,1.800000000000e+00
7.769850544107e-02,1.800000000000e+00
7.769851544107e-02,0.000000000000e+00
7.798471778603e-02,0.000000000000e+00
7.798472778603e-02,1.800000000000e+00
7.799471778603e-02,1.800000000000e+00
7.799472778603e-02,0.000000000000e+00
7.957243863951e-02,0.000000000000e+00
7.957244863951e-02,1.800000000000e+00
7.958243863951e-02,1.800000000000e+00
7.958244863951e-02,0.000000000000e+00
8.002819977673e-02,0.000000000000e+00
8.002820977673e-02,1.800000000000e+00
8.003819977673e-02,1.800000000000e+00
8.003820977673e-02,0.000000000000e+00
8.057490921236e-02,0.000000000000e+00
8.057491921236e-02,1.800000000000e+00
8.058490921236e-02,1.800000000000e+00
8.058491921236e-02,0.000000000000e+00
8.823598320290e-02,0.000000000000e+00
8.823599320290e-02,1.800000000000e+00
8.824598320290e-02,1.800000000000e+00
8.824599320290e-02,0.000000000000e+00
8.900370265610e-02,0.000000000000e+00
8.900371265610e-02,1.800000000000e+00
8.901370265610e-02,1.800000000000e+00
8.901371265610e-02,0.000000000000e+00
8.985728344666e-02,0.000000000000e+00
8.985729344666e-02,1.800000000000e+00
8.986728344666e-02,1.800000000000e+00
8.986729344666e-02,0.000000000000e+00
9.113719121339e-02,0.000000000000e+00
9.113720121339e-02,1.800000000000e+00
9.114719121339e-02,1.800000000000e+00
9.114720121339e-02,0.000000000000e+00
9.471643350837e-02,0.000000000000e+00
9.471644350837e-02,1.800000000000e+00
9.472643350837e-02,1.800000000000e+00
9.472644350837e-02,0.000000000000e+00
9.533321259604e-02,0.000000000000e+00
9.533322259604e-02,1.800000000000e+00
9.534321259604e-02,1.800000000000e+00
9.534322259604e-02,0.000000000000e+00
1.039147444998e-01,0.000000000000e+00
1.039147544998e-01,1.800000000000e+00
1.039247444998e-01,1.800000000000e+00
1.039247544998e-01,0.000000000000e+00
1.064663296877e-01,0.000000000000e+00
1.064663396877e-01,1.800000000000e+00
1.064763296877e-01,1.800000000000e+00
1.064763396877e-01,0.000000000000e+00
1.098638085453e-01,0.000000000000e+00
1.098638185453e-01,1.800000000000e+00
1.098738085453e-01,1.800000000000e+00
1.098738185453e-01,0.000000000000e+00
1.103029560620e-01,0.000000000000e+00
1.103029660620e-01,1.800000000000e+00
1.103129560620e-01,1.800000000000e+00
1.103129660620e-01,0.000000000000e+00
1.138994560246e-01,0.000000000000e+00
1.138994660246e-01,1.800000000000e+00
1.139094560246e-01,1.800000000000e+00
1.139094660246e-01,0.000000000000e+00
1.142091520735e-01,0.000000000000e+00
1.142091620735e-01,1.800000000000e+00
1.142191520735e-01,1.800000000000e+00
1.142191620735e-01,0.000000000000e+00
1.180048728276e-01,0.000000000000e+00
1.180048828276e-01,1.800000000000e+00
1.180148728276e-01,1.800000000000e+00
1.180148828276e-01,0.000000000000e+00
1.251187044317e-01,0.000000000000e+00
1.251187144317e-01,1.800000000000e+00
1.251287044317e-01,1.800000000000e+00
1.251287144317e-01,0.000000000000e+00
1.252214489950e-01,0.000000000000e+00
1.252214589950e-01,1.800000000000e+00
1.252314489950e-01,1.800000000000e+00
1.252314589950e-01,0.000000000000e+00
1.274233565186e-01,0.000000000000e+00
1.274233665186e-01,1.800000000000e+00
1.274333565186e-01,1.800000000000e+00
1.274333665186e-01,0.000000000000e+00
1.293965834362e-01,0.000000000000e+00
1.293965934362e-01,1.800000000000e+00
1.294065834362e-01,1.800000000000e+00
1.294065934362e-01,0.000000000000e+00
1.305695808338e-01,0.000000000000e+00
1.305695908338e-01,1.800000000000e+00
1.305795808338e-01,1.800000000000e+00
1.305795908338e-01,0.000000000000e+00
1.314196646645e-01,0.000000000000e+00
1.314196746645e-01,1.800000000000e+00
1.314296646645e-01,1.800000000000e+00
1.314296746645e-01,0.000000000000e+00
1.315362140801e-01,0.000000000000e+00
1.315362240801e-01,1.800000000000e+00
1.315462140801e-01,1.800000000000e+00
1.315462240801e-01,0.000000000000e+00
1.323676835231e-01,0.000000000000e+00
1.323676935231e-01,1.800000000000e+00
1.323776835231e-01,1.800000000000e+00
1.323776935231e-01,0.000000000000e+00
1.396458380890e-01,0.000000000000e+00
1.396458480890e-01,1.800000000000e+00
1.396558380890e-01,1.800000000000e+00
1.396558480890e-01,0.000000000000e+00
1.411117197401e-01,0.000000000000e+00
1.411117297401e-01,1.800000000000e+00
1.411217197401e-01,1.800000000000e+00
1.411217297401e-01,0.000000000000e+00
1.418538127376e-01,0.000000000000e+00
1.418538227376e-01,1.800000000000e+00
1.418638127376e-01,1.800000000000e+00
1.418638227376e-01,0.000000000000e+00
1.449232643732e-01,0.000000000000e+00
1.449232743732e-01,1.800000000000e+00
1.449332643732e-01,1.800000000000e+00
1.449332743732e-01,0.000000000000e+00
1.503336546861e-01,0.000000000000e+00
1.503336646861e-01,1.800000000000e+00
1.503436546861e-01,1.800000000000e+00
1.503436646861e-01,0.000000000000e+00
1.511408655042e-01,0.000000000000e+00
1.511408755042e-01,1.800000000000e+00
1.511508655042e-01,1.800000000000e+00
1.511508755042e-01,0.000000000000e+00
1.537626998639e-01,0.000000000000e+00
1.537627098639e-01,1.800000000000e+00
1.537726998639e-01,1.800000000000e+00
1.537727098639e-01,0.000000000000e+00
1.551836361572e-01,0.000000000000e+00
1.551836461572e-01,1.800000000000e+00
1.551936361572e-01,1.800000000000e+00
1.551936461572e-01,0.000000000000e+00
1.554151633390e-01,0.000000000000e+00
1.554151733390e-01,1.800000000000e+00
1.554251633390e-01,1.800000000000e+00
1.554251733390e-01,0.000000000000e+00
1.564092971727e-01,0.000000000000e+00
1.564093071727e-01,1.800000000000e+00
1.564192971727e-01,1.800000000000e+00
1.564193071727e-01,0.000000000000e+00
1.594005329881e-01,0.000000000000e+00
1.594005429881e-01,1.800000000000e+00
1.594105329881e-01,1.800000000000e+00
1.594105429881e-01,0.000000000000e+00
1.608641272215e-01,0.000000000000e+00
1.608641372215e-01,1.800000000000e+00
1.608741272215e-01,1.800000000000e+00
1.608741372215e-01,0.000000000000e+00
1.632403949848e-01,0.000000000000e+00
1.632404049848e-01,1.800000000000e+00
1.632503949848e-01,1.800000000000e+00
1.632504049848e-01,0.000000000000e+00
1.710267349655e-01,0.000000000000e+00
1.710267449655e-01,1.800000000000e+00
1.710367349655e-01,1.800000000000e+00
1.710367449655e-01,0.000000000000e+00
1.791254640864e-01,0.000000000000e+00
1.791254740864e-01,1.800000000000e+00
1.791354640864e-01,1.800000000000e+00
1.791354740864e-01,0.000000000000e+00
1.818738402789e-01,0.000000000000e+00
1.818738502789e-01,1.800000000000e+00
1.818838402789e-01,1.800000000000e+00
1.818838502789e-01,0.000000000000e+00
1.821079439558e-01,0.000000000000e+00
1.821079539558e-01,1.800000000000e+00
1.821179439558e-01,1.800000000000e+00
1.821179539558e-01,0.000000000000e+00
1.843871194968e-01,0.000000000000e+00
1.843871294968e-01,1.800000000000e+00
1.843971194968e-01,1.800000000000e+00
1.843971294968e-01,0.000000000000e+00
1.867119342728e-01,0.000000000000e+00
1.867119442728e-01,1.800000000000e+00
1.867219342728e-01,1.800000000000e+00
1.867219442728e-01,0.000000000000e+00
1.877321002723e-01,0.000000000000e+00
1.877321102723e-01,1.800000000000e+00
1.877421002723e-01,1.800000000000e+00
1.877421102723e-01,0.000000000000e+00
1.895995408941e-01,0.000000000000e+00
1.895995508941e-01,1.800000000000e+00
1.896095408941e-01,1.800000000000e+00
1.896095508941e-01,0.000000000000e+00
1.950809333851e-01,0.000000000000e+00
1.950809433851e-01,1.800000000000e+00
1.950909333851e-01,1.800000000000e+00
1.950909433851e-01,0.000000000000e+00
1.965050114634e-01,0.000000000000e+00
1.965050214634e-01,1.800000000000e+00
1.965150114634e-01,1.800000000000e+00
1.965150214634e-01,0.000000000000e+00
1.979838200358e-01,0.000000000000e+00
1.979838300358e-01,1.800000000000e+00
1.979938200358e-01,1.800000000000e+00
1.979938300358e-01,0.000000000000e+00
1.997124485840e-01,0.000000000000e+00
1.997124585840e-01,1.800000000000e+00
1.997224485840e-01,1.800000000000e+00
1.997224585840e-01,0.000000000000e+00
2.054382808084e-01,0.000000000000e+00
2.054382908084e-01,1.800000000000e+00
2.054482808084e-01,1.800000000000e+00
2.054482908084e-01,0.000000000000e+00
2.066439939367e-01,0.000000000000e+00
2.066440039367e-01,1.800000000000e+00
2.066539939367e-01,1.800000000000e+00
2.066540039367e-01,0.000000000000e+00
2.079258074323e-01,0.000000000000e+00
2.079258174323e-01,1.800000000000e+00
2.079358074323e-01,1.800000000000e+00
2.079358174323e-01,0.000000000000e+00
2.082217623920e-01,0.000000000000e+00
2.082217723920e-01,1.800000000000e+00
2.082317623920e-01,1.800000000000e+00
2.082317723920e-01,0.000000000000e+00
2.100032198704e-01,0.000000000000e+00
2.100032298704e-01,1.800000000000e+00
2.100132198704e-01,1.800000000000e+00
2.100132298704e-01,0.000000000000e+00
2.129676980857e-01,0.000000000000e+00
2.129677080857e-01,1.800000000000e+00
2.129776980857e-01,1.800000000000e+00
2.129777080857e-01,0.000000000000e+00
2.145412320637e-01,0.000000000000e+00
2.145412420637e-01,1.800000000000e+00
2.145512320637e-01,1.800000000000e+00
2.145512420637e-01,0.000000000000e+00
2.151533014915e-01,0.000000000000e+00
2.151533114915e-01,1.800000000000e+00
2.151633014915e-01,1.800000000000e+00
2.151633114915e-01,0.000000000000e+00
2.157594995528e-01,0.000000000000e+00
2.157595095528e-01,1.800000000000e+00
2.157694995528e-01,1.800000000000e+00
2.157695095528e-01,0.000000000000e+00
2.163244505509e-01,0.000000000000e+00
2.163244605509e-01,1.800000000000e+00
2.163344505509e-01,1.800000000000e+00
2.163344605509e-01,0.000000000000e+00
2.177232878162e-01,0.000000000000e+00
2.177232978162e-01,1.800000000000e+00
2.177332878162e-01,1.800000000000e+00
2.177332978162e-01,0.000000000000e+00
2.178696082658e-01,0.000000000000e+00
2.178696182658e-01,1.800000000000e+00
2.178796082658e-01,1.800000000000e+00
2.178796182658e-01,0.000000000000e+00
2.187077359250e-01,0.000000000000e+00
2.187077459250e-01,1.800000000000e+00
2.187177359250e-01,1.800000000000e+00
2.187177459250e-01,0.000000000000e+00
2.220706896306e-01,0.000000000000e+00
2.220706996306e-01,1.800000000000e+00
2.220806896306e-01,1.800000000000e+00
2.220806996306e-01,0.000000000000e+00
2.229160958439e-01,0.000000000000e+00
2.229161058439e-01,1.800000000000e+00
2.229260958439e-01,1.800000000000e+00
2.229261058439e-01,0.000000000000e+00
2.236410704270e-01,0.000000000000e+00
2.236410804270e-01,1.800000000000e+00
2.236510704270e-01,1.800000000000e+00
2.236510804270e-01,0.000000000000e+00
2.248199085504e-01,0.000000000000e+00
2.248199185504e-01,1.800000000000e+00
2.248299085504e-01,1.800000000000e+00
2.248299185504e-01,0.000000000000e+00
2.250326486645e-01,0.000000000000e+00
2.250326586645e-01,1.800000000000e+00
2.250426486645e-01,1.800000000000e+00
2.250426586645e-01,0.000000000000e+00
2.260883690163e-01,0.000000000000e+00
2.260883790163e-01,1.800000000000e+00
2.260983690163e-01,1.800000000000e+00
2.260983790163e-01,0.000000000000e+00
2.299885696400e-01,0.000000000000e+00
2.299885796400e-01,1.800000000000e+00
2.299985696400e-01,1.800000000000e+00
2.299985796400e-01,0.000000000000e+00
2.302994061289e-01,0.000000000000e+00
2.302994161289e-01,1.800000000000e+00
2.303094061289e-01,1.800000000000e+00
2.303094161289e-01,0.000000000000e+00
2.307895809723e-01,0.000000000000e+00
2.307895909723e-01,1.800000000000e+00
2.307995809723e-01,1.800000000000e+00
2.307995909723e-01,0.000000000000e+00
2.332749810144e-01,0.000000000000e+00
2.332749910144e-01,1.800000000000e+00
2.332849810144e-01,1.800000000000e+00
2.332849910144e-01,0.000000000000e+00
2.343273369863e-01,0.000000000000e+00
2.343273469863e-01,1.800000000000e+00
2.343373369863e-01,1.800000000000e+00
2.343373469863e-01,0.000000000000e+00
2.366227889106e-01,0.000000000000e+00
2.366227989106e-01,1.800000000000e+00
2.366327889106e-01,1.800000000000e+00
2.366327989106e-01,0.000000000000e+00
2.383033210359e-01,0.000000000000e+00
2.383033310359e-01,1.800000000000e+00
2.383133210359e-01,1.800000000000e+00
2.383133310359e-01,0.000000000000e+00
2.448871353715e-01,0.000000000000e+00
2.448871453715e-01,1.800000000000e+00
2.448971353715e-01,1.800000000000e+00
2.448971453715e-01,0.000000000000e+00
2.450285353225e-01,0.000000000000e+00
2.450285453225e-01,1.800000000000e+00
2.450385353225e-01,1.800000000000e+00
2.450385453225e-01,0.000000000000e+00
2.460676632639e-01,0.000000000000e+00
2.460676732639e-01,1.800000000000e+00
2.460776632639e-01,1.800000000000e+00
2.460776732639e-01,0.000000000000e+00
2.474507840383e-01,0.000000000000e+00
2.474507940383e-01,1.800000000000e+00
2.474607840383e-01,1.800000000000e+00
2.474607940383e-01,0.000000000000e+00
2.475285454582e-01,0.000000000000e+00
2.475285554582e-01,1.800000000000e+00
2.475385454582e-01,1.800000000000e+00
2.475385554582e-01,0.000000000000e+00
2.481914197740e-01,0.000000000000e+00
2.481914297740e-01,1.800000000000e+00
2.482014197740e-01,1.800000000000e+00
2.482014297740e-01,0.000000000000e+00
2.506396513173e-01,0.000000000000e+00
2.506396613173e-01,1.800000000000e+00
2.506496513173e-01,1.800000000000e+00
2.506496613173e-01,0.000000000000e+00
2.560753565961e-01,0.000000000000e+00
2.560753665961e-01,1.800000000000e+00
2.560853565961e-01,1.800000000000e+00
2.560853665961e-01,0.000000000000e+00
2.582042473840e-01,0.000000000000e+00
2.582042573840e-01,1.800000000000e+00
2.582142473840e-01,1.800000000000e+00
2.582142573840e-01,0.000000000000e+00
2.613913708384e-01,0.000000000000e+00
2.613913808384e-01,1.800000000000e+00
2.614013708384e-01,1.800000000000e+00
2.614013808384e-01,0.000000000000e+00
2.616472953730e-01,0.000000000000e+00
2.616473053730e-01,1.800000000000e+00
2.616572953730e-01,1.800000000000e+00
2.616573053730e-01,0.000000000000e+00
2.626506107431e-01,0.000000000000e+00
2.626506207431e-01,1.800000000000e+00
2.626606107431e-01,1.800000000000e+00
2.626606207431e-01,0.000000000000e+00
2.632961377778e-01,0.000000000000e+00
2.632961477778e-01,1.800000000000e+00
2.633061377778e-01,1.800000000000e+00
2.633061477778e-01,0.000000000000e+00
2.636675626576e-01,0.000000000000e+00
2.636675726576e-01,1.800000000000e+00
2.636775626576e-01,1.800000000000e+00
2.636775726576e-01,0.000000000000e+00
2.707776476967e-01,0.000000000000e+00
2.707776576967e-01,1.800000000000e+00
2.707876476967e-01,1.800000000000e+00
2.707876576967e-01,0.000000000000e+00
2.742195755213e-01,0.000000000000e+00
2.742195855213e-01,1.800000000000e+00
2.742295755213e-01,1.800000000000e+00
2.742295855213e-01,0.000000000000e+00
2.747470036515e-01,0.000000000000e+00
2.747470136515e-01,1.800000000000e+00
2.747570036515e-01,1.800000000000e+00
2.747570136515e-01,0.000000000000e+00
2.761251892748e-01,0.000000000000e+00
2.761251992748e-01,1.800000000000e+00
2.761351892748e-01,1.800000000000e+00
2.761351992748e-01,0.000000000000e+00
2.782889387379e-01,0.000000000000e+00
2.782889487379e-01,1.800000000000e+00
2.782989387379e-01,1.800000000000e+00
2.782989487379e-01,0.000000000000e+00
2.786108891438e-01,0.000000000000e+00
2.786108991438e-01,1.800000000000e+00
2.786208891438e-01,1.800000000000e+00
2.786208991438e-01,0.000000000000e+00
2.834785079683e-01,0.000000000000e+00
2.834785179683e-01,1.800000000000e+00
2.834885079683e-01,1.800000000000e+00
2.834885179683e-01,0.000000000000e+00
2.857412140599e-01,0.000000000000e+00
2.857412240599e-01,1.800000000000e+00
2.857512140599e-01,1.800000000000e+00
2.857512240599e-01,0.000000000000e+00
2.876257961111e-01,0.000000000000e+00
2.876258061111e-01,1.800000000000e+00
2.876357961111e-01,1.800000000000e+00
2.876358061111e-01,0.000000000000e+00
2.908856708321e-01,0.000000000000e+00
2.908856808321e-01,1.800000000000e+00
2.908956708321e-01,1.800000000000e+00
2.908956808321e-01,0.000000000000e+00
2.936567548403e-01,0.000000000000e+00
2.936567648403e-01,1.800000000000e+00
2.936667548403e-01,1.800000000000e+00
2.936667648403e-01,0.000000000000e+00
2.938180223360e-01,0.000000000000e+00
2.938180323360e-01,1.800000000000e+00
2.938280223360e-01,1.800000000000e+00
2.938280323360e-01,0.000000000000e+00
2.973981330921e-01,0.000000000000e+00
2.973981430921e-01,1.800000000000e+00
2.974081330921e-01,1.800000000000e+00
2.974081430921e-01,0.000000000000e+00
3.004038407962e-01,0.000000000000e+00
3.004038507962e-01,1.800000000000e+00
3.004138407962e-01,1.800000000000e+00
3.004138507962e-01,0.000000000000e+00
3.024847728499e-01,0.000000000000e+00
3.024847828499e-01,1.800000000000e+00
3.024947728499e-01,1.800000000000e+00
3.024947828499e-01,0.000000000000e+00
3.088609530032e-01,0.000000000000e+00
3.088609630032e-01,1.800000000000e+00
3.088709530032e-01,1.800000000000e+00
3.088709630032e-01,0.000000000000e+00
3.098188286955e-01,0.000000000000e+00
3.098188386955e-01,1.800000000000e+00
3.098288286955e-01,1.800000000000e+00
3.098288386955e-01,0.000000000000e+00
3.102410908336e-01,0.000000000000e+00
3.102411008336e-01,1.800000000000e+00
3.102510908336e-01,1.800000000000e+00
3.102511008336e-01,0.000000000000e+00
3.115965357037e-01,0.000000000000e+00
3.115965457037e-01,1.800000000000e+00
3.116065357037e-01,1.800000000000e+00
3.116065457037e-01,0.000000000000e+00
3.121190623437e-01,0.000000000000e+00
3.121190723437e-01,1.800000000000e+00
3.121290623437e-01,1.800000000000e+00
3.121290723437e-01,0.000000000000e+00
3.139290198168e-01,0.000000000000e+00
3.139290298168e-01,1.800000000000e+00
3.139390198168e-01,1.800000000000e+00
3.139390298168e-01,0.000000000000e+00
3.142276454283e-01,0.000000000000e+00
3.142276554283e-01,1.800000000000e+00
3.142376454283e-01,1.800000000000e+00
3.142376554283e-01,0.000000000000e+00
3.151676584148e-01,0.000000000000e+00
3.151676684148e-01,1.800000000000e+00
3.151776584148e-01,1.800000000000e+00
3.151776684148e-01,0.000000000000e+00
3.184943029783e-01,0.000000000000e+00
3.184943129783e-01,1.800000000000e+00
3.185043029783e-01,1.800000000000e+00
3.185043129783e-01,0.000000000000e+00
3.203105627123e-01,0.000000000000e+00
3.203105727123e-01,1.800000000000e+00
3.203205627123e-01,1.800000000000e+00
3.203205727123e-01,0.000000000000e+00
3.233928590697e-01,0.000000000000e+00
3.233928690697e-01,1.800000000000e+00
3.234028590697e-01,1.800000000000e+00
3.234028690697e-01,0.000000000000e+00
3.237562939157e-01,0.000000000000e+00
3.237563039157e-01,1.800000000000e+00
3.237662939157e-01,1.800000000000e+00
3.237663039157e-01,0.000000000000e+00
3.285975723028e-01,0.000000000000e+00
3.285975823028e-01,1.800000000000e+00
3.286075723028e-01,1.800000000000e+00
3.286075823028e-01,0.000000000000e+00
3.298224437961e-01,0.000000000000e+00
3.298224537961e-01,1.800000000000e+00
3.298324437961e-01,1.800000000000e+00
3.298324537961e-01,0.000000000000e+00
3.313110887576e-01,0.000000000000e+00
3.313110987576e-01,1.800000000000e+00
3.313210887576e-01,1.800000000000e+00
3.313210987576e-01,0.000000000000e+00
3.318820942161e-01,0.000000000000e+00
3.318821042161e-01,1.800000000000e+00
3.318920942161e-01,1.800000000000e+00
3.318921042161e-01,0.000000000000e+00
3.339654366673e-01,0.000000000000e+00
3.339654466673e-01,1.800000000000e+00
3.339754366673e-01,1.800000000000e+00
3.339754466673e-01,0.000000000000e+00
3.353393442940e-01,0.000000000000e+00
3.353393542940e-01,1.800000000000e+00
3.353493442940e-01,1.800000000000e+00
3.353493542940e-01,0.000000000000e+00
3.358962903989e-01,0.000000000000e+00
3.358963003989e-01,1.800000000000e+00
3.359062903989e-01,1.800000000000e+00
3.359063003989e-01,0.000000000000e+00
3.360463280953e-01,0.000000000000e+00
3.360463380953e-01,1.800000000000e+00
3.360563280953e-01,1.800000000000e+00
3.360563380953e-01,0.000000000000e+00
3.361557758687e-01,0.000000000000e+00
3.361557858687e-01,1.800000000000e+00
3.361657758687e-01,1.800000000000e+00
3.361657858687e-01,0.000000000000e+00
3.362765207243e-01,0.000000000000e+00
3.362765307243e-01,1.800000000000e+00
3.362865207243e-01,1.800000000000e+00
3.362865307243e-01,0.000000000000e+00
3.367231168781e-01,0.000000000000e+00
3.367231268781e-01,1.800000000000e+00
3.367331168781e-01,1.800000000000e+00
3.367331268781e-01,0.000000000000e+00
3.384046993599e-01,0.000000000000e+00
3.384047093599e-01,1.800000000000e+00
3.384146993599e-01,1.800000000000e+00
3.384147093599e-01,0.000000000000e+00
3.449676060370e-01,0.000000000000e+00
3.449676160370e-01,1.800000000000e+00
3.449776060370e-01,1.800000000000e+00
3.449776160370e-01,0.000000000000e+00
3.462525395730e-01,0.000000000000e+00
3.462525495730e-01,1.800000000000e+00
3.462625395730e-01,1.800000000000e+00
3.462625495730e-01,0.000000000000e+00
3.503540923470e-01,0.000000000000e+00
3.503541023470e-01,1.800000000000e+00
3.503640923470e-01,1.800000000000e+00
3.503641023470e-01,0.000000000000e+00
3.508943510167e-01,0.000000000000e+00
3.508943610167e-01,1.800000000000e+00
3.509043510167e-01,1.800000000000e+00
3.509043610167e-01,0.000000000000e+00
3.554290035699e-01,0.000000000000e+00
3.554290135699e-01,1.800000000000e+00
3.554390035699e-01,1.800000000000e+00
3.554390135699e-01,0.000000000000e+00
3.574486695237e-01,0.000000000000e+00
3.574486795237e-01,1.800000000000e+00
