time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.28618664639999997,-1.36571499e-05,-1.48659058e-05,1.8,0.0
0.2861868297,-1.36571499e-05,-1.5651153e-05,1.8,0.0
0.2861871264,-1.36571499e-05,-1.64706483e-05,1.8,0.0
0.28618749709999997,-1.36571499e-05,-1.7060668299999998e-05,1.8,0.0
0.2861879761,-1.36571499e-05,-1.74805159e-05,1.8,0.0
0.2861886131,-1.36571499e-05,-1.7748616899999996e-05,1.8,0.0
0.2861895109,-1.36571499e-05,-1.79046996e-05,1.8,0.0
0.28619076330000004,-1.36571499e-05,-1.79669917e-05,1.8,0.0
0.28619256410000005,-1.36571499e-05,-1.7984436200000002e-05,1.8,0.0
0.2861954497,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.2862001679,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.2862096042,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.2862275411,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.2862606111,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.2862864532,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.2862864533,-1.36571499e-05,-1.79878032e-05,1.7819999,0.0
0.2862864535,-1.36571499e-05,-1.79878041e-05,1.7459999,0.0
0.2862864539,-1.36571499e-05,-1.79878063e-05,1.6739999,0.0
0.28628645469999997,-1.36571499e-05,-1.79878094e-05,1.5299999,0.0
0.2862864563,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.2862864595,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.2862864599,-1.36571499e-05,-1.79873325e-05,0.5827499186,0.0
0.28628646090000004,-1.36571499e-05,-1.79864681e-05,0.41624994470000004,0.0
0.2862864619,-1.36571499e-05,-1.79845267e-05,0.2204046447,0.0
0.2862864626,-1.36571499e-05,-1.7983214e-05,0.1102023273,0.0
0.2862864629,-1.36571499e-05,-1.7982539299999997e-05,0.0551011636,0.0
0.2862864632,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.28628646329999996,-1.36571499e-05,-1.79816338e-05,0.0,0.0
0.2862864634,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.2862864636,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.2862864639,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.2862864646,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.286286466,-1.36571499e-05,-1.79753709e-05,0.0,0.0
0.2862864679,-1.36571499e-05,-1.7970714699999997e-05,0.0,0.0
0.28628647059999995,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.28628647430000004,-1.36571499e-05,-1.7955540899999998e-05,0.0,0.0
0.28628647960000003,-1.36571499e-05,-1.7942746499999997e-05,0.0,0.0
0.2862864874,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.2862864985,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.28628651439999997,-1.36571499e-05,-1.78595346e-05,0.0,0.0
0.2862865372,-1.36571499e-05,-1.7805332199999998e-05,0.0,0.0
0.2862865701,-1.36571499e-05,-1.77279471e-05,0.0,0.0
0.2862866175,-1.36571499e-05,-1.76177645e-05,0.0,0.0
0.2862866858,-1.36571499e-05,-1.74618152e-05,0.0,0.0
0.28628678430000004,-1.36571499e-05,-1.7242969099999998e-05,0.0,0.0
0.2862869265,-1.36571499e-05,-1.69399393e-05,0.0,0.0
0.28628713190000005,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.28628742890000003,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.2862878581,-1.36571499e-05,-1.53470843e-05,0.0,0.0
0.2862884784,-1.36571499e-05,-1.4655937199999999e-05,0.0,0.0
0.2862893754,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.2862906727,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.2862924273,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.2862944099,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2862969689,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2863014379,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2863079557,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2863174534,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.28633112310000003,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2863507653,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2863797325,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.28642303210000003,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2864915455,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2866285723,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.28690262580000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.28736427350000004,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2882875688,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.2901341595,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2938138653,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.301173277,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3158921004,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.3358921004,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.3558921004,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.36540374259999997,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.36540374270000003,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.0180000015
0.3654037429,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.054000004500000004
0.3654037433,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.1260000105
0.3654037441,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.2700000225
0.3654037445,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.3420000285
0.365403745,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.420466292
0.3654037452,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4703117398
0.36540374550000004,-1.36571499e-05,-1.36573552e-05,0.0,0.5160211561
0.3654037458,-1.36571514e-05,-1.36573552e-05,0.0,0.5668182726000001
0.3654037458,-1.36571531e-05,-1.36573552e-05,0.0,0.5775672144
0.36540374600000003,-1.36571865e-05,-1.36573551e-05,0.0,0.5990650978000001
0.36540374600000003,-1.3657207499999999e-05,-1.36573551e-05,0.0,0.6049265891
0.3654037461,-1.36572706e-05,-1.36573551e-05,0.0,0.6166495717
0.3654037461,-1.3657372799999999e-05,-1.36573551e-05,0.0,0.6320225047
0.3654037462,-1.3657472999999999e-05,-1.36573551e-05,0.0,0.6464712469
0.36540374630000005,-1.36575965e-05,-1.3657355000000001e-05,0.0,0.6640651832
0.3654037465,-1.3657832e-05,-1.3657355000000001e-05,0.0,0.6973492287
0.3654037469,-1.3658308699999999e-05,-1.36573549e-05,0.0,0.7639173198
0.3654037476,-1.36597525e-05,-1.36573548e-05,0.0,0.8877621443000001
0.3654037481,-1.36627297e-05,-1.36573546e-05,0.0,0.9931286998000001
0.3654037487,-1.3666984599999999e-05,-1.36573545e-05,0.0,1.0941302
0.3654037489,-1.36687265e-05,-1.36573545e-05,0.0,1.1339995
0.3654037494,-1.3672231599999999e-05,-1.3657354399999998e-05,0.0,1.2137381
0.3654037503,-1.36792265e-05,-1.36573542e-05,0.0,1.3732153
0.3654037514,-1.36885986e-05,-1.36573539e-05,0.0,1.5866076
0.3654037526,-1.36979675e-05,-1.36573536e-05,0.0,1.8
0.3654037527,-1.36987579e-05,-1.36573536e-05,0.0,1.8
0.3654037529,-1.37003394e-05,-1.36573536e-05,0.0,1.8
0.3654037533,-1.3703170399999999e-05,-1.3657353499999998e-05,0.0,1.8
0.365403754,-1.37088259e-05,-1.36573533e-05,0.0,1.8
0.36540375540000003,-1.3720105e-05,-1.3657353e-05,0.0,1.8
0.3654037583,-1.37425352e-05,-1.36573524e-05,0.0,1.8
0.365403764,-1.37868904e-05,-1.3657351099999998e-05,0.0,1.8
0.3654037755,-1.38736351e-05,-1.36573487e-05,0.0,1.8
0.36540379840000003,-1.4039671200000001e-05,-1.36573438e-05,0.0,1.8
0.3654038442,-1.43448241e-05,-1.36573344e-05,0.0,1.8
0.36540393590000003,-1.48659111e-05,-1.3657316899999999e-05,0.0,1.8
0.36540411910000004,-1.5651044e-05,-1.36572867e-05,0.0,1.8
0.3654044158,-1.6470589700000002e-05,-1.36572488e-05,0.0,1.8
0.3654047865,-1.7060628999999997e-05,-1.36572156e-05,0.0,1.8
0.36540526549999996,-1.74804937e-05,-1.3657188499999999e-05,0.0,1.8
0.3654059024,-1.7748600599999998e-05,-1.3657168599999999e-05,0.0,1.8
0.36540680020000005,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.36540805260000003,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.3654098534,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.36541273890000003,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.3654174569,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.36542689300000003,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.3654448329,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.3654779108,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.3655037426,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.36550374269999997,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.36550374290000004,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.3655037433,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.3655037441,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.36550374570000005,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.36550374890000004,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.3655037494,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.3655037503,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.3655037514,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.365503752,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023273
0.3655037523,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.0551011636
0.3655037526,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.3655037527,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.36550375279999997,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.36550375300000004,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3655037534,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.36550375409999997,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.3655037554,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.3655037574,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.3655037601,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.3655037637,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3655037691,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.3655037768,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.365503788,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.3655038038,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.3655038267,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.3655038595,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.3655039069,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.3655039752,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.3655040737,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.36550421590000004,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.3655044214,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.3655047184,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3655051475,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.36550576790000006,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3655066649,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.3655079621,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3655097168,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3655116994,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.3655142584,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.3655187273,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.36552524519999996,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.36553474280000003,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3655484125,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.36556805480000004,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.36559702190000004,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3656403216,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.365708835,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3658458617,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.3661199153,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.3665815629,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.3675048582,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.36935144880000004,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.3710208743,-1.36592523e-05,-1.3657149799999999e-05,0.0,0.0
0.37102087440000003,-1.3656949199999999e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.3710208746,-1.3656949199999999e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.37102087499999997,-1.36569493e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.3710208758,-1.3656949499999998e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.37102087619999996,-1.36569496e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.3710208766,-1.36569497e-05,-1.3657149799999999e-05,0.4204662897,0.0
0.3710208769,-1.36569497e-05,-1.3657149799999999e-05,0.47031173719999997,0.0
0.3710208772,-1.3656949799999998e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.3710208774,-1.3656949799999998e-05,-1.36571514e-05,0.5668182795000001,0.0
0.3710208775,-1.3656949799999998e-05,-1.36571531e-05,0.5775672311,0.0
0.3710208776,-1.36569499e-05,-1.36571865e-05,0.5990651345,0.0
0.3710208776,-1.36569499e-05,-1.3657207499999999e-05,0.6049266257000001,0.0
0.37102087770000003,-1.36569499e-05,-1.3657270499999998e-05,0.6166496082999999,0.0
0.3710208778,-1.36569499e-05,-1.3657372799999999e-05,0.6320225711,0.0
0.37102087790000005,-1.36569499e-05,-1.3657472999999999e-05,0.6464713132000001,0.0
0.371020878,-1.365695e-05,-1.36575965e-05,0.6640652694000001,0.0
0.3710208782,-1.365695e-05,-1.3657832e-05,0.6973493947,0.0
0.3710208785,-1.36569501e-05,-1.3658308699999999e-05,0.7639176453000001,0.0
0.37102087920000004,-1.36569502e-05,-1.36597525e-05,0.8877624891000001,0.0
0.3710208798,-1.36569503e-05,-1.36627297e-05,0.9931289641,0.0
0.37102088040000003,-1.36569505e-05,-1.3666984599999999e-05,1.0941305,0.0
0.3710208806,-1.36569505e-05,-1.36687264e-05,1.1339995,0.0
0.37102088099999997,-1.36569506e-05,-1.3672231599999999e-05,1.2137375,0.0
0.3710208819,-1.36569508e-05,-1.36792265e-05,1.3732136,0.0
0.3710208831,-1.36569511e-05,-1.3688598499999999e-05,1.5866068,0.0
0.37102088429999996,-1.3656951299999999e-05,-1.36979675e-05,1.8,0.0
0.37102088440000003,-1.3656951299999999e-05,-1.36987579e-05,1.8,0.0
0.3710208846,-1.36569514e-05,-1.37003394e-05,1.8,0.0
0.3710208849,-1.3656951499999999e-05,-1.3703170399999999e-05,1.8,0.0
0.3710208857,-1.3656951599999999e-05,-1.37088259e-05,1.8,0.0
0.3710208871,-1.3656951899999999e-05,-1.37201051e-05,1.8,0.0
0.37102089,-1.3656952499999998e-05,-1.37425353e-05,1.8,0.0
0.37102089569999996,-1.3656953799999999e-05,-1.3786890599999999e-05,1.8,0.0
0.3710209071,-1.36569562e-05,-1.38736355e-05,1.8,0.0
0.37102093,-1.3656960899999998e-05,-1.4039671899999999e-05,1.8,0.0
0.3710209759,-1.36569701e-05,-1.43448255e-05,1.8,0.0
0.3710210675,-1.36569871e-05,-1.4865913199999998e-05,1.8,0.0
0.37102125080000004,-1.3657016499999998e-05,-1.5651046999999998e-05,1.8,0.0
0.3710215474,-1.36570535e-05,-1.6470591899999998e-05,1.8,0.0
0.3710219181,-1.3657085699999999e-05,-1.70606306e-05,1.8,0.0
0.3710223971,-1.36571122e-05,-1.74804948e-05,1.8,0.0
0.37102303410000004,-1.36571316e-05,-1.77486013e-05,1.8,0.0
0.3710239319,-1.3657143599999999e-05,-1.7904692499999998e-05,1.8,0.0
0.3710251843,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.3710269851,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.3710298705,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.3710345886,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.37104402470000003,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.3710619646,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.37109504249999997,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.3711208743,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.3711208744,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.3711208746,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.371120875,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.3711208758,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.3711208774,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.37112088060000004,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.371120881,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.371120882,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.3711208831,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.37112088369999996,-1.36571499e-05,-1.79832146e-05,0.1102023273,0.0
0.371120884,-1.36571499e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.3711208843,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.3711208844,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.37112088449999997,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.3711208847,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.371120885,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.37112088569999996,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.3711208871,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.371120889,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.3711208917,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.3711208954,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.3711209007,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.3711209085,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.3711209196,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.37112093549999997,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.37112095829999997,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.37112099119999997,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.3711210386,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.3711211069,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.37112120540000004,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.3711213476,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.37112155310000006,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.37112185,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.37112227919999996,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.37112289950000005,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.37112379650000005,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.3711250938,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.3711268484,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3711288311,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.37113139,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.371135859,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3711423768,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.37115187450000003,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.37116554420000003,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.37118518640000003,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.3712141536,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3712574532,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3713259666,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3714629934,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3717370469,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3721986946,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3731219899,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.37476176629999997,-1.36571499e-05,-1.3655050599999999e-05,0.0,0.0
0.37476176640000003,-1.36571499e-05,-1.36573524e-05,0.0180000015,0.0
0.3747617666,-1.36571499e-05,-1.36573524e-05,0.054000004500000004,0.0
0.374761767,-1.36571499e-05,-1.36573523e-05,0.1260000105,0.0
0.3747617678,-1.36571499e-05,-1.36573521e-05,0.2700000225,0.0
0.3747617682,-1.36571499e-05,-1.3657352e-05,0.3420000285,0.0
0.3747617686,-1.3657149799999999e-05,-1.36573519e-05,0.4204662221,0.0
0.3747617689,-1.3657149799999999e-05,-1.36573519e-05,0.47031162990000003,0.0
0.3747617691,-1.3657149799999999e-05,-1.36573518e-05,0.5160210262,0.0
0.3747617694,-1.3657149799999999e-05,-1.3657353399999999e-05,0.5668181327,0.0
0.3747617695,-1.3657149799999999e-05,-1.3657355000000001e-05,0.5775670645000001,0.0
0.37476176959999996,-1.3657149799999999e-05,-1.36573883e-05,0.599064928,0.0
0.37476176959999996,-1.3657149799999999e-05,-1.36574094e-05,0.6049264792,0.0
0.3747617697,-1.3657149799999999e-05,-1.3657472399999999e-05,0.6166495817000001,0.0
0.37476176980000003,-1.3657149799999999e-05,-1.36575746e-05,0.6320223148,0.0
0.3747617699,-1.3657149799999999e-05,-1.36576749e-05,0.6464710770000001,0.0
0.37476177,-1.3657149799999999e-05,-1.36577983e-05,0.6640648035000001,0.0
0.3747617701,-1.3657149799999999e-05,-1.36580337e-05,0.6973486492,0.0
0.37476177050000004,-1.3657149799999999e-05,-1.36585104e-05,0.7639163406,0.0
0.3747617712,-1.3657149799999999e-05,-1.3659953899999999e-05,0.8877634033,0.0
0.37476177180000003,-1.3657149799999999e-05,-1.36629308e-05,0.9931370132,0.0
0.3747617723,-1.3657149799999999e-05,-1.3667185299999999e-05,1.0941378,0.0
0.3747617726,-1.3657149799999999e-05,-1.3668927599999999e-05,1.1340179,0.0
0.374761773,-1.3657149799999999e-05,-1.36724335e-05,1.213778,0.0
0.3747617739,-1.3657149799999999e-05,-1.3679429799999999e-05,1.3732983,0.0
0.3747617751,-1.3657149799999999e-05,-1.36887994e-05,1.5866491,0.0
0.3747617763,-1.3657149799999999e-05,-1.36981658e-05,1.8,0.0
0.37476177639999997,-1.3657149799999999e-05,-1.3698956199999998e-05,1.8,0.0
0.37476177660000004,-1.3657149799999999e-05,-1.37005376e-05,1.8,0.0
0.37476177689999995,-1.3657149799999999e-05,-1.3703367999999999e-05,1.8,0.0
0.3747617776,-1.3657149799999999e-05,-1.3709022499999999e-05,1.8,0.0
0.3747617791,-1.3657149799999999e-05,-1.37202997e-05,1.8,0.0
0.37476178190000003,-1.3657149799999999e-05,-1.37427259e-05,1.8,0.0
0.3747617877,-1.3657149799999999e-05,-1.37870734e-05,1.8,0.0
0.3747617991,-1.3657149799999999e-05,-1.3873803099999999e-05,1.8,0.0
0.374761822,-1.3657149799999999e-05,-1.4039811599999999e-05,1.8,0.0
0.37476186780000004,-1.3657149799999999e-05,-1.4344917199999999e-05,1.8,0.0
0.3747619595,-1.3657149799999999e-05,-1.48659333e-05,1.8,0.0
0.3747621427,-1.3657149799999999e-05,-1.56509841e-05,1.8,0.0
0.37476243940000004,-1.36571499e-05,-1.6470562e-05,1.8,0.0
0.3747628101,-1.36571499e-05,-1.70606117e-05,1.8,0.0
0.3747632891,-1.36571499e-05,-1.74804853e-05,1.8,0.0
0.374763926,-1.36571499e-05,-1.77485937e-05,1.8,0.0
0.3747648238,-1.36571499e-05,-1.7904689099999996e-05,1.8,0.0
0.3747660762,-1.36571499e-05,-1.7966988e-05,1.8,0.0
0.374767877,-1.36571499e-05,-1.79844353e-05,1.8,0.0
0.3747707624,-1.36571499e-05,-1.79869308e-05,1.8,0.0
0.3747754804,-1.36571499e-05,-1.79903185e-05,1.8,0.0
0.3747849164,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.3748028587,-1.36571499e-05,-1.7990504900000002e-05,1.8,0.0
0.3748359427,-1.36571499e-05,-1.79874183e-05,1.8,0.0
0.3748617663,-1.36571499e-05,-1.79903541e-05,1.8,0.0
0.3748617664,-1.36571499e-05,-1.7987804199999998e-05,1.7819999,0.0
0.37486176660000003,-1.36571499e-05,-1.79878051e-05,1.7459999,0.0
0.374861767,-1.36571499e-05,-1.7987807299999998e-05,1.6739999,0.0
0.3748617678,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.37486176940000004,-1.36571499e-05,-1.7987804799999998e-05,1.2419999,0.0
0.3748617726,-1.36571499e-05,-1.79874718e-05,0.6659999056,0.0
0.374861773,-1.36571499e-05,-1.7987333499999998e-05,0.5827499186,0.0
0.37486177400000004,-1.36571499e-05,-1.79864691e-05,0.41624994470000004,0.0
0.374861775,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.3748617757,-1.36571499e-05,-1.7983215000000002e-05,0.1102023273,0.0
0.37486177600000004,-1.36571499e-05,-1.79825403e-05,0.0551011636,0.0
0.3748617763,-1.36571499e-05,-1.7981859499999997e-05,0.0,0.0
0.3748617764,-1.36571499e-05,-1.7981634799999997e-05,0.0,0.0
0.3748617765,-1.36571499e-05,-1.79813725e-05,0.0,0.0
0.37486177670000004,-1.36571499e-05,-1.79809829e-05,0.0,0.0
0.374861777,-1.36571499e-05,-1.7980196299999998e-05,0.0,0.0
0.3748617777,-1.36571499e-05,-1.79786034e-05,0.0,0.0
0.37486177909999996,-1.36571499e-05,-1.79753719e-05,0.0,0.0
0.374861781,-1.36571499e-05,-1.79707157e-05,0.0,0.0
0.3748617837,-1.36571499e-05,-1.7964327399999997e-05,0.0,0.0
0.37486178740000003,-1.36571499e-05,-1.7955541899999998e-05,0.0,0.0
0.37486179270000003,-1.36571499e-05,-1.79427475e-05,0.0,0.0
0.3748618005,-1.36571499e-05,-1.7924108599999998e-05,0.0,0.0
0.37486181160000004,-1.36571499e-05,-1.7897462699999997e-05,0.0,0.0
0.3748618275,-1.36571499e-05,-1.78595356e-05,0.0,0.0
0.3748618503,-1.36571499e-05,-1.78053332e-05,0.0,0.0
0.3748618832,-1.36571499e-05,-1.77279481e-05,0.0,0.0
