time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2113565166,-1.77486009e-05,-1.36571317e-05,0.0,1.8
0.21135741440000003,-1.7904692399999996e-05,-1.36571437e-05,0.0,1.8
0.2113586668,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.2113604676,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.2113633531,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.21136807110000003,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.2113775072,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.21139544710000002,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.211428525,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.2114543568,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.2114543569,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.21145435710000002,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.2114543575,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.2114543583,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.2114543599,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.2114543631,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999087
0.2114543636,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.582749922
0.2114543645,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499486
0.2114543656,-1.79845273e-05,-1.36571499e-05,0.0,0.22040464399999998
0.21145436620000002,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232199999999
0.2114543665,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011585
0.21145436680000002,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.2114543669,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.211454367,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.21145436720000002,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.2114543675,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.21145436820000002,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.21145436960000003,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.2114543716,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.2114543742,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.2114543779,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.2114543832,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.211454391,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.21145440210000002,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.211454418,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.2114544409,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.2114544737,-1.77279476e-05,-1.36571499e-05,0.0,0.0
0.2114545211,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.2114545894,-1.74618157e-05,-1.36571499e-05,0.0,0.0
0.21145468790000002,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.21145483010000002,-1.6939939699999998e-05,-1.36571499e-05,0.0,0.0
0.2114550356,-1.65296483e-05,-1.36571499e-05,0.0,0.0
0.2114553326,-1.5995368799999998e-05,-1.36571499e-05,0.0,0.0
0.21145576170000002,-1.53470845e-05,-1.36571499e-05,0.0,0.0
0.2114563821,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.211457279,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.2114585763,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.2114603309,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.21146231359999998,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.21146487260000002,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.21146934150000002,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.2114758593,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.21148535699999998,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.2114990267,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.2115186689,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.21154763610000002,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.21159093580000002,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.21165944920000002,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.211796476,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.2120705295,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.2125321772,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.2134554726,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.21530206340000002,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.2189817698,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.22634118250000002,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.2410600078,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.2610600078,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.2810600078,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.2990361728,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.2990361729,-1.36573556e-05,-1.36571499e-05,0.0,0.0180000014
0.29903617309999997,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.0540000042
0.2990361735,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.1260000098
0.2990361743,-1.36573552e-05,-1.36571499e-05,0.0,0.27000002100000003
0.2990361747,-1.36573552e-05,-1.36571499e-05,0.0,0.3420000266
0.29903617520000003,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.2990361755,-1.3657355000000001e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.2990361757,-1.36573549e-05,-1.3657149799999999e-05,0.0,0.5160209933
0.29903617600000004,-1.36573565e-05,-1.3657149799999999e-05,0.0,0.5668180996
0.29903617600000004,-1.3657358099999999e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.2990361762,-1.36573914e-05,-1.3657149799999999e-05,0.0,0.5990648947
0.2990361762,-1.3657412499999998e-05,-1.3657149799999999e-05,0.0,0.6049264659000001
0.2990361763,-1.3657475499999999e-05,-1.3657149799999999e-05,0.0,0.6166496082999999
0.2990361763,-1.3657577699999998e-05,-1.3657149799999999e-05,0.0,0.6320223213
0.2990361764,-1.3657678e-05,-1.3657149799999999e-05,0.0,0.6464710934
0.29903617650000003,-1.3657801399999999e-05,-1.3657149799999999e-05,0.0,0.6640647897999999
0.2990361767,-1.36580369e-05,-1.3657149799999999e-05,0.0,0.6973486953000001
0.29903617709999997,-1.3658513499999998e-05,-1.3657149799999999e-05,0.0,0.7639165062
0.2990361778,-1.3659957e-05,-1.3657149799999999e-05,0.0,0.8877646773000001
0.29903617839999996,-1.36629339e-05,-1.3657149799999999e-05,0.0,0.9931416439
0.2990361789,-1.3667188299999999e-05,-1.3657149799999999e-05,0.0,1.0941421
0.2990361791,-1.3668930799999999e-05,-1.3657149799999999e-05,0.0,1.134027
0.2990361796,-1.36724371e-05,-1.3657149799999999e-05,0.0,1.2137969
0.2990361805,-1.36794343e-05,-1.3657149799999999e-05,0.0,1.3733366
0.2990361817,-1.3688803e-05,-1.3657149799999999e-05,0.0,1.5866683
0.2990361828,-1.3698168600000001e-05,-1.3657149799999999e-05,0.0,1.8
0.2990361829,-1.3698959e-05,-1.3657149799999999e-05,0.0,1.8
0.2990361831,-1.37005404e-05,-1.3657149799999999e-05,0.0,1.8
0.2990361835,-1.37033707e-05,-1.3657149799999999e-05,0.0,1.8
0.2990361842,-1.3709024899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2990361856,-1.3720301499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.29903618849999997,-1.3742726499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2990361942,-1.3787071699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2990362057,-1.3873797100000001e-05,-1.3657149799999999e-05,0.0,1.8
0.2990362286,-1.4039797599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2990362744,-1.43448898e-05,-1.3657149799999999e-05,0.0,1.8
0.299036366,-1.48658867e-05,-1.3657149799999999e-05,0.0,1.8
0.2990365493,-1.5650918e-05,-1.3657149799999999e-05,0.0,1.8
0.2990368459,-1.64705151e-05,-1.36571499e-05,0.0,1.8
0.29903721660000004,-1.70605769e-05,-1.36571499e-05,0.0,1.8
0.2990376956,-1.74804619e-05,-1.36571499e-05,0.0,1.8
0.2990383325,-1.77485787e-05,-1.36571499e-05,0.0,1.8
0.2990392303,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.2990404827,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.2990422834,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.2990451687,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.29904988650000003,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.29905932209999997,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.2990772644,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.2991103486,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.2991361728,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.29913617290000005,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.2991361731,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.2991361735,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.2991361743,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.2991361759,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.2991361791,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.2991361796,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.2991361805,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.2991361816,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.2991361822,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023273
0.2991361825,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011636
0.2991361828,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.2991361829,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.2991361831,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.2991361832,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.2991361836,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.29913618430000005,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.2991361856,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.29913618760000005,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.2991361903,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.2991361939,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.2991361993,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.29913620700000004,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.29913621819999997,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.2991362341,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.2991362569,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.2991362898,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.2991363371,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.2991364054,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.29913650389999996,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.29913664619999997,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.29913685160000003,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.2991371486,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.2991375777,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.29913819810000003,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.29913909510000003,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.2991403924,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.299142147,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.2991441296,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2991466886,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.2991511576,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.29915767540000004,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.2991671731,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.29918084270000006,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.299200485,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.2992294521,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.2992727518,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.29934126520000004,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.29947829189999997,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.2997523455,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.30021399309999997,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.30113728830000003,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.3017050117,-1.36550549e-05,-1.36571499e-05,0.0,0.0
0.30170501180000003,-1.36573574e-05,-1.36571499e-05,0.0180000015,0.0
0.301705012,-1.36573574e-05,-1.36571499e-05,0.054000004500000004,0.0
0.30170501239999997,-1.3657357299999998e-05,-1.36571499e-05,0.1260000105,0.0
0.3017050132,-1.36573571e-05,-1.36571499e-05,0.2700000225,0.0
0.30170501359999996,-1.3657356999999998e-05,-1.36571499e-05,0.3420000285,0.0
0.301705014,-1.36573569e-05,-1.3657149799999999e-05,0.420466292,0.0
0.3017050143,-1.36573569e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.30170501450000003,-1.36573568e-05,-1.36571499e-05,0.5160211561,0.0
0.3017050148,-1.36573568e-05,-1.36571514e-05,0.5668182726000001,0.0
0.3017050149,-1.3657356699999998e-05,-1.36571531e-05,0.5775672144,0.0
0.301705015,-1.3657356699999998e-05,-1.36571865e-05,0.5990650978000001,0.0
0.301705015,-1.3657356699999998e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.30170501510000003,-1.3657356699999998e-05,-1.36572706e-05,0.6166495717,0.0
0.3017050152,-1.3657356699999998e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.3017050152,-1.3657356699999998e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.30170501530000005,-1.36573566e-05,-1.36575965e-05,0.6640651832,0.0
0.3017050155,-1.36573566e-05,-1.3657832e-05,0.6973492287,0.0
0.3017050159,-1.36573565e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.30170501660000004,-1.3657356399999998e-05,-1.36597525e-05,0.8877621443000001,0.0
0.3017050172,-1.36573562e-05,-1.36627297e-05,0.9931286998000001,0.0
0.30170501769999997,-1.3657356099999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.301705018,-1.3657356099999999e-05,-1.36687265e-05,1.1339995,0.0
0.30170501839999997,-1.3657355999999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.3017050193,-1.3657355799999999e-05,-1.36792265e-05,1.3732153,0.0
0.3017050205,-1.3657355499999999e-05,-1.36885986e-05,1.5866076,0.0
0.30170502169999996,-1.36573552e-05,-1.36979675e-05,1.8,0.0
0.30170502180000003,-1.36573552e-05,-1.36987579e-05,1.8,0.0
0.301705022,-1.36573552e-05,-1.37003394e-05,1.8,0.0
0.3017050223,-1.36573551e-05,-1.3703170399999999e-05,1.8,0.0
0.301705023,-1.36573549e-05,-1.37088259e-05,1.8,0.0
0.3017050245,-1.36573546e-05,-1.3720105e-05,1.8,0.0
0.3017050273,-1.3657354e-05,-1.37425352e-05,1.8,0.0
0.301705033,-1.36573527e-05,-1.37868904e-05,1.8,0.0
0.3017050445,-1.3657350199999999e-05,-1.38736351e-05,1.8,0.0
0.3017050674,-1.3657345299999998e-05,-1.4039671200000001e-05,1.8,0.0
0.30170511320000004,-1.3657335799999999e-05,-1.43448241e-05,1.8,0.0
0.3017052049,-1.36573182e-05,-1.48659111e-05,1.8,0.0
0.30170538820000004,-1.36572878e-05,-1.5651044e-05,1.8,0.0
0.3017056848,-1.36572495e-05,-1.6470589700000002e-05,1.8,0.0
0.3017060555,-1.3657216099999999e-05,-1.7060628999999997e-05,1.8,0.0
0.30170653449999996,-1.36571888e-05,-1.74804937e-05,1.8,0.0
0.30170717150000004,-1.3657168699999999e-05,-1.7748600599999998e-05,1.8,0.0
0.30170806920000004,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.3017093217,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.30171112240000003,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.3017140079,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.3017187259,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.301728162,-1.3657149699999999e-05,-1.79877163e-05,1.8,0.0
0.3017461019,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.3017791798,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.3018050117,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.30180501179999997,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.301805012,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.3018050124,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.3018050132,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.3018050148,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.30180501800000004,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.3018050184,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.30180501930000003,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.3018050204,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.301805021,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.30180502130000003,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.3018050217,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.3018050218,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.30180502189999997,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.30180502200000003,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.3018050224,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.3018050231,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.3018050244,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.30180502639999995,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.3018050291,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.3018050328,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.3018050381,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.3018050459,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.301805057,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.3018050729,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.30180509569999997,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.30180512859999997,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.3018051759,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.3018052442,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.3018053428,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.301805485,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.3018056904,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.3018059874,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.30180641659999996,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.30180703690000005,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.30180793390000005,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.3018092312,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.30181098580000004,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.3018129684,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.3018155274,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.3018199964,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.3018265142,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.30183601190000003,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.30184968149999997,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.30186932380000003,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.30189829090000003,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.3019415906,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.302010104,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.3021471308,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.3024211843,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.302882832,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.3038061272,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.30565271780000003,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.3093324234,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.3166918347,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.3314106572,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.35141065720000003,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.3714106572,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.3797818301,-1.3657149799999999e-05,-1.3655052799999999e-05,0.0,0.0
0.3797818302,-1.3657149799999999e-05,-1.36573559e-05,0.0180000015,0.0
0.3797818304,-1.3657149799999999e-05,-1.3657355799999999e-05,0.054000004500000004,0.0
0.37978183080000005,-1.3657149799999999e-05,-1.3657355699999999e-05,0.1260000105,0.0
0.3797818316,-1.3657149799999999e-05,-1.3657355499999999e-05,0.2700000225,0.0
0.37978183200000004,-1.3657149799999999e-05,-1.3657355499999999e-05,0.3420000285,0.0
0.3797818324,-1.3657149799999999e-05,-1.3657355399999999e-05,0.42046620209999996,0.0
0.3797818327,-1.3657149799999999e-05,-1.36573553e-05,0.47031160990000004,0.0
0.379781833,-1.3657149799999999e-05,-1.36573552e-05,0.5160209962,0.0
0.37978183320000003,-1.3657149799999999e-05,-1.36573568e-05,0.5668181028,0.0
0.37978183330000004,-1.3657149799999999e-05,-1.36573585e-05,0.5775670345,0.0
0.3797818334,-1.3657149799999999e-05,-1.3657391799999999e-05,0.599064898,0.0
0.3797818334,-1.3657149799999999e-05,-1.3657412799999998e-05,0.6049264592,0.0
0.3797818335,-1.3657149799999999e-05,-1.36574758e-05,0.6166495817000001,0.0
0.37978183360000006,-1.3657149799999999e-05,-1.3657578000000001e-05,0.6320222848,0.0
0.3797818337,-1.3657149799999999e-05,-1.36576783e-05,0.646471057,0.0
0.3797818338,-1.3657149799999999e-05,-1.3657801699999999e-05,0.6640647435,0.0
0.379781834,-1.3657149799999999e-05,-1.36580372e-05,0.6973485593000001,0.0
0.3797818343,-1.3657149799999999e-05,-1.36585138e-05,0.7639161907,0.0
0.379781835,-1.3657149799999999e-05,-1.36599573e-05,0.8877643125,0.0
0.3797818356,-1.3657149799999999e-05,-1.3662934099999999e-05,0.9931413297,0.0
0.3797818362,-1.3657149799999999e-05,-1.3667188599999999e-05,1.0941417,0.0
0.37978183639999996,-1.3657149799999999e-05,-1.3668931099999999e-05,1.1340269,0.0
0.3797818368,-1.3657149799999999e-05,-1.3672437399999999e-05,1.2137972,0.0
0.3797818377,-1.3657149799999999e-05,-1.3679434599999999e-05,1.3733378,0.0
0.37978183890000006,-1.3657149799999999e-05,-1.36888033e-05,1.5866689,0.0
0.37978184010000005,-1.3657149799999999e-05,-1.36981689e-05,1.7999999,0.0
0.3797818402,-1.3657149799999999e-05,-1.36989593e-05,1.8,0.0
0.3797818404,-1.3657149799999999e-05,-1.37005407e-05,1.8,0.0
0.3797818407,-1.3657149799999999e-05,-1.3703371e-05,1.8,0.0
0.3797818415,-1.3657149799999999e-05,-1.3709025199999999e-05,1.8,0.0
0.3797818429,-1.3657149799999999e-05,-1.37203017e-05,1.8,0.0
0.3797818458,-1.3657149799999999e-05,-1.37427267e-05,1.8,0.0
0.37978185150000004,-1.3657149799999999e-05,-1.37870719e-05,1.8,0.0
0.37978186290000004,-1.3657149799999999e-05,-1.38737972e-05,1.8,0.0
0.3797818858,-1.3657149799999999e-05,-1.4039797599999999e-05,1.8,0.0
0.37978193169999996,-1.3657149799999999e-05,-1.43448896e-05,1.8,0.0
0.3797820233,-1.3657149799999999e-05,-1.48658862e-05,1.8,0.0
0.3797822065,-1.3657149799999999e-05,-1.56509172e-05,1.8,0.0
0.3797825032,-1.36571499e-05,-1.64705145e-05,1.8,0.0
0.37978287390000004,-1.36571499e-05,-1.70605765e-05,1.8,0.0
0.3797833528,-1.36571499e-05,-1.74804616e-05,1.8,0.0
0.3797839898,-1.36571499e-05,-1.77485785e-05,1.8,0.0
0.37978488750000006,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.37978613990000004,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.37978794060000004,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.3797908259,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.3797955437,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.37980497939999996,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.3798229216,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.3798560058,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.3798818301,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.37988183020000005,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.3798818304,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.3798818308,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.3798818316,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.3798818332,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.3798818364,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.3798818368,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.3798818378,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.3798818389,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.37988183950000004,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.3798818398,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.3798818401,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.3798818402,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.37988184030000005,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.3798818405,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.37988184080000004,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.37988184150000004,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.3798818429,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.37988184480000003,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.3798818475,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.3798818512,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.37988185650000006,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.37988186430000004,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.3798818754,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
