time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.29849009719999997,-1.3657149799999999e-05,-1.3719915e-05,1.8,0.0
0.2984901001,-1.3657149799999999e-05,-1.37423518e-05,1.8,0.0
0.29849010579999996,-1.3657149799999999e-05,-1.378672e-05,1.8,0.0
0.2984901173,-1.3657149799999999e-05,-1.38734895e-05,1.8,0.0
0.2984901402,-1.3657149799999999e-05,-1.4039571399999999e-05,1.8,0.0
0.298490186,-1.3657149799999999e-05,-1.4344802299999999e-05,1.8,0.0
0.2984902777,-1.3657149799999999e-05,-1.48660036e-05,1.8,0.0
0.298490461,-1.3657149799999999e-05,-1.56512624e-05,1.8,0.0
0.2984907577,-1.36571499e-05,-1.64707307e-05,1.8,0.0
0.29849112839999997,-1.36571499e-05,-1.7060730499999998e-05,1.8,0.0
0.2984916074,-1.36571499e-05,-1.74805588e-05,1.8,0.0
0.2984922444,-1.36571499e-05,-1.7748643699999997e-05,1.8,0.0
0.2984931422,-1.36571499e-05,-1.79047123e-05,1.8,0.0
0.2984943948,-1.36571499e-05,-1.7966995699999997e-05,1.8,0.0
0.2984961956,-1.36571499e-05,-1.7984437199999998e-05,1.8,0.0
0.2984990815,-1.36571499e-05,-1.7986931899999998e-05,1.8,0.0
0.29850380000000004,-1.36571499e-05,-1.79903193e-05,1.8,0.0
0.298513237,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.29853117479999997,-1.36571499e-05,-1.79905061e-05,1.8,0.0
0.2985642464,-1.36571499e-05,-1.79874177e-05,1.8,0.0
0.2985900844,-1.36571499e-05,-1.7990355e-05,1.8,0.0
0.2985900845,-1.36571499e-05,-1.79878032e-05,1.7819999,0.0
0.2985900847,-1.36571499e-05,-1.79878041e-05,1.7459999,0.0
0.2985900851,-1.36571499e-05,-1.79878063e-05,1.6739999,0.0
0.2985900859,-1.36571499e-05,-1.79878094e-05,1.5299999,0.0
0.2985900875,-1.36571499e-05,-1.79878037e-05,1.2419999,0.0
0.29859009070000003,-1.36571499e-05,-1.79874707e-05,0.6659999056,0.0
0.2985900912,-1.36571499e-05,-1.79873325e-05,0.5827499186,0.0
0.2985900921,-1.36571499e-05,-1.79864681e-05,0.41624994470000004,0.0
0.2985900932,-1.36571499e-05,-1.79845267e-05,0.2204046447,0.0
0.29859009379999996,-1.36571499e-05,-1.7983214e-05,0.1102023273,0.0
0.2985900941,-1.36571499e-05,-1.7982539299999997e-05,0.0551011636,0.0
0.2985900944,-1.36571499e-05,-1.79818584e-05,0.0,0.0
0.2985900945,-1.36571499e-05,-1.79816337e-05,0.0,0.0
0.29859009459999997,-1.36571499e-05,-1.79813714e-05,0.0,0.0
0.2985900948,-1.36571499e-05,-1.7980981799999997e-05,0.0,0.0
0.2985900951,-1.36571499e-05,-1.79801952e-05,0.0,0.0
0.29859009579999995,-1.36571499e-05,-1.7978602299999998e-05,0.0,0.0
0.2985900972,-1.36571499e-05,-1.79753709e-05,0.0,0.0
0.2985900992,-1.36571499e-05,-1.7970714699999997e-05,0.0,0.0
0.29859010189999996,-1.36571499e-05,-1.79643263e-05,0.0,0.0
0.2985901055,-1.36571499e-05,-1.7955540899999998e-05,0.0,0.0
0.2985901108,-1.36571499e-05,-1.7942746499999997e-05,0.0,0.0
0.2985901186,-1.36571499e-05,-1.79241075e-05,0.0,0.0
0.2985901297,-1.36571499e-05,-1.78974616e-05,0.0,0.0
0.2985901456,-1.36571499e-05,-1.78595346e-05,0.0,0.0
0.29859016850000003,-1.36571499e-05,-1.7805332199999998e-05,0.0,0.0
0.29859020129999997,-1.36571499e-05,-1.77279471e-05,0.0,0.0
0.2985902487,-1.36571499e-05,-1.76177645e-05,0.0,0.0
0.29859031700000005,-1.36571499e-05,-1.74618152e-05,0.0,0.0
0.29859041550000004,-1.36571499e-05,-1.7242969099999998e-05,0.0,0.0
0.2985905577,-1.36571499e-05,-1.69399393e-05,0.0,0.0
0.29859076320000005,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.29859106020000004,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.29859148929999996,-1.36571499e-05,-1.53470843e-05,0.0,0.0
0.2985921097,-1.36571499e-05,-1.4655937199999999e-05,0.0,0.0
0.29859300660000004,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.2985943039,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.29859605850000004,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.2985980412,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.29860060019999995,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2986050691,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.298611587,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.29862108460000003,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.2986347543,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2986543966,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2986833637,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.29872666340000004,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2987951768,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2989322035,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.29920625710000004,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.2996679048,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3005912001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3024377907,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3061174966,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3134769083,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3281957318,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.34819573179999996,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.3681957318,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.3750312518,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.3750312519,-1.36571499e-05,-1.36573559e-05,0.0180000015,0.0
0.37503125210000005,-1.36571499e-05,-1.3657355799999999e-05,0.054000004500000004,0.0
0.3750312525,-1.36571499e-05,-1.3657355699999999e-05,0.1260000105,0.0
0.37503125330000003,-1.36571499e-05,-1.36573556e-05,0.2700000225,0.0
0.3750312537,-1.36571499e-05,-1.3657355499999999e-05,0.3420000285,0.0
0.37503125410000004,-1.36571499e-05,-1.3657355399999999e-05,0.42046620209999996,0.0
0.3750312544,-1.36571499e-05,-1.36573553e-05,0.47031160990000004,0.0
0.37503125460000003,-1.36571499e-05,-1.36573553e-05,0.5160209962,0.0
0.37503125490000006,-1.36571499e-05,-1.36573568e-05,0.5668181028,0.0
0.375031255,-1.36571499e-05,-1.36573585e-05,0.5775670345,0.0
0.3750312551,-1.36571499e-05,-1.3657391799999999e-05,0.599064898,0.0
0.3750312551,-1.36571499e-05,-1.3657412799999998e-05,0.6049264592,0.0
0.37503125519999997,-1.36571499e-05,-1.36574758e-05,0.6166495817000001,0.0
0.37503125530000003,-1.36571499e-05,-1.36575781e-05,0.6320222848,0.0
0.37503125530000003,-1.36571499e-05,-1.36576783e-05,0.646471057,0.0
0.37503125540000004,-1.36571499e-05,-1.3657801699999999e-05,0.6640647435,0.0
0.3750312556,-1.36571499e-05,-1.36580372e-05,0.6973485593000001,0.0
0.375031256,-1.36571499e-05,-1.36585138e-05,0.7639161907,0.0
0.3750312567,-1.36571499e-05,-1.36599573e-05,0.8877643125,0.0
0.3750312573,-1.36571499e-05,-1.36629342e-05,0.9931413097,0.0
0.3750312578,-1.36571499e-05,-1.3667188599999999e-05,1.0941417,0.0
0.3750312581,-1.36571499e-05,-1.3668931099999999e-05,1.1340269,0.0
0.37503125849999996,-1.36571499e-05,-1.3672437399999999e-05,1.2137971,0.0
0.37503125940000004,-1.36571499e-05,-1.3679434599999999e-05,1.3733377,0.0
0.3750312606,-1.36571499e-05,-1.36888033e-05,1.5866688,0.0
0.3750312618,-1.36571499e-05,-1.36981689e-05,1.7999999,0.0
0.3750312619,-1.36571499e-05,-1.36989593e-05,1.8,0.0
0.3750312621,-1.36571499e-05,-1.37005407e-05,1.8,0.0
0.3750312624,-1.36571499e-05,-1.3703371e-05,1.8,0.0
0.3750312631,-1.36571499e-05,-1.3709025199999999e-05,1.8,0.0
0.37503126459999997,-1.36571499e-05,-1.3720301799999999e-05,1.8,0.0
0.3750312674,-1.36571499e-05,-1.3742726799999999e-05,1.8,0.0
0.3750312731,-1.36571499e-05,-1.3787071999999999e-05,1.8,0.0
0.3750312846,-1.36571499e-05,-1.3873797299999999e-05,1.8,0.0
0.3750313075,-1.36571499e-05,-1.4039797699999999e-05,1.8,0.0
0.3750313533,-1.36571499e-05,-1.43448898e-05,1.8,0.0
0.375031445,-1.36571499e-05,-1.4865886499999999e-05,1.8,0.0
0.3750316282,-1.36571499e-05,-1.56509176e-05,1.8,0.0
0.3750319248,-1.36571499e-05,-1.64705148e-05,1.8,0.0
0.3750322955,-1.36571499e-05,-1.7060576699999996e-05,1.8,0.0
0.3750327745,-1.36571499e-05,-1.74804618e-05,1.8,0.0
0.3750334115,-1.36571499e-05,-1.7748578599999998e-05,1.8,0.0
0.3750343092,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.3750355616,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.3750373623,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.3750402476,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.37504496540000004,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.3750544011,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.3750723433,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.37510542750000003,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.37513125179999995,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.3751312519,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.3751312521,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.3751312525,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.3751312533,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.3751312549,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.37513125810000003,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.3751312585,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.3751312594,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.3751312605,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.3751312611,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.3751312614,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.3751312618,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.3751312619,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.375131262,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.37513126210000003,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.3751312625,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.3751312632,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.3751312646,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.3751312665,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.3751312692,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.37513127290000003,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.37513127820000003,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.375131286,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.3751312971,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.37513131299999997,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.3751313358,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.3751313687,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.375131416,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.37513148430000004,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.37513158290000004,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.3751317251,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.37513193050000004,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.3751322275,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.3751326567,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.37513327700000004,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.375134174,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.3751354713,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.3751372259,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3751392085,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3751417675,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.3751462365,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.37515275430000006,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.37516225200000003,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.37517592159999996,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.37519556390000003,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.37522453100000003,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.37526783069999997,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.37533634410000005,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.37547337090000005,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.37574742440000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.376209072,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3771323673,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3789789578,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.38265866319999997,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.39001807400000005,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3941404482,-1.36571499e-05,-1.36592535e-05,0.0,0.0
0.3941404483,-1.36571499e-05,-1.36569499e-05,0.0,0.0180000015
0.3941404485,-1.36571499e-05,-1.36569499e-05,0.0,0.054000004500000004
0.39414044890000005,-1.36571499e-05,-1.365695e-05,0.0,0.1260000105
0.3941404497,-1.36571499e-05,-1.36569502e-05,0.0,0.2700000225
0.39414045010000004,-1.36571499e-05,-1.36569503e-05,0.0,0.3420000285
0.3941404505,-1.3657149799999999e-05,-1.36569504e-05,0.0,0.420466292
0.3941404508,-1.3657149799999999e-05,-1.36569504e-05,0.0,0.4703117398
0.3941404511,-1.36571499e-05,-1.36569505e-05,0.0,0.5160211561
0.3941404513,-1.36571514e-05,-1.36569505e-05,0.0,0.5668182726000001
0.39414045140000004,-1.36571531e-05,-1.36569506e-05,0.0,0.5775672144
0.3941404515,-1.36571865e-05,-1.36569506e-05,0.0,0.5990650978000001
0.3941404516,-1.3657207499999999e-05,-1.36569506e-05,0.0,0.6049265891
0.3941404516,-1.36572706e-05,-1.36569506e-05,0.0,0.6166495717
0.39414045170000006,-1.3657372799999999e-05,-1.36569506e-05,0.0,0.6320225047
0.3941404518,-1.3657472999999999e-05,-1.36569506e-05,0.0,0.6464712469
0.3941404519,-1.36575965e-05,-1.36569507e-05,0.0,0.6640651832
0.39414045210000004,-1.3657832e-05,-1.36569507e-05,0.0,0.6973492287
0.3941404524,-1.3658308699999999e-05,-1.36569508e-05,0.0,0.7639173198
0.3941404531,-1.36597525e-05,-1.36569509e-05,0.0,0.8877621443000001
0.3941404537,-1.36627297e-05,-1.36569511e-05,0.0,0.9931286998000001
0.3941404543,-1.3666984599999999e-05,-1.3656951199999999e-05,0.0,1.0941302
0.39414045449999996,-1.36687265e-05,-1.3656951199999999e-05,0.0,1.1339995
0.3941404549,-1.3672231599999999e-05,-1.3656951299999999e-05,0.0,1.2137381
0.3941404558,-1.36792265e-05,-1.3656951499999999e-05,0.0,1.3732153
0.39414045700000006,-1.36885986e-05,-1.3656951799999999e-05,0.0,1.5866076
0.39414045820000004,-1.36979675e-05,-1.3656952e-05,0.0,1.8
0.3941404583,-1.36987579e-05,-1.3656952e-05,0.0,1.8
0.3941404585,-1.37003394e-05,-1.3656952099999998e-05,0.0,1.8
0.3941404589,-1.3703170399999999e-05,-1.3656952199999998e-05,0.0,1.8
0.3941404596,-1.37088259e-05,-1.36569523e-05,0.0,1.8
0.394140461,-1.3720105e-05,-1.36569526e-05,0.0,1.8
0.3941404639,-1.37425352e-05,-1.36569532e-05,0.0,1.8
0.39414046960000004,-1.37868904e-05,-1.3656954399999999e-05,0.0,1.8
0.3941404811,-1.38736351e-05,-1.36569569e-05,0.0,1.8
0.394140504,-1.4039671200000001e-05,-1.36569616e-05,0.0,1.8
0.39414054979999996,-1.43448241e-05,-1.3656970699999999e-05,0.0,1.8
0.3941406414,-1.48659111e-05,-1.3656987699999999e-05,0.0,1.8
0.3941408247,-1.5651044e-05,-1.3657017e-05,0.0,1.8
0.39414112139999996,-1.6470589700000002e-05,-1.36570538e-05,0.0,1.8
0.3941414921,-1.7060628999999997e-05,-1.3657085999999998e-05,0.0,1.8
0.39414197100000004,-1.74804937e-05,-1.3657112400000001e-05,0.0,1.8
0.394142608,-1.7748600599999998e-05,-1.36571317e-05,0.0,1.8
0.3941435058,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.3941447582,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.394146559,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.3941494444,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.3941541625,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.3941635986,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.3941815385,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.3942146163,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.39424044820000004,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.39424044830000005,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.3942404485,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.3942404489,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.3942404497,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.3942404513,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.3942404545,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999056
0.394240455,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.39424045589999995,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.394240457,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.39424045760000004,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023273
0.3942404579,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011636
0.3942404582,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.3942404583,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.39424045840000005,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.3942404586,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.39424045890000003,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.39424045960000004,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.394240461,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.394240463,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.3942404656,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.3942404693,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.39424047460000006,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.39424048240000004,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.3942404935,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.3942405094,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.39424053220000005,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.39424056510000005,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.39424061250000003,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.3942406808,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.3942407793,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.3942409215,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.394241127,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.394241424,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.39424185310000004,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.3942424735,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.3942433704,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.3942446677,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.3942464223,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.394248405,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.39425096400000004,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.39425543290000004,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.39426195070000003,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.3942714484,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.3942851181,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.3943047603,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.3943337275,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.3943770272,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.3944455405,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.3945825673,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.3948566209,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.3953182685,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.39624156380000003,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.3980881543,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.40176786,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.40912727120000003,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4238460937,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.43034476969999996,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.4303447698,-1.36573579e-05,-1.36571499e-05,0.0,0.0180000015
0.43034477,-1.36573579e-05,-1.36571499e-05,0.0,0.054000004500000004
0.4303447704,-1.36573578e-05,-1.36571499e-05,0.0,0.1260000105
0.43034477120000003,-1.36573576e-05,-1.36571499e-05,0.0,0.2700000225
0.4303447716,-1.36573575e-05,-1.36571499e-05,0.0,0.3420000285
0.430344772,-1.36573574e-05,-1.3657149799999999e-05,0.0,0.42046620209999996
0.4303447723,-1.3657357299999998e-05,-1.3657149799999999e-05,0.0,0.47031160990000004
0.4303447726,-1.3657357299999998e-05,-1.3657149799999999e-05,0.0,0.5160209962
0.4303447729,-1.36573588e-05,-1.3657149799999999e-05,0.0,0.5668181028
0.4303447729,-1.36573605e-05,-1.3657149799999999e-05,0.0,0.5775670345
0.43034477299999996,-1.36573938e-05,-1.3657149799999999e-05,0.0,0.599064898
0.4303447731,-1.3657414899999998e-05,-1.3657149799999999e-05,0.0,0.6049264592
0.4303447731,-1.3657477899999999e-05,-1.3657149799999999e-05,0.0,0.6166495817000001
0.43034477320000003,-1.36575801e-05,-1.3657149799999999e-05,0.0,0.6320222848
0.4303447733,-1.36576803e-05,-1.3657149799999999e-05,0.0,0.646471057
0.4303447734,-1.36578037e-05,-1.3657149799999999e-05,0.0,0.6640647435
0.4303447736,-1.3658039199999999e-05,-1.3657149799999999e-05,0.0,0.6973485593000001
0.430344774,-1.3658515799999999e-05,-1.3657149799999999e-05,0.0,0.7639161907
0.4303447746,-1.36599593e-05,-1.3657149799999999e-05,0.0,0.8877643325000001
0.43034477520000003,-1.3662936200000001e-05,-1.3657149799999999e-05,0.0,0.9931413797
0.43034477579999997,-1.3667190599999999e-05,-1.3657149799999999e-05,0.0,1.0941418
0.43034477600000004,-1.3668933099999999e-05,-1.3657149799999999e-05,0.0,1.134027
0.4303447765,-1.36724395e-05,-1.3657149799999999e-05,0.0,1.2137974
0.4303447773,-1.36794367e-05,-1.3657149799999999e-05,0.0,1.3733382
0.4303447785,-1.3688805399999999e-05,-1.3657149799999999e-05,0.0,1.5866691
0.4303447797,-1.3698170899999998e-05,-1.3657149799999999e-05,0.0,1.7999999
0.4303447798,-1.36989613e-05,-1.3657149799999999e-05,0.0,1.8
0.43034478000000004,-1.37005427e-05,-1.3657149799999999e-05,0.0,1.8
0.4303447804,-1.3703372999999998e-05,-1.3657149799999999e-05,0.0,1.8
0.43034478109999996,-1.3709027199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4303447825,-1.37203037e-05,-1.3657149799999999e-05,0.0,1.8
0.4303447854,-1.37427287e-05,-1.3657149799999999e-05,0.0,1.8
0.4303447911,-1.37870738e-05,-1.3657149799999999e-05,0.0,1.8
0.43034480259999996,-1.3873799e-05,-1.3657149799999999e-05,0.0,1.8
0.43034482550000003,-1.40397993e-05,-1.3657149799999999e-05,0.0,1.8
0.43034487130000004,-1.43448909e-05,-1.3657149799999999e-05,0.0,1.8
0.4303449629,-1.4865887099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4303451462,-1.56509174e-05,-1.3657149799999999e-05,0.0,1.8
0.43034544280000003,-1.64705148e-05,-1.36571499e-05,0.0,1.8
0.4303458135,-1.7060576799999998e-05,-1.36571499e-05,0.0,1.8
0.4303462925,-1.74804618e-05,-1.36571499e-05,0.0,1.8
0.4303469294,-1.7748578599999998e-05,-1.36571499e-05,0.0,1.8
0.4303478272,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.4303490795,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.4303508802,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.43035376550000004,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.43035848340000005,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.430367919,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.4303858613,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.43041894550000004,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4304447697,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.4304447698,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.43044477000000003,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4304447704,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.4304447712,-1.7987810599999998e-05,-1.36571499e-05,0.0,1.5299999
0.43044477280000004,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.430444776,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4304447765,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.43044477740000003,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4304447785,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4304447791,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023273
0.43044477940000003,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011636
0.43044477970000006,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.4304447798,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4304447799,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.43044478010000004,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4304447804,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.4304447811,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.43044478249999996,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4304447845,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.4304447871,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.43044479080000003,-1.7955542e-05,-1.36571499e-05,0.0,0.0
