time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2363897406,-1.37425352e-05,-1.3657406099999999e-05,0.0,1.8
0.2363897463,-1.3786890499999999e-05,-1.36574045e-05,0.0,1.8
0.23638975780000002,-1.38736353e-05,-1.36574013e-05,0.0,1.8
0.2363897807,-1.40396715e-05,-1.3657395199999999e-05,0.0,1.8
0.2363898265,-1.4344824799999999e-05,-1.3657383299999999e-05,0.0,1.8
0.23638991820000002,-1.48659122e-05,-1.36573612e-05,0.0,1.8
0.2363901014,-1.56510455e-05,-1.3657323e-05,0.0,1.8
0.2363903981,-1.64705908e-05,-1.3657275e-05,0.0,1.8
0.23639076879999998,-1.70606298e-05,-1.3657233099999999e-05,0.0,1.8
0.2363912478,-1.7480494199999997e-05,-1.36571987e-05,0.0,1.8
0.2363918847,-1.77486009e-05,-1.36571736e-05,0.0,1.8
0.2363927825,-1.7904692399999996e-05,-1.3657157899999999e-05,0.0,1.8
0.236394035,-1.7966989099999997e-05,-1.36571513e-05,0.0,1.8
0.2363958357,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.23639872120000002,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.2364034392,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.2364128753,-1.79877163e-05,-1.3657149699999999e-05,0.0,1.8
0.2364308152,-1.79905054e-05,-1.3657149699999999e-05,0.0,1.8
0.23646389310000002,-1.7987418099999997e-05,-1.3657149699999999e-05,0.0,1.8
0.2364897249,-1.79903544e-05,-1.3657149699999999e-05,0.0,1.8
0.23648972499999998,-1.79878038e-05,-1.3657149699999999e-05,0.0,1.7819999
0.2364897252,-1.79878047e-05,-1.3657149699999999e-05,0.0,1.7459999
0.2364897256,-1.79878069e-05,-1.3657149699999999e-05,0.0,1.6739999
0.2364897264,-1.7987809999999998e-05,-1.3657149699999999e-05,0.0,1.5299999
0.236489728,-1.79878044e-05,-1.3657149699999999e-05,0.0,1.2419999
0.2364897312,-1.79874713e-05,-1.3657149699999999e-05,0.0,0.6659999087
0.2364897317,-1.7987333099999998e-05,-1.3657149699999999e-05,0.0,0.582749922
0.2364897326,-1.79864687e-05,-1.3657149699999999e-05,0.0,0.4162499486
0.23648973369999998,-1.79845273e-05,-1.3657149699999999e-05,0.0,0.22040464399999998
0.2364897343,-1.79832146e-05,-1.3657149699999999e-05,0.0,0.11020232199999999
0.2364897346,-1.7982539899999997e-05,-1.3657149699999999e-05,0.0,0.0551011585
0.2364897349,-1.79818591e-05,-1.3657149699999999e-05,0.0,0.0
0.236489735,-1.79816344e-05,-1.3657149699999999e-05,0.0,0.0
0.2364897351,-1.7981372100000002e-05,-1.3657149699999999e-05,0.0,0.0
0.2364897353,-1.7980982499999998e-05,-1.3657149699999999e-05,0.0,0.0
0.2364897357,-1.79801958e-05,-1.3657149699999999e-05,0.0,0.0
0.2364897363,-1.7978603e-05,-1.3657149699999999e-05,0.0,0.0
0.2364897377,-1.79753715e-05,-1.3657149699999999e-05,0.0,0.0
0.2364897397,-1.7970715299999996e-05,-1.3657149699999999e-05,0.0,0.0
0.2364897424,-1.79643269e-05,-1.3657149699999999e-05,0.0,0.0
0.236489746,-1.7955541499999998e-05,-1.3657149699999999e-05,0.0,0.0
0.2364897514,-1.7942747099999997e-05,-1.3657149699999999e-05,0.0,0.0
0.2364897591,-1.79241082e-05,-1.3657149699999999e-05,0.0,0.0
0.2364897703,-1.78974622e-05,-1.3657149699999999e-05,0.0,0.0
0.23648978610000002,-1.78595352e-05,-1.3657149699999999e-05,0.0,0.0
0.23648980900000002,-1.7805332799999997e-05,-1.3657149699999999e-05,0.0,0.0
0.2364898418,-1.77279476e-05,-1.3657149699999999e-05,0.0,0.0
0.2364898892,-1.7617764999999997e-05,-1.3657149699999999e-05,0.0,0.0
0.23648995750000001,-1.74618157e-05,-1.3657149699999999e-05,0.0,0.0
0.236490056,-1.72429696e-05,-1.3657149699999999e-05,0.0,0.0
0.2364901982,-1.6939939699999998e-05,-1.3657149699999999e-05,0.0,0.0
0.23649040370000002,-1.65296483e-05,-1.3657149699999999e-05,0.0,0.0
0.2364907007,-1.5995368799999998e-05,-1.3657149699999999e-05,0.0,0.0
0.2364911298,-1.53470845e-05,-1.3657149699999999e-05,0.0,0.0
0.23649175020000002,-1.4655937299999999e-05,-1.3657149699999999e-05,0.0,0.0
0.2364926472,-1.40729208e-05,-1.3657149699999999e-05,0.0,0.0
0.23649394440000002,-1.37357764e-05,-1.3657149699999999e-05,0.0,0.0
0.2364956991,-1.3667247899999998e-05,-1.3657149699999999e-05,0.0,0.0
0.2364976817,-1.36566601e-05,-1.3657149699999999e-05,0.0,0.0
0.2365002407,-1.36572113e-05,-1.3657149699999999e-05,0.0,0.0
0.23650470960000003,-1.36558506e-05,-1.3657149699999999e-05,0.0,0.0
0.2365112275,-1.36587476e-05,-1.3657149699999999e-05,0.0,0.0
0.2365207251,-1.3655295799999999e-05,-1.3657149699999999e-05,0.0,0.0
0.23653439480000002,-1.3659108700000001e-05,-1.3657149699999999e-05,0.0,0.0
0.2365540371,-1.36551273e-05,-1.3657149699999999e-05,0.0,0.0
0.2365830042,-1.3659201599999999e-05,-1.3657149699999999e-05,0.0,0.0
0.23662630390000003,-1.3655072399999999e-05,-1.3657149699999999e-05,0.0,0.0
0.23669481730000003,-1.3659234799999999e-05,-1.3657149699999999e-05,0.0,0.0
0.23683184410000002,-1.36550513e-05,-1.3657149699999999e-05,0.0,0.0
0.2371058977,-1.365924e-05,-1.3657149699999999e-05,0.0,0.0
0.2375675454,-1.36550512e-05,-1.3657149699999999e-05,0.0,0.0
0.2384908408,-1.36592414e-05,-1.3657149699999999e-05,0.0,0.0
0.2403374316,-1.36550481e-05,-1.3657149699999999e-05,0.0,0.0
0.2440171379,-1.3659242e-05,-1.3657149699999999e-05,0.0,0.0
0.24912393789999998,-1.3655053099999999e-05,-1.3657149699999999e-05,0.0,0.0
0.24912393800000002,-1.36573552e-05,-1.3657149699999999e-05,0.0,0.0180000015
0.2491239382,-1.36573551e-05,-1.3657149699999999e-05,0.0,0.054000004500000004
0.2491239386,-1.3657355000000001e-05,-1.3657149699999999e-05,0.0,0.1260000105
0.24912393940000002,-1.36573548e-05,-1.3657149699999999e-05,0.0,0.2700000225
0.2491239398,-1.36573547e-05,-1.3657149699999999e-05,0.0,0.3420000285
0.2491239402,-1.36573546e-05,-1.3657149799999999e-05,0.0,0.42046620209999996
0.2491239405,-1.36573546e-05,-1.3657149799999999e-05,0.0,0.4703116049
0.24912394080000003,-1.36573545e-05,-1.3657149799999999e-05,0.0,0.5160209912
0.24912394100000002,-1.3657356099999999e-05,-1.3657149799999999e-05,0.0,0.5668180928000001
0.2491239411,-1.36573577e-05,-1.3657149799999999e-05,0.0,0.5775670195
0.2491239412,-1.3657391e-05,-1.3657149799999999e-05,0.0,0.599064873
0.2491239413,-1.36574121e-05,-1.3657149799999999e-05,0.0,0.6049264393
0.2491239413,-1.3657475099999999e-05,-1.3657149799999999e-05,0.0,0.6166495717
0.24912394140000002,-1.36575773e-05,-1.3657149799999999e-05,0.0,0.6320222599
0.2491239415,-1.36576776e-05,-1.3657149799999999e-05,0.0,0.646471032
0.2491239416,-1.3657801e-05,-1.3657149799999999e-05,0.0,0.6640647086
0.24912394180000003,-1.36580364e-05,-1.3657149799999999e-05,0.0,0.6973485093
0.2491239421,-1.36585131e-05,-1.3657149799999999e-05,0.0,0.7639161108
0.24912394280000003,-1.3659956499999999e-05,-1.3657149799999999e-05,0.0,0.8877642726
0.24912394340000002,-1.36629334e-05,-1.3657149799999999e-05,0.0,0.9931414096
0.24912394399999999,-1.3667187899999999e-05,-1.3657149799999999e-05,0.0,1.0941418
0.2491239442,-1.36689304e-05,-1.3657149799999999e-05,0.0,1.1340272
0.24912394459999998,-1.36724367e-05,-1.3657149799999999e-05,0.0,1.2137979
0.2491239455,-1.3679434e-05,-1.3657149799999999e-05,0.0,1.3733394
0.24912394670000002,-1.36888027e-05,-1.3657149799999999e-05,0.0,1.5866697
0.2491239479,-1.36981682e-05,-1.3657149799999999e-05,0.0,1.8
0.249123948,-1.3698958599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2491239482,-1.370054e-05,-1.3657149799999999e-05,0.0,1.8
0.2491239486,-1.37033703e-05,-1.3657149799999999e-05,0.0,1.8
0.2491239493,-1.3709024399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2491239507,-1.3720300999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2491239536,-1.37427259e-05,-1.3657149799999999e-05,0.0,1.8
0.2491239593,-1.3787070999999998e-05,-1.3657149799999999e-05,0.0,1.8
0.2491239707,-1.3873796e-05,-1.3657149799999999e-05,0.0,1.8
0.2491239936,-1.4039796e-05,-1.3657149799999999e-05,0.0,1.8
0.2491240395,-1.43448873e-05,-1.3657149799999999e-05,0.0,1.8
0.2491241311,-1.48658829e-05,-1.3657149799999999e-05,0.0,1.8
0.2491243143,-1.56509128e-05,-1.3657149799999999e-05,0.0,1.8
0.249124611,-1.64705113e-05,-1.3657149799999999e-05,0.0,1.8
0.2491249817,-1.70605741e-05,-1.36571499e-05,0.0,1.8
0.24912546060000001,-1.748046e-05,-1.36571499e-05,0.0,1.8
0.2491260976,-1.77485775e-05,-1.36571499e-05,0.0,1.8
0.24912699530000001,-1.7904681499999998e-05,-1.36571499e-05,0.0,1.8
0.2491282477,-1.79669855e-05,-1.36571499e-05,0.0,1.8
0.2491300484,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.2491329337,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.2491376515,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.2491470871,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.24916502940000002,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.2491981135,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.24922393790000003,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.249223938,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.2492239382,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.2492239386,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.2492239394,-1.7987810599999998e-05,-1.36571499e-05,0.0,1.5299999
0.249223941,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.24922394420000002,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.2492239447,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.24922394560000002,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.2492239467,-1.79845279e-05,-1.36571499e-05,0.0,0.2204046397
0.2492239473,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.2492239476,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011586
0.24922394790000002,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.249223948,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.2492239481,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.2492239483,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.2492239486,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.2492239493,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.2492239507,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.24922395270000003,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.2492239553,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.24922395900000002,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.24922396430000002,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.2492239721,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.2492239832,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.24922399909999998,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.2492240219,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.2492240548,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.24922410220000002,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.2492241705,-1.74618162e-05,-1.36571499e-05,0.0,0.0
0.249224269,-1.724297e-05,-1.36571499e-05,0.0,0.0
0.2492244112,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.2492246167,-1.65296488e-05,-1.36571499e-05,0.0,0.0
0.2492249137,-1.59953692e-05,-1.36571499e-05,0.0,0.0
0.2492253428,-1.53470848e-05,-1.36571499e-05,0.0,0.0
0.2492259632,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.2492268601,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.24922815739999998,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.24922991200000003,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.2492318947,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2492344537,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.2492389226,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.24924544040000002,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.24925493810000002,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.2492686078,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.24928825000000002,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.2493172172,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.2493605169,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.2494290302,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.249566057,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.2498401106,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.2503017583,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.2512250536,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.2530716444,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.25675135050000003,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.26411076279999995,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.2788295873,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.29882958730000003,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.3188295873,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.3388295873,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.35882958730000003,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.3727621008,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.3727621009,-1.3657355699999999e-05,-1.36571499e-05,0.0180000015,0.0
0.3727621011,-1.36573556e-05,-1.36571499e-05,0.054000004500000004,0.0
0.37276210150000005,-1.3657355499999999e-05,-1.36571499e-05,0.1260000105,0.0
0.3727621023,-1.36573553e-05,-1.36571499e-05,0.2700000225,0.0
0.37276210270000004,-1.36573553e-05,-1.36571499e-05,0.3420000285,0.0
0.3727621031,-1.36573552e-05,-1.3657149799999999e-05,0.420466292,0.0
0.3727621034,-1.36573551e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.3727621037,-1.3657355000000001e-05,-1.36571499e-05,0.5160211561,0.0
0.37276210400000004,-1.3657355000000001e-05,-1.36571514e-05,0.5668182726000001,0.0
0.37276210400000004,-1.3657355000000001e-05,-1.36571531e-05,0.5775672144,0.0
0.3727621041,-1.36573549e-05,-1.36571865e-05,0.5990650978000001,0.0
0.3727621042,-1.36573549e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.3727621042,-1.36573549e-05,-1.36572706e-05,0.6166495717,0.0
0.3727621043,-1.36573549e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.3727621044,-1.36573549e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.3727621045,-1.36573549e-05,-1.36575965e-05,0.6640651832,0.0
0.37276210470000004,-1.36573548e-05,-1.3657832e-05,0.6973492287,0.0
0.3727621051,-1.36573547e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.3727621057,-1.36573546e-05,-1.36597525e-05,0.8877621443000001,0.0
0.37276210630000006,-1.36573545e-05,-1.36627297e-05,0.9931286998000001,0.0
0.3727621069,-1.36573543e-05,-1.3666984599999999e-05,1.0941302,0.0
0.37276210709999996,-1.36573543e-05,-1.36687265e-05,1.1339995,0.0
0.3727621076,-1.36573542e-05,-1.3672231599999999e-05,1.2137381,0.0
0.3727621084,-1.3657354e-05,-1.36792265e-05,1.3732153,0.0
0.3727621096,-1.3657353699999998e-05,-1.36885986e-05,1.5866076,0.0
0.37276211080000005,-1.3657353499999998e-05,-1.36979675e-05,1.8,0.0
0.3727621109,-1.3657353399999999e-05,-1.36987579e-05,1.8,0.0
0.3727621111,-1.3657353399999999e-05,-1.37003394e-05,1.8,0.0
0.3727621115,-1.36573533e-05,-1.3703170399999999e-05,1.8,0.0
0.3727621122,-1.3657353199999999e-05,-1.37088259e-05,1.8,0.0
0.37276211360000006,-1.3657352799999999e-05,-1.3720105e-05,1.8,0.0
0.3727621165,-1.36573522e-05,-1.37425352e-05,1.8,0.0
0.37276212220000005,-1.3657351e-05,-1.37868904e-05,1.8,0.0
0.3727621337,-1.3657348499999998e-05,-1.38736351e-05,1.8,0.0
0.37276215660000006,-1.36573436e-05,-1.4039671200000001e-05,1.8,0.0
0.37276220239999996,-1.3657334199999998e-05,-1.43448241e-05,1.8,0.0
0.372762294,-1.36573168e-05,-1.48659111e-05,1.8,0.0
0.3727624773,-1.36572866e-05,-1.5651044e-05,1.8,0.0
0.37276277399999996,-1.36572487e-05,-1.6470589700000002e-05,1.8,0.0
0.3727631447,-1.36572156e-05,-1.7060628999999997e-05,1.8,0.0
0.37276362360000004,-1.36571884e-05,-1.74804937e-05,1.8,0.0
0.3727642606,-1.3657168599999999e-05,-1.7748600599999998e-05,1.8,0.0
0.3727651584,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.3727664108,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.37276821159999995,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.3727710971,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.3727758151,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.3727852512,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.3728031911,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.372836269,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.37286210080000004,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.3728621009,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.3728621011,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.3728621015,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.3728621023,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.3728621039,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.3728621071,-1.3657149799999999e-05,-1.79874714e-05,0.6659999056,0.0
0.3728621076,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.3728621085,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.3728621096,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.37286211020000004,-1.3657149799999999e-05,-1.79832146e-05,0.1102023273,0.0
0.37286211049999995,-1.3657149799999999e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.3728621108,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.3728621109,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.37286211100000005,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.3728621112,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.37286211150000004,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.37286211220000004,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.3728621136,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.3728621156,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.3728621182,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.3728621219,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.3728621272,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.37286213500000004,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.3728621461,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.372862162,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.3728621849,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.3728622177,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.37286226510000003,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.3728623334,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.3728624319,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.3728625741,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.3728627796,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.3728630766,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.37286350570000004,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.3728641261,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.372865023,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.3728663203,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.3728680749,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.3728700576,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.37287261660000004,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.37287708550000004,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.37288360330000003,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.372893101,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.3729067707,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.3729264129,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.3729553801,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.3729986798,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.37306719320000004,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.3732042199,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.3734782735,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.3739399211,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.37486321640000003,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.376709807,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.3803895126,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.3826078622,-1.3657149799999999e-05,-1.3655055000000001e-05,0.0,0.0
0.38260786230000005,-1.3657149799999999e-05,-1.36573576e-05,0.0180000015,0.0
0.3826078625,-1.3657149799999999e-05,-1.36573576e-05,0.054000004500000004,0.0
0.3826078629,-1.3657149799999999e-05,-1.36573575e-05,0.1260000105,0.0
0.3826078637,-1.3657149799999999e-05,-1.3657357299999998e-05,0.2700000225,0.0
0.3826078641,-1.3657149799999999e-05,-1.36573572e-05,0.3420000285,0.0
0.3826078645,-1.3657149799999999e-05,-1.36573571e-05,0.42046620209999996,0.0
0.38260786480000003,-1.3657149799999999e-05,-1.36573571e-05,0.47031160990000004,0.0
0.38260786510000006,-1.3657149799999999e-05,-1.3657356999999998e-05,0.5160209962,0.0
0.3826078653,-1.3657149799999999e-05,-1.36573585e-05,0.5668181028,0.0
0.38260786539999997,-1.3657149799999999e-05,-1.36573602e-05,0.5775670345,0.0
0.38260786550000003,-1.3657149799999999e-05,-1.36573935e-05,0.599064898,0.0
0.38260786560000004,-1.3657149799999999e-05,-1.3657414599999999e-05,0.6049264592,0.0
0.38260786560000004,-1.3657149799999999e-05,-1.36574776e-05,0.6166495817000001,0.0
0.3826078657,-1.3657149799999999e-05,-1.36575798e-05,0.6320222848,0.0
0.3826078658,-1.3657149799999999e-05,-1.3657679999999998e-05,0.646471057,0.0
0.3826078659,-1.3657149799999999e-05,-1.36578035e-05,0.6640647435,0.0
0.3826078661,-1.3657149799999999e-05,-1.3658038899999999e-05,0.6973485593000001,0.0
0.3826078664,-1.3657149799999999e-05,-1.3658515499999999e-05,0.7639161907,0.0
0.38260786710000005,-1.3657149799999999e-05,-1.3659959000000001e-05,0.8877643125,0.0
0.3826078677,-1.3657149799999999e-05,-1.36629359e-05,0.9931413197000001,0.0
0.38260786830000004,-1.3657149799999999e-05,-1.3667190400000001e-05,1.0941417,0.0
0.3826078685,-1.3657149799999999e-05,-1.36689328e-05,1.1340269,0.0
0.38260786890000004,-1.3657149799999999e-05,-1.36724392e-05,1.2137972,0.0
0.3826078698,-1.3657149799999999e-05,-1.36794364e-05,1.3733378,0.0
0.382607871,-1.3657149799999999e-05,-1.3688805099999999e-05,1.5866688,0.0
0.3826078722,-1.3657149799999999e-05,-1.36981707e-05,1.7999999,0.0
0.3826078723,-1.3657149799999999e-05,-1.3698961e-05,1.8,0.0
0.3826078725,-1.3657149799999999e-05,-1.3700542499999998e-05,1.8,0.0
0.38260787290000003,-1.3657149799999999e-05,-1.3703372699999998e-05,1.8,0.0
0.38260787360000004,-1.3657149799999999e-05,-1.37090269e-05,1.8,0.0
0.382607875,-1.3657149799999999e-05,-1.37203035e-05,1.8,0.0
0.3826078779,-1.3657149799999999e-05,-1.37427285e-05,1.8,0.0
0.3826078836,-1.3657149799999999e-05,-1.3787073599999998e-05,1.8,0.0
0.382607895,-1.3657149799999999e-05,-1.38737989e-05,1.8,0.0
0.382607918,-1.3657149799999999e-05,-1.4039799199999998e-05,1.8,0.0
0.3826079638,-1.3657149799999999e-05,-1.4344891099999999e-05,1.8,0.0
0.38260805540000004,-1.3657149799999999e-05,-1.4865887499999999e-05,1.8,0.0
0.38260823870000005,-1.3657149799999999e-05,-1.56509181e-05,1.8,0.0
0.38260853530000005,-1.36571499e-05,-1.6470515299999997e-05,1.8,0.0
0.38260890599999997,-1.36571499e-05,-1.70605771e-05,1.8,0.0
0.3826093849,-1.36571499e-05,-1.74804621e-05,1.8,0.0
0.3826100219,-1.36571499e-05,-1.77485788e-05,1.8,0.0
0.3826109196,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.382612172,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.38261397269999997,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.382616858,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.3826215759,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.3826310115,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.3826489538,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.382682038,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.3827078622,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.3827078623,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.3827078625,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.38270786290000003,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.38270786370000004,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.3827078653,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.38270786850000005,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.38270786900000003,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.3827078699,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.38270787100000003,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.38270787159999997,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
