time_s,voltage_v
1.091611418351e-01,1.800000000000e+00
1.091711318351e-01,1.800000000000e+00
1.091711418351e-01,0.000000000000e+00
1.209342160151e-01,0.000000000000e+00
1.209342260151e-01,1.800000000000e+00
1.209442160151e-01,1.800000000000e+00
1.209442260151e-01,0.000000000000e+00
1.227446600782e-01,0.000000000000e+00
1.227446700782e-01,1.800000000000e+00
1.227546600782e-01,1.800000000000e+00
1.227546700782e-01,0.000000000000e+00
1.247657654650e-01,0.000000000000e+00
1.247657754650e-01,1.800000000000e+00
1.247757654650e-01,1.800000000000e+00
1.247757754650e-01,0.000000000000e+00
1.256728791078e-01,0.000000000000e+00
1.256728891078e-01,1.800000000000e+00
1.256828791078e-01,1.800000000000e+00
1.256828891078e-01,0.000000000000e+00
1.297128610756e-01,0.000000000000e+00
1.297128710756e-01,1.800000000000e+00
1.297228610756e-01,1.800000000000e+00
1.297228710756e-01,0.000000000000e+00
1.369686749319e-01,0.000000000000e+00
1.369686849319e-01,1.800000000000e+00
1.369786749319e-01,1.800000000000e+00
1.369786849319e-01,0.000000000000e+00
1.415347521983e-01,0.000000000000e+00
1.415347621983e-01,1.800000000000e+00
1.415447521983e-01,1.800000000000e+00
1.415447621983e-01,0.000000000000e+00
1.417867539214e-01,0.000000000000e+00
1.417867639214e-01,1.800000000000e+00
1.417967539214e-01,1.800000000000e+00
1.417967639214e-01,0.000000000000e+00
1.491714465577e-01,0.000000000000e+00
1.491714565577e-01,1.800000000000e+00
1.491814465577e-01,1.800000000000e+00
1.491814565577e-01,0.000000000000e+00
1.515492596058e-01,0.000000000000e+00
1.515492696058e-01,1.800000000000e+00
1.515592596058e-01,1.800000000000e+00
1.515592696058e-01,0.000000000000e+00
1.546932036669e-01,0.000000000000e+00
1.546932136669e-01,1.800000000000e+00
1.547032036669e-01,1.800000000000e+00
1.547032136669e-01,0.000000000000e+00
1.552978810811e-01,0.000000000000e+00
1.552978910811e-01,1.800000000000e+00
1.553078810811e-01,1.800000000000e+00
1.553078910811e-01,0.000000000000e+00
1.606412196436e-01,0.000000000000e+00
1.606412296436e-01,1.800000000000e+00
1.606512196436e-01,1.800000000000e+00
1.606512296436e-01,0.000000000000e+00
1.607335202120e-01,0.000000000000e+00
1.607335302120e-01,1.800000000000e+00
1.607435202120e-01,1.800000000000e+00
1.607435302120e-01,0.000000000000e+00
1.616773070395e-01,0.000000000000e+00
1.616773170395e-01,1.800000000000e+00
1.616873070395e-01,1.800000000000e+00
1.616873170395e-01,0.000000000000e+00
1.684749320734e-01,0.000000000000e+00
1.684749420734e-01,1.800000000000e+00
1.684849320734e-01,1.800000000000e+00
1.684849420734e-01,0.000000000000e+00
1.792383196421e-01,0.000000000000e+00
1.792383296421e-01,1.800000000000e+00
1.792483196421e-01,1.800000000000e+00
1.792483296421e-01,0.000000000000e+00
1.829529720160e-01,0.000000000000e+00
1.829529820160e-01,1.800000000000e+00
1.829629720160e-01,1.800000000000e+00
1.829629820160e-01,0.000000000000e+00
1.858119201223e-01,0.000000000000e+00
1.858119301223e-01,1.800000000000e+00
1.858219201223e-01,1.800000000000e+00
1.858219301223e-01,0.000000000000e+00
1.864941819051e-01,0.000000000000e+00
1.864941919051e-01,1.800000000000e+00
1.865041819051e-01,1.800000000000e+00
1.865041919051e-01,0.000000000000e+00
1.897793544945e-01,0.000000000000e+00
1.897793644945e-01,1.800000000000e+00
1.897893544945e-01,1.800000000000e+00
1.897893644945e-01,0.000000000000e+00
1.934646588384e-01,0.000000000000e+00
1.934646688384e-01,1.800000000000e+00
1.934746588384e-01,1.800000000000e+00
1.934746688384e-01,0.000000000000e+00
1.963126718451e-01,0.000000000000e+00
1.963126818451e-01,1.800000000000e+00
1.963226718451e-01,1.800000000000e+00
1.963226818451e-01,0.000000000000e+00
1.989612298961e-01,0.000000000000e+00
1.989612398961e-01,1.800000000000e+00
1.989712298961e-01,1.800000000000e+00
1.989712398961e-01,0.000000000000e+00
2.020427044931e-01,0.000000000000e+00
2.020427144931e-01,1.800000000000e+00
2.020527044931e-01,1.800000000000e+00
2.020527144931e-01,0.000000000000e+00
2.027827636435e-01,0.000000000000e+00
2.027827736435e-01,1.800000000000e+00
2.027927636435e-01,1.800000000000e+00
2.027927736435e-01,0.000000000000e+00
2.109478307405e-01,0.000000000000e+00
2.109478407405e-01,1.800000000000e+00
2.109578307405e-01,1.800000000000e+00
2.109578407405e-01,0.000000000000e+00
2.140836601966e-01,0.000000000000e+00
2.140836701966e-01,1.800000000000e+00
2.140936601966e-01,1.800000000000e+00
2.140936701966e-01,0.000000000000e+00
2.183344844247e-01,0.000000000000e+00
2.183344944247e-01,1.800000000000e+00
2.183444844247e-01,1.800000000000e+00
2.183444944247e-01,0.000000000000e+00
2.213593738267e-01,0.000000000000e+00
2.213593838267e-01,1.800000000000e+00
2.213693738267e-01,1.800000000000e+00
2.213693838267e-01,0.000000000000e+00
2.263182736405e-01,0.000000000000e+00
2.263182836405e-01,1.800000000000e+00
2.263282736405e-01,1.800000000000e+00
2.263282836405e-01,0.000000000000e+00
2.298550741558e-01,0.000000000000e+00
2.298550841558e-01,1.800000000000e+00
2.298650741558e-01,1.800000000000e+00
2.298650841558e-01,0.000000000000e+00
2.384746978218e-01,0.000000000000e+00
2.384747078218e-01,1.800000000000e+00
2.384846978218e-01,1.800000000000e+00
2.384847078218e-01,0.000000000000e+00
2.461942618658e-01,0.000000000000e+00
2.461942718658e-01,1.800000000000e+00
2.462042618658e-01,1.800000000000e+00
2.462042718658e-01,0.000000000000e+00
2.487586525273e-01,0.000000000000e+00
2.487586625273e-01,1.800000000000e+00
2.487686525273e-01,1.800000000000e+00
2.487686625273e-01,0.000000000000e+00
2.518324973308e-01,0.000000000000e+00
2.518325073308e-01,1.800000000000e+00
2.518424973308e-01,1.800000000000e+00
2.518425073308e-01,0.000000000000e+00
2.669614634110e-01,0.000000000000e+00
2.669614734110e-01,1.800000000000e+00
2.669714634110e-01,1.800000000000e+00
2.669714734110e-01,0.000000000000e+00
2.698988960373e-01,0.000000000000e+00
2.698989060373e-01,1.800000000000e+00
2.699088960373e-01,1.800000000000e+00
2.699089060373e-01,0.000000000000e+00
2.706924039964e-01,0.000000000000e+00
2.706924139964e-01,1.800000000000e+00
2.707024039964e-01,1.800000000000e+00
2.707024139964e-01,0.000000000000e+00
2.724753592331e-01,0.000000000000e+00
2.724753692331e-01,1.800000000000e+00
2.724853592331e-01,1.800000000000e+00
2.724853692331e-01,0.000000000000e+00
2.802145626487e-01,0.000000000000e+00
2.802145726487e-01,1.800000000000e+00
2.802245626487e-01,1.800000000000e+00
2.802245726487e-01,0.000000000000e+00
2.813661668937e-01,0.000000000000e+00
2.813661768937e-01,1.800000000000e+00
2.813761668937e-01,1.800000000000e+00
2.813761768937e-01,0.000000000000e+00
2.822064003965e-01,0.000000000000e+00
2.822064103965e-01,1.800000000000e+00
2.822164003965e-01,1.800000000000e+00
2.822164103965e-01,0.000000000000e+00
2.906120760712e-01,0.000000000000e+00
2.906120860712e-01,1.800000000000e+00
2.906220760712e-01,1.800000000000e+00
2.906220860712e-01,0.000000000000e+00
2.944412292567e-01,0.000000000000e+00
2.944412392567e-01,1.800000000000e+00
2.944512292567e-01,1.800000000000e+00
2.944512392567e-01,0.000000000000e+00
2.952105465324e-01,0.000000000000e+00
2.952105565324e-01,1.800000000000e+00
2.952205465324e-01,1.800000000000e+00
2.952205565324e-01,0.000000000000e+00
2.961717014053e-01,0.000000000000e+00
2.961717114053e-01,1.800000000000e+00
2.961817014053e-01,1.800000000000e+00
2.961817114053e-01,0.000000000000e+00
2.974234641303e-01,0.000000000000e+00
2.974234741303e-01,1.800000000000e+00
2.974334641303e-01,1.800000000000e+00
2.974334741303e-01,0.000000000000e+00
3.006679290476e-01,0.000000000000e+00
3.006679390476e-01,1.800000000000e+00
3.006779290476e-01,1.800000000000e+00
3.006779390476e-01,0.000000000000e+00
3.028786903651e-01,0.000000000000e+00
3.028787003651e-01,1.800000000000e+00
3.028886903651e-01,1.800000000000e+00
3.028887003651e-01,0.000000000000e+00
3.062079588460e-01,0.000000000000e+00
3.062079688460e-01,1.800000000000e+00
3.062179588460e-01,1.800000000000e+00
3.062179688460e-01,0.000000000000e+00
3.118469276479e-01,0.000000000000e+00
3.118469376479e-01,1.800000000000e+00
3.118569276479e-01,1.800000000000e+00
3.118569376479e-01,0.000000000000e+00
3.160230327555e-01,0.000000000000e+00
3.160230427555e-01,1.800000000000e+00
3.160330327555e-01,1.800000000000e+00
3.160330427555e-01,0.000000000000e+00
3.203029351759e-01,0.000000000000e+00
3.203029451759e-01,1.800000000000e+00
3.203129351759e-01,1.800000000000e+00
3.203129451759e-01,0.000000000000e+00
3.320686890698e-01,0.000000000000e+00
3.320686990698e-01,1.800000000000e+00
3.320786890698e-01,1.800000000000e+00
3.320786990698e-01,0.000000000000e+00
3.389443576668e-01,0.000000000000e+00
3.389443676668e-01,1.800000000000e+00
3.389543576668e-01,1.800000000000e+00
3.389543676668e-01,0.000000000000e+00
3.451076983573e-01,0.000000000000e+00
3.451077083573e-01,1.800000000000e+00
3.451176983573e-01,1.800000000000e+00
3.451177083573e-01,0.000000000000e+00
3.478434687878e-01,0.000000000000e+00
3.478434787878e-01,1.800000000000e+00
3.478534687878e-01,1.800000000000e+00
3.478534787878e-01,0.000000000000e+00
3.551305056036e-01,0.000000000000e+00
3.551305156036e-01,1.800000000000e+00
3.551405056036e-01,1.800000000000e+00
3.551405156036e-01,0.000000000000e+00
3.574992325590e-01,0.000000000000e+00
3.574992425590e-01,1.800000000000e+00
3.575092325590e-01,1.800000000000e+00
3.575092425590e-01,0.000000000000e+00
3.630236753269e-01,0.000000000000e+00
3.630236853269e-01,1.800000000000e+00
3.630336753269e-01,1.800000000000e+00
3.630336853269e-01,0.000000000000e+00
3.647275006068e-01,0.000000000000e+00
3.647275106068e-01,1.800000000000e+00
3.647375006068e-01,1.800000000000e+00
3.647375106068e-01,0.000000000000e+00
3.656502226996e-01,0.000000000000e+00
3.656502326996e-01,1.800000000000e+00
3.656602226996e-01,1.800000000000e+00
3.656602326996e-01,0.000000000000e+00
3.681152159952e-01,0.000000000000e+00
3.681152259952e-01,1.800000000000e+00
3.681252159952e-01,1.800000000000e+00
3.681252259952e-01,0.000000000000e+00
3.728873765688e-01,0.000000000000e+00
3.728873865688e-01,1.800000000000e+00
3.728973765688e-01,1.800000000000e+00
3.728973865688e-01,0.000000000000e+00
3.738061380721e-01,0.000000000000e+00
3.738061480721e-01,1.800000000000e+00
3.738161380721e-01,1.800000000000e+00
3.738161480721e-01,0.000000000000e+00
3.742100053489e-01,0.000000000000e+00
3.742100153489e-01,1.800000000000e+00
3.742200053489e-01,1.800000000000e+00
3.742200153489e-01,0.000000000000e+00
3.743663346486e-01,0.000000000000e+00
3.743663446486e-01,1.800000000000e+00
3.743763346486e-01,1.800000000000e+00
3.743763446486e-01,0.000000000000e+00
3.749077700348e-01,0.000000000000e+00
3.749077800348e-01,1.800000000000e+00
3.749177700348e-01,1.800000000000e+00
3.749177800348e-01,0.000000000000e+00
3.757333798812e-01,0.000000000000e+00
3.757333898812e-01,1.800000000000e+00
3.757433798812e-01,1.800000000000e+00
3.757433898812e-01,0.000000000000e+00
3.780299406767e-01,0.000000000000e+00
3.780299506767e-01,1.800000000000e+00
3.780399406767e-01,1.800000000000e+00
3.780399506767e-01,0.000000000000e+00
3.808106804598e-01,0.000000000000e+00
3.808106904598e-01,1.800000000000e+00
3.808206804598e-01,1.800000000000e+00
3.808206904598e-01,0.000000000000e+00
3.832547770517e-01,0.000000000000e+00
3.832547870517e-01,1.800000000000e+00
3.832647770517e-01,1.800000000000e+00
3.832647870517e-01,0.000000000000e+00
3.859319017294e-01,0.000000000000e+00
3.859319117294e-01,1.800000000000e+00
3.859419017294e-01,1.800000000000e+00
3.859419117294e-01,0.000000000000e+00
3.870374054657e-01,0.000000000000e+00
3.870374154657e-01,1.800000000000e+00
3.870474054657e-01,1.800000000000e+00
3.870474154657e-01,0.000000000000e+00
3.896996314059e-01,0.000000000000e+00
3.896996414059e-01,1.800000000000e+00
3.897096314059e-01,1.800000000000e+00
3.897096414059e-01,0.000000000000e+00
3.930091648210e-01,0.000000000000e+00
3.930091748210e-01,1.800000000000e+00
3.930191648210e-01,1.800000000000e+00
3.930191748210e-01,0.000000000000e+00
3.973414063503e-01,0.000000000000e+00
3.973414163503e-01,1.800000000000e+00
3.973514063503e-01,1.800000000000e+00
3.973514163503e-01,0.000000000000e+00
4.003427956846e-01,0.000000000000e+00
4.003428056846e-01,1.800000000000e+00
4.003527956846e-01,1.800000000000e+00
4.003528056846e-01,0.000000000000e+00
4.031944134185e-01,0.000000000000e+00
4.031944234185e-01,1.800000000000e+00
4.032044134185e-01,1.800000000000e+00
4.032044234185e-01,0.000000000000e+00
4.044229249643e-01,0.000000000000e+00
4.044229349643e-01,1.800000000000e+00
4.044329249643e-01,1.800000000000e+00
4.044329349643e-01,0.000000000000e+00
4.083654908548e-01,0.000000000000e+00
4.083655008548e-01,1.800000000000e+00
4.083754908548e-01,1.800000000000e+00
4.083755008548e-01,0.000000000000e+00
4.084586982106e-01,0.000000000000e+00
4.084587082106e-01,1.800000000000e+00
4.084686982106e-01,1.800000000000e+00
4.084687082106e-01,0.000000000000e+00
4.089072800491e-01,0.000000000000e+00
4.089072900491e-01,1.800000000000e+00
4.089172800491e-01,1.800000000000e+00
4.089172900491e-01,0.000000000000e+00
4.103857631969e-01,0.000000000000e+00
4.103857731969e-01,1.800000000000e+00
4.103957631969e-01,1.800000000000e+00
4.103957731969e-01,0.000000000000e+00
4.105329532615e-01,0.000000000000e+00
4.105329632615e-01,1.800000000000e+00
4.105429532615e-01,1.800000000000e+00
4.105429632615e-01,0.000000000000e+00
4.133161667044e-01,0.000000000000e+00
4.133161767044e-01,1.800000000000e+00
4.133261667044e-01,1.800000000000e+00
4.133261767044e-01,0.000000000000e+00
4.188162549404e-01,0.000000000000e+00
4.188162649404e-01,1.800000000000e+00
4.188262549404e-01,1.800000000000e+00
4.188262649404e-01,0.000000000000e+00
4.208430630272e-01,0.000000000000e+00
4.208430730272e-01,1.800000000000e+00
4.208530630272e-01,1.800000000000e+00
4.208530730272e-01,0.000000000000e+00
4.218168524212e-01,0.000000000000e+00
4.218168624212e-01,1.800000000000e+00
4.218268524212e-01,1.800000000000e+00
4.218268624212e-01,0.000000000000e+00
4.344529396843e-01,0.000000000000e+00
4.344529496843e-01,1.800000000000e+00
4.344629396843e-01,1.800000000000e+00
4.344629496843e-01,0.000000000000e+00
4.370957877308e-01,0.000000000000e+00
4.370957977308e-01,1.800000000000e+00
4.371057877308e-01,1.800000000000e+00
4.371057977308e-01,0.000000000000e+00
4.402984118932e-01,0.000000000000e+00
4.402984218932e-01,1.800000000000e+00
4.403084118932e-01,1.800000000000e+00
4.403084218932e-01,0.000000000000e+00
4.499330282322e-01,0.000000000000e+00
4.499330382322e-01,1.800000000000e+00
4.499430282322e-01,1.800000000000e+00
4.499430382322e-01,0.000000000000e+00
4.579574199803e-01,0.000000000000e+00
4.579574299803e-01,1.800000000000e+00
4.579674199803e-01,1.800000000000e+00
4.579674299803e-01,0.000000000000e+00
4.598602938424e-01,0.000000000000e+00
4.598603038424e-01,1.800000000000e+00
4.598702938424e-01,1.800000000000e+00
4.598703038424e-01,0.000000000000e+00
4.651771522004e-01,0.000000000000e+00
4.651771622004e-01,1.800000000000e+00
4.651871522004e-01,1.800000000000e+00
4.651871622004e-01,0.000000000000e+00
4.658028249481e-01,0.000000000000e+00
4.658028349481e-01,1.800000000000e+00
4.658128249481e-01,1.800000000000e+00
4.658128349481e-01,0.000000000000e+00
4.660999036170e-01,0.000000000000e+00
4.660999136170e-01,1.800000000000e+00
4.661099036170e-01,1.800000000000e+00
4.661099136170e-01,0.000000000000e+00
4.685429771048e-01,0.000000000000e+00
4.685429871048e-01,1.800000000000e+00
4.685529771048e-01,1.800000000000e+00
4.685529871048e-01,0.000000000000e+00
4.692285788942e-01,0.000000000000e+00
4.692285888942e-01,1.800000000000e+00
4.692385788942e-01,1.800000000000e+00
4.692385888942e-01,0.000000000000e+00
4.735617476983e-01,0.000000000000e+00
4.735617576983e-01,1.800000000000e+00
4.735717476983e-01,1.800000000000e+00
4.735717576983e-01,0.000000000000e+00
4.768806577585e-01,0.000000000000e+00
4.768806677585e-01,1.800000000000e+00
4.768906577585e-01,1.800000000000e+00
4.768906677585e-01,0.000000000000e+00
4.777569607689e-01,0.000000000000e+00
4.777569707689e-01,1.800000000000e+00
4.777669607689e-01,1.800000000000e+00
4.777669707689e-01,0.000000000000e+00
4.824036210199e-01,0.000000000000e+00
4.824036310199e-01,1.800000000000e+00
4.824136210199e-01,1.800000000000e+00
4.824136310199e-01,0.000000000000e+00
4.852057756820e-01,0.000000000000e+00
4.852057856820e-01,1.800000000000e+00
4.852157756820e-01,1.800000000000e+00
4.852157856820e-01,0.000000000000e+00
4.875157955910e-01,0.000000000000e+00
4.875158055910e-01,1.800000000000e+00
4.875257955910e-01,1.800000000000e+00
4.875258055910e-01,0.000000000000e+00
4.972337232044e-01,0.000000000000e+00
4.972337332044e-01,1.800000000000e+00
4.972437232044e-01,1.800000000000e+00
4.972437332044e-01,0.000000000000e+00
4.995062214442e-01,0.000000000000e+00
4.995062314442e-01,1.800000000000e+00
4.995162214442e-01,1.800000000000e+00
4.995162314442e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
