time_s,voltage_v
2.152881577045e-01,1.800000000000e+00
2.152881677045e-01,0.000000000000e+00
2.171638912716e-01,0.000000000000e+00
2.171639012716e-01,1.800000000000e+00
2.171738912716e-01,1.800000000000e+00
2.171739012716e-01,0.000000000000e+00
2.187248379955e-01,0.000000000000e+00
2.187248479955e-01,1.800000000000e+00
2.187348379955e-01,1.800000000000e+00
2.187348479955e-01,0.000000000000e+00
2.196289580139e-01,0.000000000000e+00
2.196289680139e-01,1.800000000000e+00
2.196389580139e-01,1.800000000000e+00
2.196389680139e-01,0.000000000000e+00
2.270994153536e-01,0.000000000000e+00
2.270994253536e-01,1.800000000000e+00
2.271094153536e-01,1.800000000000e+00
2.271094253536e-01,0.000000000000e+00
2.287377473891e-01,0.000000000000e+00
2.287377573891e-01,1.800000000000e+00
2.287477473891e-01,1.800000000000e+00
2.287477573891e-01,0.000000000000e+00
2.290772713955e-01,0.000000000000e+00
2.290772813955e-01,1.800000000000e+00
2.290872713955e-01,1.800000000000e+00
2.290872813955e-01,0.000000000000e+00
2.351120135138e-01,0.000000000000e+00
2.351120235138e-01,1.800000000000e+00
2.351220135138e-01,1.800000000000e+00
2.351220235138e-01,0.000000000000e+00
2.359516205431e-01,0.000000000000e+00
2.359516305431e-01,1.800000000000e+00
2.359616205431e-01,1.800000000000e+00
2.359616305431e-01,0.000000000000e+00
2.409684286096e-01,0.000000000000e+00
2.409684386096e-01,1.800000000000e+00
2.409784286096e-01,1.800000000000e+00
2.409784386096e-01,0.000000000000e+00
2.452812074253e-01,0.000000000000e+00
2.452812174253e-01,1.800000000000e+00
2.452912074253e-01,1.800000000000e+00
2.452912174253e-01,0.000000000000e+00
2.461520708012e-01,0.000000000000e+00
2.461520808012e-01,1.800000000000e+00
2.461620708012e-01,1.800000000000e+00
2.461620808012e-01,0.000000000000e+00
2.474267235970e-01,0.000000000000e+00
2.474267335970e-01,1.800000000000e+00
2.474367235970e-01,1.800000000000e+00
2.474367335970e-01,0.000000000000e+00
2.574336089283e-01,0.000000000000e+00
2.574336189283e-01,1.800000000000e+00
2.574436089283e-01,1.800000000000e+00
2.574436189283e-01,0.000000000000e+00
2.576850996026e-01,0.000000000000e+00
2.576851096026e-01,1.800000000000e+00
2.576950996026e-01,1.800000000000e+00
2.576951096026e-01,0.000000000000e+00
2.660333039710e-01,0.000000000000e+00
2.660333139710e-01,1.800000000000e+00
2.660433039710e-01,1.800000000000e+00
2.660433139710e-01,0.000000000000e+00
2.667129781735e-01,0.000000000000e+00
2.667129881735e-01,1.800000000000e+00
2.667229781735e-01,1.800000000000e+00
2.667229881735e-01,0.000000000000e+00
2.691623360843e-01,0.000000000000e+00
2.691623460843e-01,1.800000000000e+00
2.691723360843e-01,1.800000000000e+00
2.691723460843e-01,0.000000000000e+00
2.704066487013e-01,0.000000000000e+00
2.704066587013e-01,1.800000000000e+00
2.704166487013e-01,1.800000000000e+00
2.704166587013e-01,0.000000000000e+00
2.730550956834e-01,0.000000000000e+00
2.730551056834e-01,1.800000000000e+00
2.730650956834e-01,1.800000000000e+00
2.730651056834e-01,0.000000000000e+00
2.809673752542e-01,0.000000000000e+00
2.809673852542e-01,1.800000000000e+00
2.809773752542e-01,1.800000000000e+00
2.809773852542e-01,0.000000000000e+00
2.816912585037e-01,0.000000000000e+00
2.816912685037e-01,1.800000000000e+00
2.817012585037e-01,1.800000000000e+00
2.817012685037e-01,0.000000000000e+00
2.846690721651e-01,0.000000000000e+00
2.846690821651e-01,1.800000000000e+00
2.846790721651e-01,1.800000000000e+00
2.846790821651e-01,0.000000000000e+00
2.884620779738e-01,0.000000000000e+00
2.884620879738e-01,1.800000000000e+00
2.884720779738e-01,1.800000000000e+00
2.884720879738e-01,0.000000000000e+00
2.914910205439e-01,0.000000000000e+00
2.914910305439e-01,1.800000000000e+00
2.915010205439e-01,1.800000000000e+00
2.915010305439e-01,0.000000000000e+00
2.977768525581e-01,0.000000000000e+00
2.977768625581e-01,1.800000000000e+00
2.977868525581e-01,1.800000000000e+00
2.977868625581e-01,0.000000000000e+00
2.983761131727e-01,0.000000000000e+00
2.983761231727e-01,1.800000000000e+00
2.983861131727e-01,1.800000000000e+00
2.983861231727e-01,0.000000000000e+00
3.018683205983e-01,0.000000000000e+00
3.018683305983e-01,1.800000000000e+00
3.018783205983e-01,1.800000000000e+00
3.018783305983e-01,0.000000000000e+00
3.024278530116e-01,0.000000000000e+00
3.024278630116e-01,1.800000000000e+00
3.024378530116e-01,1.800000000000e+00
3.024378630116e-01,0.000000000000e+00
3.063844416464e-01,0.000000000000e+00
3.063844516464e-01,1.800000000000e+00
3.063944416464e-01,1.800000000000e+00
3.063944516464e-01,0.000000000000e+00
3.170091356129e-01,0.000000000000e+00
3.170091456129e-01,1.800000000000e+00
3.170191356129e-01,1.800000000000e+00
3.170191456129e-01,0.000000000000e+00
3.186757925275e-01,0.000000000000e+00
3.186758025275e-01,1.800000000000e+00
3.186857925275e-01,1.800000000000e+00
3.186858025275e-01,0.000000000000e+00
3.193354435936e-01,0.000000000000e+00
3.193354535936e-01,1.800000000000e+00
3.193454435936e-01,1.800000000000e+00
3.193454535936e-01,0.000000000000e+00
3.207344375112e-01,0.000000000000e+00
3.207344475112e-01,1.800000000000e+00
3.207444375112e-01,1.800000000000e+00
3.207444475112e-01,0.000000000000e+00
3.221247066197e-01,0.000000000000e+00
3.221247166197e-01,1.800000000000e+00
3.221347066197e-01,1.800000000000e+00
3.221347166197e-01,0.000000000000e+00
3.248873102062e-01,0.000000000000e+00
3.248873202062e-01,1.800000000000e+00
3.248973102062e-01,1.800000000000e+00
3.248973202062e-01,0.000000000000e+00
3.287574108940e-01,0.000000000000e+00
3.287574208940e-01,1.800000000000e+00
3.287674108940e-01,1.800000000000e+00
3.287674208940e-01,0.000000000000e+00
3.332074217675e-01,0.000000000000e+00
3.332074317675e-01,1.800000000000e+00
3.332174217675e-01,1.800000000000e+00
3.332174317675e-01,0.000000000000e+00
3.375097938458e-01,0.000000000000e+00
3.375098038458e-01,1.800000000000e+00
3.375197938458e-01,1.800000000000e+00
3.375198038458e-01,0.000000000000e+00
3.384631622035e-01,0.000000000000e+00
3.384631722035e-01,1.800000000000e+00
3.384731622035e-01,1.800000000000e+00
3.384731722035e-01,0.000000000000e+00
3.450498815142e-01,0.000000000000e+00
3.450498915142e-01,1.800000000000e+00
3.450598815142e-01,1.800000000000e+00
3.450598915142e-01,0.000000000000e+00
3.454885828431e-01,0.000000000000e+00
3.454885928431e-01,1.800000000000e+00
3.454985828431e-01,1.800000000000e+00
3.454985928431e-01,0.000000000000e+00
3.457824343476e-01,0.000000000000e+00
3.457824443476e-01,1.800000000000e+00
3.457924343476e-01,1.800000000000e+00
3.457924443476e-01,0.000000000000e+00
3.488566723622e-01,0.000000000000e+00
3.488566823622e-01,1.800000000000e+00
3.488666723622e-01,1.800000000000e+00
3.488666823622e-01,0.000000000000e+00
3.502552307583e-01,0.000000000000e+00
3.502552407583e-01,1.800000000000e+00
3.502652307583e-01,1.800000000000e+00
3.502652407583e-01,0.000000000000e+00
3.568310241682e-01,0.000000000000e+00
3.568310341682e-01,1.800000000000e+00
3.568410241682e-01,1.800000000000e+00
3.568410341682e-01,0.000000000000e+00
3.640397189665e-01,0.000000000000e+00
3.640397289665e-01,1.800000000000e+00
3.640497189665e-01,1.800000000000e+00
3.640497289665e-01,0.000000000000e+00
3.801649161235e-01,0.000000000000e+00
3.801649261235e-01,1.800000000000e+00
3.801749161235e-01,1.800000000000e+00
3.801749261235e-01,0.000000000000e+00
3.841829130810e-01,0.000000000000e+00
3.841829230810e-01,1.800000000000e+00
3.841929130810e-01,1.800000000000e+00
3.841929230810e-01,0.000000000000e+00
3.846179800782e-01,0.000000000000e+00
3.846179900782e-01,1.800000000000e+00
3.846279800782e-01,1.800000000000e+00
3.846279900782e-01,0.000000000000e+00
3.847310798298e-01,0.000000000000e+00
3.847310898298e-01,1.800000000000e+00
3.847410798298e-01,1.800000000000e+00
3.847410898298e-01,0.000000000000e+00
3.874213004150e-01,0.000000000000e+00
3.874213104150e-01,1.800000000000e+00
3.874313004150e-01,1.800000000000e+00
3.874313104150e-01,0.000000000000e+00
3.882268960287e-01,0.000000000000e+00
3.882269060287e-01,1.800000000000e+00
3.882368960287e-01,1.800000000000e+00
3.882369060287e-01,0.000000000000e+00
3.897603929522e-01,0.000000000000e+00
3.897604029522e-01,1.800000000000e+00
3.897703929522e-01,1.800000000000e+00
3.897704029522e-01,0.000000000000e+00
3.927213476558e-01,0.000000000000e+00
3.927213576558e-01,1.800000000000e+00
3.927313476558e-01,1.800000000000e+00
3.927313576558e-01,0.000000000000e+00
3.975878525310e-01,0.000000000000e+00
3.975878625310e-01,1.800000000000e+00
3.975978525310e-01,1.800000000000e+00
3.975978625310e-01,0.000000000000e+00
3.996320385208e-01,0.000000000000e+00
3.996320485208e-01,1.800000000000e+00
3.996420385208e-01,1.800000000000e+00
3.996420485208e-01,0.000000000000e+00
4.005104826148e-01,0.000000000000e+00
4.005104926148e-01,1.800000000000e+00
4.005204826148e-01,1.800000000000e+00
4.005204926148e-01,0.000000000000e+00
4.008693836767e-01,0.000000000000e+00
4.008693936767e-01,1.800000000000e+00
4.008793836767e-01,1.800000000000e+00
4.008793936767e-01,0.000000000000e+00
4.081297168123e-01,0.000000000000e+00
4.081297268123e-01,1.800000000000e+00
4.081397168123e-01,1.800000000000e+00
4.081397268123e-01,0.000000000000e+00
4.109468569333e-01,0.000000000000e+00
4.109468669333e-01,1.800000000000e+00
4.109568569333e-01,1.800000000000e+00
4.109568669333e-01,0.000000000000e+00
4.219859426886e-01,0.000000000000e+00
4.219859526886e-01,1.800000000000e+00
4.219959426886e-01,1.800000000000e+00
4.219959526886e-01,0.000000000000e+00
4.274043391745e-01,0.000000000000e+00
4.274043491745e-01,1.800000000000e+00
4.274143391745e-01,1.800000000000e+00
4.274143491745e-01,0.000000000000e+00
4.302515827060e-01,0.000000000000e+00
4.302515927060e-01,1.800000000000e+00
4.302615827060e-01,1.800000000000e+00
4.302615927060e-01,0.000000000000e+00
4.305635305472e-01,0.000000000000e+00
4.305635405472e-01,1.800000000000e+00
4.305735305472e-01,1.800000000000e+00
4.305735405472e-01,0.000000000000e+00
4.314353769831e-01,0.000000000000e+00
4.314353869831e-01,1.800000000000e+00
4.314453769831e-01,1.800000000000e+00
4.314453869831e-01,0.000000000000e+00
4.463336834587e-01,0.000000000000e+00
4.463336934587e-01,1.800000000000e+00
4.463436834587e-01,1.800000000000e+00
4.463436934587e-01,0.000000000000e+00
4.465456083597e-01,0.000000000000e+00
4.465456183597e-01,1.800000000000e+00
4.465556083597e-01,1.800000000000e+00
4.465556183597e-01,0.000000000000e+00
4.538067078802e-01,0.000000000000e+00
4.538067178802e-01,1.800000000000e+00
4.538167078802e-01,1.800000000000e+00
4.538167178802e-01,0.000000000000e+00
4.561999238420e-01,0.000000000000e+00
4.561999338420e-01,1.800000000000e+00
4.562099238420e-01,1.800000000000e+00
4.562099338420e-01,0.000000000000e+00
4.567944263242e-01,0.000000000000e+00
4.567944363242e-01,1.800000000000e+00
4.568044263242e-01,1.800000000000e+00
4.568044363242e-01,0.000000000000e+00
4.637559405303e-01,0.000000000000e+00
4.637559505303e-01,1.800000000000e+00
4.637659405303e-01,1.800000000000e+00
4.637659505303e-01,0.000000000000e+00
4.665979276099e-01,0.000000000000e+00
4.665979376099e-01,1.800000000000e+00
4.666079276099e-01,1.800000000000e+00
4.666079376099e-01,0.000000000000e+00
4.687565218974e-01,0.000000000000e+00
4.687565318974e-01,1.800000000000e+00
4.687665218974e-01,1.800000000000e+00
4.687665318974e-01,0.000000000000e+00
4.689624222119e-01,0.000000000000e+00
4.689624322119e-01,1.800000000000e+00
4.689724222119e-01,1.800000000000e+00
4.689724322119e-01,0.000000000000e+00
4.796374055222e-01,0.000000000000e+00
4.796374155222e-01,1.800000000000e+00
4.796474055222e-01,1.800000000000e+00
4.796474155222e-01,0.000000000000e+00
4.797240935710e-01,0.000000000000e+00
4.797241035710e-01,1.800000000000e+00
4.797340935710e-01,1.800000000000e+00
4.797341035710e-01,0.000000000000e+00
4.840248914402e-01,0.000000000000e+00
4.840249014402e-01,1.800000000000e+00
4.840348914402e-01,1.800000000000e+00
4.840349014402e-01,0.000000000000e+00
4.925381117145e-01,0.000000000000e+00
4.925381217145e-01,1.800000000000e+00
4.925481117145e-01,1.800000000000e+00
4.925481217145e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
