time_s,voltage_v
2.398406889574e-02,1.800000000000e+00
2.399405889574e-02,1.800000000000e+00
2.399406889574e-02,0.000000000000e+00
2.437839264332e-02,0.000000000000e+00
2.437840264332e-02,1.800000000000e+00
2.438839264332e-02,1.800000000000e+00
2.438840264332e-02,0.000000000000e+00
2.676462380298e-02,0.000000000000e+00
2.676463380298e-02,1.800000000000e+00
2.677462380298e-02,1.800000000000e+00
2.677463380298e-02,0.000000000000e+00
3.206997005514e-02,0.000000000000e+00
3.206998005514e-02,1.800000000000e+00
3.207997005514e-02,1.800000000000e+00
3.207998005514e-02,0.000000000000e+00
3.788318109031e-02,0.000000000000e+00
3.788319109031e-02,1.800000000000e+00
3.789318109031e-02,1.800000000000e+00
3.789319109031e-02,0.000000000000e+00
4.126132778598e-02,0.000000000000e+00
4.126133778598e-02,1.800000000000e+00
4.127132778598e-02,1.800000000000e+00
4.127133778598e-02,0.000000000000e+00
4.328518938636e-02,0.000000000000e+00
4.328519938636e-02,1.800000000000e+00
4.329518938636e-02,1.800000000000e+00
4.329519938636e-02,0.000000000000e+00
4.364105272581e-02,0.000000000000e+00
4.364106272581e-02,1.800000000000e+00
4.365105272581e-02,1.800000000000e+00
4.365106272581e-02,0.000000000000e+00
4.593688831550e-02,0.000000000000e+00
4.593689831550e-02,1.800000000000e+00
4.594688831550e-02,1.800000000000e+00
4.594689831550e-02,0.000000000000e+00
4.753085086706e-02,0.000000000000e+00
4.753086086706e-02,1.800000000000e+00
4.754085086706e-02,1.800000000000e+00
4.754086086706e-02,0.000000000000e+00
5.119962084250e-02,0.000000000000e+00
5.119963084250e-02,1.800000000000e+00
5.120962084250e-02,1.800000000000e+00
5.120963084250e-02,0.000000000000e+00
6.077417707586e-02,0.000000000000e+00
6.077418707586e-02,1.800000000000e+00
6.078417707586e-02,1.800000000000e+00
6.078418707586e-02,0.000000000000e+00
6.171656827731e-02,0.000000000000e+00
6.171657827731e-02,1.800000000000e+00
6.172656827731e-02,1.800000000000e+00
6.172657827731e-02,0.000000000000e+00
6.416616684945e-02,0.000000000000e+00
6.416617684945e-02,1.800000000000e+00
6.417616684945e-02,1.800000000000e+00
6.417617684945e-02,0.000000000000e+00
6.813060794930e-02,0.000000000000e+00
6.813061794930e-02,1.800000000000e+00
6.814060794930e-02,1.800000000000e+00
6.814061794930e-02,0.000000000000e+00
6.817053093739e-02,0.000000000000e+00
6.817054093739e-02,1.800000000000e+00
6.818053093739e-02,1.800000000000e+00
6.818054093739e-02,0.000000000000e+00
6.903787216787e-02,0.000000000000e+00
6.903788216787e-02,1.800000000000e+00
6.904787216787e-02,1.800000000000e+00
6.904788216787e-02,0.000000000000e+00
7.062872664873e-02,0.000000000000e+00
7.062873664873e-02,1.800000000000e+00
7.063872664873e-02,1.800000000000e+00
7.063873664873e-02,0.000000000000e+00
7.509880396064e-02,0.000000000000e+00
7.509881396064e-02,1.800000000000e+00
7.510880396064e-02,1.800000000000e+00
7.510881396064e-02,0.000000000000e+00
8.018360084472e-02,0.000000000000e+00
8.018361084472e-02,1.800000000000e+00
8.019360084472e-02,1.800000000000e+00
8.019361084472e-02,0.000000000000e+00
8.048790075611e-02,0.000000000000e+00
8.048791075611e-02,1.800000000000e+00
8.049790075611e-02,1.800000000000e+00
8.049791075611e-02,0.000000000000e+00
8.210199887714e-02,0.000000000000e+00
8.210200887714e-02,1.800000000000e+00
8.211199887714e-02,1.800000000000e+00
8.211200887714e-02,0.000000000000e+00
8.968728315128e-02,0.000000000000e+00
8.968729315128e-02,1.800000000000e+00
8.969728315128e-02,1.800000000000e+00
8.969729315128e-02,0.000000000000e+00
9.085795617646e-02,0.000000000000e+00
9.085796617646e-02,1.800000000000e+00
9.086795617646e-02,1.800000000000e+00
9.086796617646e-02,0.000000000000e+00
9.194103487864e-02,0.000000000000e+00
9.194104487864e-02,1.800000000000e+00
9.195103487864e-02,1.800000000000e+00
9.195104487864e-02,0.000000000000e+00
9.333724615719e-02,0.000000000000e+00
9.333725615719e-02,1.800000000000e+00
9.334724615719e-02,1.800000000000e+00
9.334725615719e-02,0.000000000000e+00
9.609357351814e-02,0.000000000000e+00
9.609358351814e-02,1.800000000000e+00
9.610357351814e-02,1.800000000000e+00
9.610358351814e-02,0.000000000000e+00
9.663021354541e-02,0.000000000000e+00
9.663022354541e-02,1.800000000000e+00
9.664021354541e-02,1.800000000000e+00
9.664022354541e-02,0.000000000000e+00
1.014334464693e-01,0.000000000000e+00
1.014334564693e-01,1.800000000000e+00
1.014434464693e-01,1.800000000000e+00
1.014434564693e-01,0.000000000000e+00
1.060518226518e-01,0.000000000000e+00
1.060518326518e-01,1.800000000000e+00
1.060618226518e-01,1.800000000000e+00
1.060618326518e-01,0.000000000000e+00
1.119290435842e-01,0.000000000000e+00
1.119290535842e-01,1.800000000000e+00
1.119390435842e-01,1.800000000000e+00
1.119390535842e-01,0.000000000000e+00
1.198087016896e-01,0.000000000000e+00
1.198087116896e-01,1.800000000000e+00
1.198187016896e-01,1.800000000000e+00
1.198187116896e-01,0.000000000000e+00
1.213927999080e-01,0.000000000000e+00
1.213928099080e-01,1.800000000000e+00
1.214027999080e-01,1.800000000000e+00
1.214028099080e-01,0.000000000000e+00
1.237549477109e-01,0.000000000000e+00
1.237549577109e-01,1.800000000000e+00
1.237649477109e-01,1.800000000000e+00
1.237649577109e-01,0.000000000000e+00
1.264994381282e-01,0.000000000000e+00
1.264994481282e-01,1.800000000000e+00
1.265094381282e-01,1.800000000000e+00
1.265094481282e-01,0.000000000000e+00
1.304602412973e-01,0.000000000000e+00
1.304602512973e-01,1.800000000000e+00
1.304702412973e-01,1.800000000000e+00
1.304702512973e-01,0.000000000000e+00
1.310130881787e-01,0.000000000000e+00
1.310130981787e-01,1.800000000000e+00
1.310230881787e-01,1.800000000000e+00
1.310230981787e-01,0.000000000000e+00
1.342905027260e-01,0.000000000000e+00
1.342905127260e-01,1.800000000000e+00
1.343005027260e-01,1.800000000000e+00
1.343005127260e-01,0.000000000000e+00
1.360377593119e-01,0.000000000000e+00
1.360377693119e-01,1.800000000000e+00
1.360477593119e-01,1.800000000000e+00
1.360477693119e-01,0.000000000000e+00
1.400836957446e-01,0.000000000000e+00
1.400837057446e-01,1.800000000000e+00
1.400936957446e-01,1.800000000000e+00
1.400937057446e-01,0.000000000000e+00
1.452318855136e-01,0.000000000000e+00
1.452318955136e-01,1.800000000000e+00
1.452418855136e-01,1.800000000000e+00
1.452418955136e-01,0.000000000000e+00
1.462202862989e-01,0.000000000000e+00
1.462202962989e-01,1.800000000000e+00
1.462302862989e-01,1.800000000000e+00
1.462302962989e-01,0.000000000000e+00
1.480185907078e-01,0.000000000000e+00
1.480186007078e-01,1.800000000000e+00
1.480285907078e-01,1.800000000000e+00
1.480286007078e-01,0.000000000000e+00
1.517785002661e-01,0.000000000000e+00
1.517785102661e-01,1.800000000000e+00
1.517885002661e-01,1.800000000000e+00
1.517885102661e-01,0.000000000000e+00
1.523734985438e-01,0.000000000000e+00
1.523735085438e-01,1.800000000000e+00
1.523834985438e-01,1.800000000000e+00
1.523835085438e-01,0.000000000000e+00
1.553042573458e-01,0.000000000000e+00
1.553042673458e-01,1.800000000000e+00
1.553142573458e-01,1.800000000000e+00
1.553142673458e-01,0.000000000000e+00
1.579049105302e-01,0.000000000000e+00
1.579049205302e-01,1.800000000000e+00
1.579149105302e-01,1.800000000000e+00
1.579149205302e-01,0.000000000000e+00
1.622921301120e-01,0.000000000000e+00
1.622921401120e-01,1.800000000000e+00
1.623021301120e-01,1.800000000000e+00
1.623021401120e-01,0.000000000000e+00
1.663044024049e-01,0.000000000000e+00
1.663044124049e-01,1.800000000000e+00
1.663144024049e-01,1.800000000000e+00
1.663144124049e-01,0.000000000000e+00
1.694950539999e-01,0.000000000000e+00
1.694950639999e-01,1.800000000000e+00
1.695050539999e-01,1.800000000000e+00
1.695050639999e-01,0.000000000000e+00
1.807541142050e-01,0.000000000000e+00
1.807541242050e-01,1.800000000000e+00
1.807641142050e-01,1.800000000000e+00
1.807641242050e-01,0.000000000000e+00
1.813378349075e-01,0.000000000000e+00
1.813378449075e-01,1.800000000000e+00
1.813478349075e-01,1.800000000000e+00
1.813478449075e-01,0.000000000000e+00
1.837502486902e-01,0.000000000000e+00
1.837502586902e-01,1.800000000000e+00
1.837602486902e-01,1.800000000000e+00
1.837602586902e-01,0.000000000000e+00
1.851619153703e-01,0.000000000000e+00
1.851619253703e-01,1.800000000000e+00
1.851719153703e-01,1.800000000000e+00
1.851719253703e-01,0.000000000000e+00
1.868607126695e-01,0.000000000000e+00
1.868607226695e-01,1.800000000000e+00
1.868707126695e-01,1.800000000000e+00
1.868707226695e-01,0.000000000000e+00
1.871455080043e-01,0.000000000000e+00
1.871455180043e-01,1.800000000000e+00
1.871555080043e-01,1.800000000000e+00
1.871555180043e-01,0.000000000000e+00
1.898877780782e-01,0.000000000000e+00
1.898877880782e-01,1.800000000000e+00
1.898977780782e-01,1.800000000000e+00
1.898977880782e-01,0.000000000000e+00
1.929274351627e-01,0.000000000000e+00
1.929274451627e-01,1.800000000000e+00
1.929374351627e-01,1.800000000000e+00
1.929374451627e-01,0.000000000000e+00
2.009367173366e-01,0.000000000000e+00
2.009367273366e-01,1.800000000000e+00
2.009467173366e-01,1.800000000000e+00
2.009467273366e-01,0.000000000000e+00
2.013847592914e-01,0.000000000000e+00
2.013847692914e-01,1.800000000000e+00
2.013947592914e-01,1.800000000000e+00
2.013947692914e-01,0.000000000000e+00
2.039447483584e-01,0.000000000000e+00
2.039447583584e-01,1.800000000000e+00
2.039547483584e-01,1.800000000000e+00
2.039547583584e-01,0.000000000000e+00
2.087026284345e-01,0.000000000000e+00
2.087026384345e-01,1.800000000000e+00
2.087126284345e-01,1.800000000000e+00
2.087126384345e-01,0.000000000000e+00
2.095945987458e-01,0.000000000000e+00
2.095946087458e-01,1.800000000000e+00
2.096045987458e-01,1.800000000000e+00
2.096046087458e-01,0.000000000000e+00
2.102247131036e-01,0.000000000000e+00
2.102247231036e-01,1.800000000000e+00
2.102347131036e-01,1.800000000000e+00
2.102347231036e-01,0.000000000000e+00
2.125339564694e-01,0.000000000000e+00
2.125339664694e-01,1.800000000000e+00
2.125439564694e-01,1.800000000000e+00
2.125439664694e-01,0.000000000000e+00
2.134308115710e-01,0.000000000000e+00
2.134308215710e-01,1.800000000000e+00
2.134408115710e-01,1.800000000000e+00
2.134408215710e-01,0.000000000000e+00
2.137248575043e-01,0.000000000000e+00
2.137248675043e-01,1.800000000000e+00
2.137348575043e-01,1.800000000000e+00
2.137348675043e-01,0.000000000000e+00
2.142699840943e-01,0.000000000000e+00
2.142699940943e-01,1.800000000000e+00
2.142799840943e-01,1.800000000000e+00
2.142799940943e-01,0.000000000000e+00
2.185105089175e-01,0.000000000000e+00
2.185105189175e-01,1.800000000000e+00
2.185205089175e-01,1.800000000000e+00
2.185205189175e-01,0.000000000000e+00
2.262152634939e-01,0.000000000000e+00
2.262152734939e-01,1.800000000000e+00
2.262252634939e-01,1.800000000000e+00
2.262252734939e-01,0.000000000000e+00
2.268772848972e-01,0.000000000000e+00
2.268772948972e-01,1.800000000000e+00
2.268872848972e-01,1.800000000000e+00
2.268872948972e-01,0.000000000000e+00
2.273614794802e-01,0.000000000000e+00
2.273614894802e-01,1.800000000000e+00
2.273714794802e-01,1.800000000000e+00
2.273714894802e-01,0.000000000000e+00
2.281332456228e-01,0.000000000000e+00
2.281332556228e-01,1.800000000000e+00
2.281432456228e-01,1.800000000000e+00
2.281432556228e-01,0.000000000000e+00
2.288913132475e-01,0.000000000000e+00
2.288913232475e-01,1.800000000000e+00
2.289013132475e-01,1.800000000000e+00
2.289013232475e-01,0.000000000000e+00
2.325875398270e-01,0.000000000000e+00
2.325875498270e-01,1.800000000000e+00
2.325975398270e-01,1.800000000000e+00
2.325975498270e-01,0.000000000000e+00
2.426832049690e-01,0.000000000000e+00
2.426832149690e-01,1.800000000000e+00
2.426932049690e-01,1.800000000000e+00
2.426932149690e-01,0.000000000000e+00
2.438749191359e-01,0.000000000000e+00
2.438749291359e-01,1.800000000000e+00
2.438849191359e-01,1.800000000000e+00
2.438849291359e-01,0.000000000000e+00
2.522639603542e-01,0.000000000000e+00
2.522639703542e-01,1.800000000000e+00
2.522739603542e-01,1.800000000000e+00
2.522739703542e-01,0.000000000000e+00
2.569438371027e-01,0.000000000000e+00
2.569438471027e-01,1.800000000000e+00
2.569538371027e-01,1.800000000000e+00
2.569538471027e-01,0.000000000000e+00
2.683781919617e-01,0.000000000000e+00
2.683782019617e-01,1.800000000000e+00
2.683881919617e-01,1.800000000000e+00
2.683882019617e-01,0.000000000000e+00
2.723695980834e-01,0.000000000000e+00
2.723696080834e-01,1.800000000000e+00
2.723795980834e-01,1.800000000000e+00
2.723796080834e-01,0.000000000000e+00
2.783924508392e-01,0.000000000000e+00
2.783924608392e-01,1.800000000000e+00
2.784024508392e-01,1.800000000000e+00
2.784024608392e-01,0.000000000000e+00
2.797710393572e-01,0.000000000000e+00
2.797710493572e-01,1.800000000000e+00
2.797810393572e-01,1.800000000000e+00
2.797810493572e-01,0.000000000000e+00
2.807199002940e-01,0.000000000000e+00
2.807199102940e-01,1.800000000000e+00
2.807299002940e-01,1.800000000000e+00
2.807299102940e-01,0.000000000000e+00
2.822886393688e-01,0.000000000000e+00
2.822886493688e-01,1.800000000000e+00
2.822986393688e-01,1.800000000000e+00
2.822986493688e-01,0.000000000000e+00
2.838580339640e-01,0.000000000000e+00
2.838580439640e-01,1.800000000000e+00
2.838680339640e-01,1.800000000000e+00
2.838680439640e-01,0.000000000000e+00
2.860477648922e-01,0.000000000000e+00
2.860477748922e-01,1.800000000000e+00
2.860577648922e-01,1.800000000000e+00
2.860577748922e-01,0.000000000000e+00
2.921068855701e-01,0.000000000000e+00
2.921068955701e-01,1.800000000000e+00
2.921168855701e-01,1.800000000000e+00
2.921168955701e-01,0.000000000000e+00
2.921526957153e-01,0.000000000000e+00
2.921527057153e-01,1.800000000000e+00
2.921626957153e-01,1.800000000000e+00
2.921627057153e-01,0.000000000000e+00
2.924708854554e-01,0.000000000000e+00
2.924708954554e-01,1.800000000000e+00
2.924808854554e-01,1.800000000000e+00
2.924808954554e-01,0.000000000000e+00
2.969386738529e-01,0.000000000000e+00
2.969386838529e-01,1.800000000000e+00
2.969486738529e-01,1.800000000000e+00
2.969486838529e-01,0.000000000000e+00
2.971228219498e-01,0.000000000000e+00
2.971228319498e-01,1.800000000000e+00
2.971328219498e-01,1.800000000000e+00
2.971328319498e-01,0.000000000000e+00
2.977720169085e-01,0.000000000000e+00
2.977720269085e-01,1.800000000000e+00
2.977820169085e-01,1.800000000000e+00
2.977820269085e-01,0.000000000000e+00
2.987691171104e-01,0.000000000000e+00
2.987691271104e-01,1.800000000000e+00
2.987791171104e-01,1.800000000000e+00
2.987791271104e-01,0.000000000000e+00
2.994942240703e-01,0.000000000000e+00
2.994942340703e-01,1.800000000000e+00
2.995042240703e-01,1.800000000000e+00
2.995042340703e-01,0.000000000000e+00
3.029911325565e-01,0.000000000000e+00
3.029911425565e-01,1.800000000000e+00
3.030011325565e-01,1.800000000000e+00
3.030011425565e-01,0.000000000000e+00
3.066582738558e-01,0.000000000000e+00
3.066582838558e-01,1.800000000000e+00
3.066682738558e-01,1.800000000000e+00
3.066682838558e-01,0.000000000000e+00
3.071729180765e-01,0.000000000000e+00
3.071729280765e-01,1.800000000000e+00
3.071829180765e-01,1.800000000000e+00
3.071829280765e-01,0.000000000000e+00
3.085946184121e-01,0.000000000000e+00
3.085946284121e-01,1.800000000000e+00
3.086046184121e-01,1.800000000000e+00
3.086046284121e-01,0.000000000000e+00
3.088515809012e-01,0.000000000000e+00
3.088515909012e-01,1.800000000000e+00
3.088615809012e-01,1.800000000000e+00
3.088615909012e-01,0.000000000000e+00
3.126889315274e-01,0.000000000000e+00
3.126889415274e-01,1.800000000000e+00
3.126989315274e-01,1.800000000000e+00
3.126989415274e-01,0.000000000000e+00
3.160541808801e-01,0.000000000000e+00
3.160541908801e-01,1.800000000000e+00
3.160641808801e-01,1.800000000000e+00
3.160641908801e-01,0.000000000000e+00
3.171411970074e-01,0.000000000000e+00
3.171412070074e-01,1.800000000000e+00
3.171511970074e-01,1.800000000000e+00
3.171512070074e-01,0.000000000000e+00
3.187658929743e-01,0.000000000000e+00
3.187659029743e-01,1.800000000000e+00
3.187758929743e-01,1.800000000000e+00
3.187759029743e-01,0.000000000000e+00
3.218842378246e-01,0.000000000000e+00
3.218842478246e-01,1.800000000000e+00
3.218942378246e-01,1.800000000000e+00
3.218942478246e-01,0.000000000000e+00
3.260993019601e-01,0.000000000000e+00
3.260993119601e-01,1.800000000000e+00
3.261093019601e-01,1.800000000000e+00
3.261093119601e-01,0.000000000000e+00
3.280898175126e-01,0.000000000000e+00
3.280898275126e-01,1.800000000000e+00
3.280998175126e-01,1.800000000000e+00
3.280998275126e-01,0.000000000000e+00
3.296410829840e-01,0.000000000000e+00
3.296410929840e-01,1.800000000000e+00
3.296510829840e-01,1.800000000000e+00
3.296510929840e-01,0.000000000000e+00
3.322306821194e-01,0.000000000000e+00
3.322306921194e-01,1.800000000000e+00
3.322406821194e-01,1.800000000000e+00
3.322406921194e-01,0.000000000000e+00
3.346096301026e-01,0.000000000000e+00
3.346096401026e-01,1.800000000000e+00
3.346196301026e-01,1.800000000000e+00
3.346196401026e-01,0.000000000000e+00
3.367371771606e-01,0.000000000000e+00
3.367371871606e-01,1.800000000000e+00
3.367471771606e-01,1.800000000000e+00
3.367471871606e-01,0.000000000000e+00
3.396068475652e-01,0.000000000000e+00
3.396068575652e-01,1.800000000000e+00
3.396168475652e-01,1.800000000000e+00
3.396168575652e-01,0.000000000000e+00
3.411930674388e-01,0.000000000000e+00
3.411930774388e-01,1.800000000000e+00
3.412030674388e-01,1.800000000000e+00
3.412030774388e-01,0.000000000000e+00
3.418602784947e-01,0.000000000000e+00
3.418602884947e-01,1.800000000000e+00
3.418702784947e-01,1.800000000000e+00
3.418702884947e-01,0.000000000000e+00
3.480510871186e-01,0.000000000000e+00
3.480510971186e-01,1.800000000000e+00
3.480610871186e-01,1.800000000000e+00
3.480610971186e-01,0.000000000000e+00
3.494375848849e-01,0.000000000000e+00
3.494375948849e-01,1.800000000000e+00
3.494475848849e-01,1.800000000000e+00
3.494475948849e-01,0.000000000000e+00
3.577810182747e-01,0.000000000000e+00
3.577810282747e-01,1.800000000000e+00
3.577910182747e-01,1.800000000000e+00
3.577910282747e-01,0.000000000000e+00
3.585812753540e-01,0.000000000000e+00
3.585812853540e-01,1.800000000000e+00
3.585912753540e-01,1.800000000000e+00
3.585912853540e-01,0.000000000000e+00
3.600214055440e-01,0.000000000000e+00
3.600214155440e-01,1.800000000000e+00
3.600314055440e-01,1.800000000000e+00
3.600314155440e-01,0.000000000000e+00
3.673597232298e-01,0.000000000000e+00
3.673597332298e-01,1.800000000000e+00
3.673697232298e-01,1.800000000000e+00
3.673697332298e-01,0.000000000000e+00
3.682366978304e-01,0.000000000000e+00
3.682367078304e-01,1.800000000000e+00
3.682466978304e-01,1.800000000000e+00
3.682467078304e-01,0.000000000000e+00
3.690946606742e-01,0.000000000000e+00
3.690946706742e-01,1.800000000000e+00
3.691046606742e-01,1.800000000000e+00
3.691046706742e-01,0.000000000000e+00
3.745343223120e-01,0.000000000000e+00
3.745343323120e-01,1.800000000000e+00
3.745443223120e-01,1.800000000000e+00
3.745443323120e-01,0.000000000000e+00
3.784778467050e-01,0.000000000000e+00
3.784778567050e-01,1.800000000000e+00
3.784878467050e-01,1.800000000000e+00
3.784878567050e-01,0.000000000000e+00
3.821820753029e-01,0.000000000000e+00
3.821820853029e-01,1.800000000000e+00
3.821920753029e-01,1.800000000000e+00
3.821920853029e-01,0.000000000000e+00
3.830844727017e-01,0.000000000000e+00
3.830844827017e-01,1.800000000000e+00
3.830944727017e-01,1.800000000000e+00
3.830944827017e-01,0.000000000000e+00
3.852017266674e-01,0.000000000000e+00
3.852017366674e-01,1.800000000000e+00
3.852117266674e-01,1.800000000000e+00
3.852117366674e-01,0.000000000000e+00
3.853860390993e-01,0.000000000000e+00
3.853860490993e-01,1.800000000000e+00
3.853960390993e-01,1.800000000000e+00
3.853960490993e-01,0.000000000000e+00
3.879493833024e-01,0.000000000000e+00
3.879493933024e-01,1.800000000000e+00
3.879593833024e-01,1.800000000000e+00
3.879593933024e-01,0.000000000000e+00
3.907954253158e-01,0.000000000000e+00
3.907954353158e-01,1.800000000000e+00
3.908054253158e-01,1.800000000000e+00
3.908054353158e-01,0.000000000000e+00
3.932315485476e-01,0.000000000000e+00
3.932315585476e-01,1.800000000000e+00
3.932415485476e-01,1.800000000000e+00
3.932415585476e-01,0.000000000000e+00
3.946156037775e-01,0.000000000000e+00
3.946156137775e-01,1.800000000000e+00
3.946256037775e-01,1.800000000000e+00
3.946256137775e-01,0.000000000000e+00
3.954802076892e-01,0.000000000000e+00
3.954802176892e-01,1.800000000000e+00
3.954902076892e-01,1.800000000000e+00
3.954902176892e-01,0.000000000000e+00
3.984174410108e-01,0.000000000000e+00
3.984174510108e-01,1.800000000000e+00
3.984274410108e-01,1.800000000000e+00
3.984274510108e-01,0.000000000000e+00
4.004017226287e-01,0.000000000000e+00
4.004017326287e-01,1.800000000000e+00
4.004117226287e-01,1.800000000000e+00
4.004117326287e-01,0.000000000000e+00
4.063945413795e-01,0.000000000000e+00
4.063945513795e-01,1.800000000000e+00
4.064045413795e-01,1.800000000000e+00
4.064045513795e-01,0.000000000000e+00
4.142732037383e-01,0.000000000000e+00
4.142732137383e-01,1.800000000000e+00
4.142832037383e-01,1.800000000000e+00
4.142832137383e-01,0.000000000000e+00
4.148582512404e-01,0.000000000000e+00
4.148582612404e-01,1.800000000000e+00
4.148682512404e-01,1.800000000000e+00
4.148682612404e-01,0.000000000000e+00
4.156996220927e-01,0.000000000000e+00
4.156996320927e-01,1.800000000000e+00
4.157096220927e-01,1.800000000000e+00
4.157096320927e-01,0.000000000000e+00
4.181031348307e-01,0.000000000000e+00
4.181031448307e-01,1.800000000000e+00
4.181131348307e-01,1.800000000000e+00
4.181131448307e-01,0.000000000000e+00
4.183999774947e-01,0.000000000000e+00
4.183999874947e-01,1.800000000000e+00
4.184099774947e-01,1.800000000000e+00
4.184099874947e-01,0.000000000000e+00
4.212877983085e-01,0.000000000000e+00
4.212878083085e-01,1.800000000000e+00
4.212977983085e-01,1.800000000000e+00
4.212978083085e-01,0.000000000000e+00
4.227717877498e-01,0.000000000000e+00
4.227717977498e-01,1.800000000000e+00
4.227817877498e-01,1.800000000000e+00
4.227817977498e-01,0.000000000000e+00
4.262373654708e-01,0.000000000000e+00
4.262373754708e-01,1.800000000000e+00
4.262473654708e-01,1.800000000000e+00
4.262473754708e-01,0.000000000000e+00
4.278759093050e-01,0.000000000000e+00
4.278759193050e-01,1.800000000000e+00
4.278859093050e-01,1.800000000000e+00
4.278859193050e-01,0.000000000000e+00
4.280421186719e-01,0.000000000000e+00
4.280421286719e-01,1.800000000000e+00
4.280521186719e-01,1.800000000000e+00
4.280521286719e-01,0.000000000000e+00
4.330264184437e-01,0.000000000000e+00
4.330264284437e-01,1.800000000000e+00
4.330364184437e-01,1.800000000000e+00
4.330364284437e-01,0.000000000000e+00
4.375331203604e-01,0.000000000000e+00
4.375331303604e-01,1.800000000000e+00
4.375431203604e-01,1.800000000000e+00
4.375431303604e-01,0.000000000000e+00
4.404335171220e-01,0.000000000000e+00
4.404335271220e-01,1.800000000000e+00
4.404435171220e-01,1.800000000000e+00
4.404435271220e-01,0.000000000000e+00
4.445134136600e-01,0.000000000000e+00
4.445134236600e-01,1.800000000000e+00
4.445234136600e-01,1.800000000000e+00
4.445234236600e-01,0.000000000000e+00
4.488888313069e-01,0.000000000000e+00
4.488888413069e-01,1.800000000000e+00
4.488988313069e-01,1.800000000000e+00
4.488988413069e-01,0.000000000000e+00
4.514887491356e-01,0.000000000000e+00
4.514887591356e-01,1.800000000000e+00
4.514987491356e-01,1.800000000000e+00
4.514987591356e-01,0.000000000000e+00
4.613538693970e-01,0.000000000000e+00
4.613538793970e-01,1.800000000000e+00
4.613638693970e-01,1.800000000000e+00
4.613638793970e-01,0.000000000000e+00
4.616195237541e-01,0.000000000000e+00
4.616195337541e-01,1.800000000000e+00
4.616295237541e-01,1.800000000000e+00
4.616295337541e-01,0.000000000000e+00
4.625824006343e-01,0.000000000000e+00
4.625824106343e-01,1.800000000000e+00
4.625924006343e-01,1.800000000000e+00
4.625924106343e-01,0.000000000000e+00
4.637310817020e-01,0.000000000000e+00
4.637310917020e-01,1.800000000000e+00
4.637410817020e-01,1.800000000000e+00
4.637410917020e-01,0.000000000000e+00
4.659196170316e-01,0.000000000000e+00
4.659196270316e-01,1.800000000000e+00
4.659296170316e-01,1.800000000000e+00
4.659296270316e-01,0.000000000000e+00
4.665635402695e-01,0.000000000000e+00
4.665635502695e-01,1.800000000000e+00
4.665735402695e-01,1.800000000000e+00
4.665735502695e-01,0.000000000000e+00
4.677326672288e-01,0.000000000000e+00
4.677326772288e-01,1.800000000000e+00
4.677426672288e-01,1.800000000000e+00
4.677426772288e-01,0.000000000000e+00
4.678524407384e-01,0.000000000000e+00
4.678524507384e-01,1.800000000000e+00
4.678624407384e-01,1.800000000000e+00
4.678624507384e-01,0.000000000000e+00
4.751553275869e-01,0.000000000000e+00
4.751553375869e-01,1.800000000000e+00
4.751653275869e-01,1.800000000000e+00
4.751653375869e-01,0.000000000000e+00
4.766823098460e-01,0.000000000000e+00
4.766823198460e-01,1.800000000000e+00
4.766923098460e-01,1.800000000000e+00
4.766923198460e-01,0.000000000000e+00
4.777947240823e-01,0.000000000000e+00
4.777947340823e-01,1.800000000000e+00
