time_s,voltage_v
4.499797215927e-01,1.800000000000e+00
4.499797315927e-01,0.000000000000e+00
4.694628755748e-01,0.000000000000e+00
4.694628855748e-01,1.800000000000e+00
4.694728755748e-01,1.800000000000e+00
4.694728855748e-01,0.000000000000e+00
4.718028422050e-01,0.000000000000e+00
4.718028522050e-01,1.800000000000e+00
4.718128422050e-01,1.800000000000e+00
4.718128522050e-01,0.000000000000e+00
4.987815777215e-01,0.000000000000e+00
4.987815877215e-01,1.800000000000e+00
4.987915777215e-01,1.800000000000e+00
4.987915877215e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
