time_s,voltage_v
3.361068121754e-01,1.800000000000e+00
3.361168021754e-01,1.800000000000e+00
3.361168121754e-01,0.000000000000e+00
3.723349268438e-01,0.000000000000e+00
3.723349368438e-01,1.800000000000e+00
3.723449268438e-01,1.800000000000e+00
3.723449368438e-01,0.000000000000e+00
3.776828843979e-01,0.000000000000e+00
3.776828943979e-01,1.800000000000e+00
3.776928843979e-01,1.800000000000e+00
3.776928943979e-01,0.000000000000e+00
3.783522969789e-01,0.000000000000e+00
3.783523069789e-01,1.800000000000e+00
3.783622969789e-01,1.800000000000e+00
3.783623069789e-01,0.000000000000e+00
3.784368952950e-01,0.000000000000e+00
3.784369052950e-01,1.800000000000e+00
3.784468952950e-01,1.800000000000e+00
3.784469052950e-01,0.000000000000e+00
3.905985464676e-01,0.000000000000e+00
3.905985564676e-01,1.800000000000e+00
3.906085464676e-01,1.800000000000e+00
3.906085564676e-01,0.000000000000e+00
4.393438912571e-01,0.000000000000e+00
4.393439012571e-01,1.800000000000e+00
4.393538912571e-01,1.800000000000e+00
4.393539012571e-01,0.000000000000e+00
4.529237368796e-01,0.000000000000e+00
4.529237468796e-01,1.800000000000e+00
4.529337368796e-01,1.800000000000e+00
4.529337468796e-01,0.000000000000e+00
4.624351983778e-01,0.000000000000e+00
4.624352083778e-01,1.800000000000e+00
4.624451983778e-01,1.800000000000e+00
4.624452083778e-01,0.000000000000e+00
4.647172631338e-01,0.000000000000e+00
4.647172731338e-01,1.800000000000e+00
4.647272631338e-01,1.800000000000e+00
4.647272731338e-01,0.000000000000e+00
4.841639159718e-01,0.000000000000e+00
4.841639259718e-01,1.800000000000e+00
4.841739159718e-01,1.800000000000e+00
4.841739259718e-01,0.000000000000e+00
4.902098524337e-01,0.000000000000e+00
4.902098624337e-01,1.800000000000e+00
4.902198524337e-01,1.800000000000e+00
4.902198624337e-01,0.000000000000e+00
4.969115732601e-01,0.000000000000e+00
4.969115832601e-01,1.800000000000e+00
4.969215732601e-01,1.800000000000e+00
4.969215832601e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
