time_s,voltage_v
6.135358822573e-02,1.800000000000e+00
6.136357822573e-02,1.800000000000e+00
6.136358822573e-02,0.000000000000e+00
6.818025774818e-02,0.000000000000e+00
6.818026774818e-02,1.800000000000e+00
6.819025774818e-02,1.800000000000e+00
6.819026774818e-02,0.000000000000e+00
7.090337905640e-02,0.000000000000e+00
7.090338905640e-02,1.800000000000e+00
7.091337905640e-02,1.800000000000e+00
7.091338905640e-02,0.000000000000e+00
7.446130251622e-02,0.000000000000e+00
7.446131251622e-02,1.800000000000e+00
7.447130251622e-02,1.800000000000e+00
7.447131251622e-02,0.000000000000e+00
7.600528011866e-02,0.000000000000e+00
7.600529011866e-02,1.800000000000e+00
7.601528011866e-02,1.800000000000e+00
7.601529011866e-02,0.000000000000e+00
8.381029089430e-02,0.000000000000e+00
8.381030089430e-02,1.800000000000e+00
8.382029089430e-02,1.800000000000e+00
8.382030089430e-02,0.000000000000e+00
8.422935143558e-02,0.000000000000e+00
8.422936143558e-02,1.800000000000e+00
8.423935143558e-02,1.800000000000e+00
8.423936143558e-02,0.000000000000e+00
8.480530622715e-02,0.000000000000e+00
8.480531622715e-02,1.800000000000e+00
8.481530622715e-02,1.800000000000e+00
8.481531622715e-02,0.000000000000e+00
8.509820921023e-02,0.000000000000e+00
8.509821921023e-02,1.800000000000e+00
8.510820921023e-02,1.800000000000e+00
8.510821921023e-02,0.000000000000e+00
8.594476107653e-02,0.000000000000e+00
8.594477107653e-02,1.800000000000e+00
8.595476107653e-02,1.800000000000e+00
8.595477107653e-02,0.000000000000e+00
8.882577596951e-02,0.000000000000e+00
8.882578596951e-02,1.800000000000e+00
8.883577596951e-02,1.800000000000e+00
8.883578596951e-02,0.000000000000e+00
8.952638698332e-02,0.000000000000e+00
8.952639698332e-02,1.800000000000e+00
8.953638698332e-02,1.800000000000e+00
8.953639698332e-02,0.000000000000e+00
9.162576130879e-02,0.000000000000e+00
9.162577130879e-02,1.800000000000e+00
9.163576130879e-02,1.800000000000e+00
9.163577130879e-02,0.000000000000e+00
9.347618799660e-02,0.000000000000e+00
9.347619799660e-02,1.800000000000e+00
9.348618799660e-02,1.800000000000e+00
9.348619799660e-02,0.000000000000e+00
9.996193058007e-02,0.000000000000e+00
9.996194058007e-02,1.800000000000e+00
9.997193058007e-02,1.800000000000e+00
9.997194058007e-02,0.000000000000e+00
1.034927519096e-01,0.000000000000e+00
1.034927619096e-01,1.800000000000e+00
1.035027519096e-01,1.800000000000e+00
1.035027619096e-01,0.000000000000e+00
1.046984496943e-01,0.000000000000e+00
1.046984596943e-01,1.800000000000e+00
1.047084496943e-01,1.800000000000e+00
1.047084596943e-01,0.000000000000e+00
1.047617079922e-01,0.000000000000e+00
1.047617179922e-01,1.800000000000e+00
1.047717079922e-01,1.800000000000e+00
1.047717179922e-01,0.000000000000e+00
1.075990951494e-01,0.000000000000e+00
1.075991051494e-01,1.800000000000e+00
1.076090951494e-01,1.800000000000e+00
1.076091051494e-01,0.000000000000e+00
1.150432017314e-01,0.000000000000e+00
1.150432117314e-01,1.800000000000e+00
1.150532017314e-01,1.800000000000e+00
1.150532117314e-01,0.000000000000e+00
1.178967232220e-01,0.000000000000e+00
1.178967332220e-01,1.800000000000e+00
1.179067232220e-01,1.800000000000e+00
1.179067332220e-01,0.000000000000e+00
1.187431077569e-01,0.000000000000e+00
1.187431177569e-01,1.800000000000e+00
1.187531077569e-01,1.800000000000e+00
1.187531177569e-01,0.000000000000e+00
1.242293012147e-01,0.000000000000e+00
1.242293112147e-01,1.800000000000e+00
1.242393012147e-01,1.800000000000e+00
1.242393112147e-01,0.000000000000e+00
1.257190046349e-01,0.000000000000e+00
1.257190146349e-01,1.800000000000e+00
1.257290046349e-01,1.800000000000e+00
1.257290146349e-01,0.000000000000e+00
1.273174606514e-01,0.000000000000e+00
1.273174706514e-01,1.800000000000e+00
1.273274606514e-01,1.800000000000e+00
1.273274706514e-01,0.000000000000e+00
1.275333692413e-01,0.000000000000e+00
1.275333792413e-01,1.800000000000e+00
1.275433692413e-01,1.800000000000e+00
1.275433792413e-01,0.000000000000e+00
1.318001081150e-01,0.000000000000e+00
1.318001181150e-01,1.800000000000e+00
1.318101081150e-01,1.800000000000e+00
1.318101181150e-01,0.000000000000e+00
1.335064797899e-01,0.000000000000e+00
1.335064897899e-01,1.800000000000e+00
1.335164797899e-01,1.800000000000e+00
1.335164897899e-01,0.000000000000e+00
1.336322686541e-01,0.000000000000e+00
1.336322786541e-01,1.800000000000e+00
1.336422686541e-01,1.800000000000e+00
1.336422786541e-01,0.000000000000e+00
1.352216133138e-01,0.000000000000e+00
1.352216233138e-01,1.800000000000e+00
1.352316133138e-01,1.800000000000e+00
1.352316233138e-01,0.000000000000e+00
1.364675414874e-01,0.000000000000e+00
1.364675514874e-01,1.800000000000e+00
1.364775414874e-01,1.800000000000e+00
1.364775514874e-01,0.000000000000e+00
1.369402927623e-01,0.000000000000e+00
1.369403027623e-01,1.800000000000e+00
1.369502927623e-01,1.800000000000e+00
1.369503027623e-01,0.000000000000e+00
1.372973168824e-01,0.000000000000e+00
1.372973268824e-01,1.800000000000e+00
1.373073168824e-01,1.800000000000e+00
1.373073268824e-01,0.000000000000e+00
1.403723598132e-01,0.000000000000e+00
1.403723698132e-01,1.800000000000e+00
1.403823598132e-01,1.800000000000e+00
1.403823698132e-01,0.000000000000e+00
1.404415823111e-01,0.000000000000e+00
1.404415923111e-01,1.800000000000e+00
1.404515823111e-01,1.800000000000e+00
1.404515923111e-01,0.000000000000e+00
1.431892040728e-01,0.000000000000e+00
1.431892140728e-01,1.800000000000e+00
1.431992040728e-01,1.800000000000e+00
1.431992140728e-01,0.000000000000e+00
1.442702614040e-01,0.000000000000e+00
1.442702714040e-01,1.800000000000e+00
1.442802614040e-01,1.800000000000e+00
1.442802714040e-01,0.000000000000e+00
1.459819137073e-01,0.000000000000e+00
1.459819237073e-01,1.800000000000e+00
1.459919137073e-01,1.800000000000e+00
1.459919237073e-01,0.000000000000e+00
1.473955640215e-01,0.000000000000e+00
1.473955740215e-01,1.800000000000e+00
1.474055640215e-01,1.800000000000e+00
1.474055740215e-01,0.000000000000e+00
1.556031634479e-01,0.000000000000e+00
1.556031734479e-01,1.800000000000e+00
1.556131634479e-01,1.800000000000e+00
1.556131734479e-01,0.000000000000e+00
1.607395877218e-01,0.000000000000e+00
1.607395977218e-01,1.800000000000e+00
1.607495877218e-01,1.800000000000e+00
1.607495977218e-01,0.000000000000e+00
1.674597465701e-01,0.000000000000e+00
1.674597565701e-01,1.800000000000e+00
1.674697465701e-01,1.800000000000e+00
1.674697565701e-01,0.000000000000e+00
1.706292690353e-01,0.000000000000e+00
1.706292790353e-01,1.800000000000e+00
1.706392690353e-01,1.800000000000e+00
1.706392790353e-01,0.000000000000e+00
1.753176894494e-01,0.000000000000e+00
1.753176994494e-01,1.800000000000e+00
1.753276894494e-01,1.800000000000e+00
1.753276994494e-01,0.000000000000e+00
1.755168364803e-01,0.000000000000e+00
1.755168464803e-01,1.800000000000e+00
1.755268364803e-01,1.800000000000e+00
1.755268464803e-01,0.000000000000e+00
1.805600443183e-01,0.000000000000e+00
1.805600543183e-01,1.800000000000e+00
1.805700443183e-01,1.800000000000e+00
1.805700543183e-01,0.000000000000e+00
1.809543093923e-01,0.000000000000e+00
1.809543193923e-01,1.800000000000e+00
1.809643093923e-01,1.800000000000e+00
1.809643193923e-01,0.000000000000e+00
1.861299560115e-01,0.000000000000e+00
1.861299660115e-01,1.800000000000e+00
1.861399560115e-01,1.800000000000e+00
1.861399660115e-01,0.000000000000e+00
1.913181802257e-01,0.000000000000e+00
1.913181902257e-01,1.800000000000e+00
1.913281802257e-01,1.800000000000e+00
1.913281902257e-01,0.000000000000e+00
1.926803430206e-01,0.000000000000e+00
1.926803530206e-01,1.800000000000e+00
1.926903430206e-01,1.800000000000e+00
1.926903530206e-01,0.000000000000e+00
1.987910298990e-01,0.000000000000e+00
1.987910398990e-01,1.800000000000e+00
1.988010298990e-01,1.800000000000e+00
1.988010398990e-01,0.000000000000e+00
2.000071137774e-01,0.000000000000e+00
2.000071237774e-01,1.800000000000e+00
2.000171137774e-01,1.800000000000e+00
2.000171237774e-01,0.000000000000e+00
2.028465573044e-01,0.000000000000e+00
2.028465673044e-01,1.800000000000e+00
2.028565573044e-01,1.800000000000e+00
2.028565673044e-01,0.000000000000e+00
2.055448508842e-01,0.000000000000e+00
2.055448608842e-01,1.800000000000e+00
2.055548508842e-01,1.800000000000e+00
2.055548608842e-01,0.000000000000e+00
2.057017663386e-01,0.000000000000e+00
2.057017763386e-01,1.800000000000e+00
2.057117663386e-01,1.800000000000e+00
2.057117763386e-01,0.000000000000e+00
2.065545087471e-01,0.000000000000e+00
2.065545187471e-01,1.800000000000e+00
2.065645087471e-01,1.800000000000e+00
2.065645187471e-01,0.000000000000e+00
2.070310319352e-01,0.000000000000e+00
2.070310419352e-01,1.800000000000e+00
2.070410319352e-01,1.800000000000e+00
2.070410419352e-01,0.000000000000e+00
2.073416348848e-01,0.000000000000e+00
2.073416448848e-01,1.800000000000e+00
2.073516348848e-01,1.800000000000e+00
2.073516448848e-01,0.000000000000e+00
2.087189794306e-01,0.000000000000e+00
2.087189894306e-01,1.800000000000e+00
2.087289794306e-01,1.800000000000e+00
2.087289894306e-01,0.000000000000e+00
2.110695800874e-01,0.000000000000e+00
2.110695900874e-01,1.800000000000e+00
2.110795800874e-01,1.800000000000e+00
2.110795900874e-01,0.000000000000e+00
2.131146272819e-01,0.000000000000e+00
2.131146372819e-01,1.800000000000e+00
2.131246272819e-01,1.800000000000e+00
2.131246372819e-01,0.000000000000e+00
2.140851306352e-01,0.000000000000e+00
2.140851406352e-01,1.800000000000e+00
2.140951306352e-01,1.800000000000e+00
2.140951406352e-01,0.000000000000e+00
2.143296807409e-01,0.000000000000e+00
2.143296907409e-01,1.800000000000e+00
2.143396807409e-01,1.800000000000e+00
2.143396907409e-01,0.000000000000e+00
2.198147368042e-01,0.000000000000e+00
2.198147468042e-01,1.800000000000e+00
2.198247368042e-01,1.800000000000e+00
2.198247468042e-01,0.000000000000e+00
2.235147797718e-01,0.000000000000e+00
2.235147897718e-01,1.800000000000e+00
2.235247797718e-01,1.800000000000e+00
2.235247897718e-01,0.000000000000e+00
2.254837971991e-01,0.000000000000e+00
2.254838071991e-01,1.800000000000e+00
2.254937971991e-01,1.800000000000e+00
2.254938071991e-01,0.000000000000e+00
2.311622326099e-01,0.000000000000e+00
2.311622426099e-01,1.800000000000e+00
2.311722326099e-01,1.800000000000e+00
2.311722426099e-01,0.000000000000e+00
2.321036273536e-01,0.000000000000e+00
2.321036373536e-01,1.800000000000e+00
2.321136273536e-01,1.800000000000e+00
2.321136373536e-01,0.000000000000e+00
2.359409408093e-01,0.000000000000e+00
2.359409508093e-01,1.800000000000e+00
2.359509408093e-01,1.800000000000e+00
2.359509508093e-01,0.000000000000e+00
2.424950703217e-01,0.000000000000e+00
2.424950803217e-01,1.800000000000e+00
2.425050703217e-01,1.800000000000e+00
2.425050803217e-01,0.000000000000e+00
2.444223613005e-01,0.000000000000e+00
2.444223713005e-01,1.800000000000e+00
2.444323613005e-01,1.800000000000e+00
2.444323713005e-01,0.000000000000e+00
2.458969616394e-01,0.000000000000e+00
2.458969716394e-01,1.800000000000e+00
2.459069616394e-01,1.800000000000e+00
2.459069716394e-01,0.000000000000e+00
2.500411569625e-01,0.000000000000e+00
2.500411669625e-01,1.800000000000e+00
2.500511569625e-01,1.800000000000e+00
2.500511669625e-01,0.000000000000e+00
2.504094396026e-01,0.000000000000e+00
2.504094496026e-01,1.800000000000e+00
2.504194396026e-01,1.800000000000e+00
2.504194496026e-01,0.000000000000e+00
2.519160697273e-01,0.000000000000e+00
2.519160797273e-01,1.800000000000e+00
2.519260697273e-01,1.800000000000e+00
2.519260797273e-01,0.000000000000e+00
2.538014914697e-01,0.000000000000e+00
2.538015014697e-01,1.800000000000e+00
2.538114914697e-01,1.800000000000e+00
2.538115014697e-01,0.000000000000e+00
2.557541279249e-01,0.000000000000e+00
2.557541379249e-01,1.800000000000e+00
2.557641279249e-01,1.800000000000e+00
2.557641379249e-01,0.000000000000e+00
2.574581859844e-01,0.000000000000e+00
2.574581959844e-01,1.800000000000e+00
2.574681859844e-01,1.800000000000e+00
2.574681959844e-01,0.000000000000e+00
2.576112373994e-01,0.000000000000e+00
2.576112473994e-01,1.800000000000e+00
2.576212373994e-01,1.800000000000e+00
2.576212473994e-01,0.000000000000e+00
2.590620942499e-01,0.000000000000e+00
2.590621042499e-01,1.800000000000e+00
2.590720942499e-01,1.800000000000e+00
2.590721042499e-01,0.000000000000e+00
2.601848497050e-01,0.000000000000e+00
2.601848597050e-01,1.800000000000e+00
2.601948497050e-01,1.800000000000e+00
2.601948597050e-01,0.000000000000e+00
2.628045995560e-01,0.000000000000e+00
2.628046095560e-01,1.800000000000e+00
2.628145995560e-01,1.800000000000e+00
2.628146095560e-01,0.000000000000e+00
2.664949502649e-01,0.000000000000e+00
2.664949602649e-01,1.800000000000e+00
2.665049502649e-01,1.800000000000e+00
2.665049602649e-01,0.000000000000e+00
2.708093361997e-01,0.000000000000e+00
2.708093461997e-01,1.800000000000e+00
2.708193361997e-01,1.800000000000e+00
2.708193461997e-01,0.000000000000e+00
2.715135518205e-01,0.000000000000e+00
2.715135618205e-01,1.800000000000e+00
2.715235518205e-01,1.800000000000e+00
2.715235618205e-01,0.000000000000e+00
2.722341006676e-01,0.000000000000e+00
2.722341106676e-01,1.800000000000e+00
2.722441006676e-01,1.800000000000e+00
2.722441106676e-01,0.000000000000e+00
2.749157032575e-01,0.000000000000e+00
2.749157132575e-01,1.800000000000e+00
2.749257032575e-01,1.800000000000e+00
2.749257132575e-01,0.000000000000e+00
2.760785740660e-01,0.000000000000e+00
2.760785840660e-01,1.800000000000e+00
2.760885740660e-01,1.800000000000e+00
2.760885840660e-01,0.000000000000e+00
2.792359330392e-01,0.000000000000e+00
2.792359430392e-01,1.800000000000e+00
2.792459330392e-01,1.800000000000e+00
2.792459430392e-01,0.000000000000e+00
2.818815399750e-01,0.000000000000e+00
2.818815499750e-01,1.800000000000e+00
2.818915399750e-01,1.800000000000e+00
2.818915499750e-01,0.000000000000e+00
2.835244776972e-01,0.000000000000e+00
2.835244876972e-01,1.800000000000e+00
2.835344776972e-01,1.800000000000e+00
2.835344876972e-01,0.000000000000e+00
2.863457733491e-01,0.000000000000e+00
2.863457833491e-01,1.800000000000e+00
2.863557733491e-01,1.800000000000e+00
2.863557833491e-01,0.000000000000e+00
2.864332810335e-01,0.000000000000e+00
2.864332910335e-01,1.800000000000e+00
2.864432810335e-01,1.800000000000e+00
2.864432910335e-01,0.000000000000e+00
2.891808952263e-01,0.000000000000e+00
2.891809052263e-01,1.800000000000e+00
2.891908952263e-01,1.800000000000e+00
2.891909052263e-01,0.000000000000e+00
2.900501282912e-01,0.000000000000e+00
2.900501382912e-01,1.800000000000e+00
2.900601282912e-01,1.800000000000e+00
2.900601382912e-01,0.000000000000e+00
3.007959276988e-01,0.000000000000e+00
3.007959376988e-01,1.800000000000e+00
3.008059276988e-01,1.800000000000e+00
3.008059376988e-01,0.000000000000e+00
3.097944407762e-01,0.000000000000e+00
3.097944507762e-01,1.800000000000e+00
3.098044407762e-01,1.800000000000e+00
3.098044507762e-01,0.000000000000e+00
3.119032963792e-01,0.000000000000e+00
3.119033063792e-01,1.800000000000e+00
3.119132963792e-01,1.800000000000e+00
3.119133063792e-01,0.000000000000e+00
3.147878311214e-01,0.000000000000e+00
3.147878411214e-01,1.800000000000e+00
3.147978311214e-01,1.800000000000e+00
3.147978411214e-01,0.000000000000e+00
3.184399198232e-01,0.000000000000e+00
3.184399298232e-01,1.800000000000e+00
3.184499198232e-01,1.800000000000e+00
3.184499298232e-01,0.000000000000e+00
3.200914966752e-01,0.000000000000e+00
3.200915066752e-01,1.800000000000e+00
3.201014966752e-01,1.800000000000e+00
3.201015066752e-01,0.000000000000e+00
3.219307755801e-01,0.000000000000e+00
3.219307855801e-01,1.800000000000e+00
3.219407755801e-01,1.800000000000e+00
3.219407855801e-01,0.000000000000e+00
3.229794549843e-01,0.000000000000e+00
3.229794649843e-01,1.800000000000e+00
3.229894549843e-01,1.800000000000e+00
3.229894649843e-01,0.000000000000e+00
3.237593029032e-01,0.000000000000e+00
3.237593129032e-01,1.800000000000e+00
3.237693029032e-01,1.800000000000e+00
3.237693129032e-01,0.000000000000e+00
3.301986054136e-01,0.000000000000e+00
3.301986154136e-01,1.800000000000e+00
3.302086054136e-01,1.800000000000e+00
3.302086154136e-01,0.000000000000e+00
3.334436492783e-01,0.000000000000e+00
3.334436592783e-01,1.800000000000e+00
3.334536492783e-01,1.800000000000e+00
3.334536592783e-01,0.000000000000e+00
3.371331508640e-01,0.000000000000e+00
3.371331608640e-01,1.800000000000e+00
3.371431508640e-01,1.800000000000e+00
3.371431608640e-01,0.000000000000e+00
3.374399363957e-01,0.000000000000e+00
3.374399463957e-01,1.800000000000e+00
3.374499363957e-01,1.800000000000e+00
3.374499463957e-01,0.000000000000e+00
3.383414799877e-01,0.000000000000e+00
3.383414899877e-01,1.800000000000e+00
3.383514799877e-01,1.800000000000e+00
3.383514899877e-01,0.000000000000e+00
3.386328939651e-01,0.000000000000e+00
3.386329039651e-01,1.800000000000e+00
3.386428939651e-01,1.800000000000e+00
3.386429039651e-01,0.000000000000e+00
3.460039609923e-01,0.000000000000e+00
3.460039709923e-01,1.800000000000e+00
3.460139609923e-01,1.800000000000e+00
3.460139709923e-01,0.000000000000e+00
3.553113749884e-01,0.000000000000e+00
3.553113849884e-01,1.800000000000e+00
3.553213749884e-01,1.800000000000e+00
3.553213849884e-01,0.000000000000e+00
3.601556767970e-01,0.000000000000e+00
3.601556867970e-01,1.800000000000e+00
3.601656767970e-01,1.800000000000e+00
3.601656867970e-01,0.000000000000e+00
3.612277543134e-01,0.000000000000e+00
3.612277643134e-01,1.800000000000e+00
3.612377543134e-01,1.800000000000e+00
3.612377643134e-01,0.000000000000e+00
3.634714120862e-01,0.000000000000e+00
3.634714220862e-01,1.800000000000e+00
3.634814120862e-01,1.800000000000e+00
3.634814220862e-01,0.000000000000e+00
3.667571787578e-01,0.000000000000e+00
3.667571887578e-01,1.800000000000e+00
3.667671787578e-01,1.800000000000e+00
3.667671887578e-01,0.000000000000e+00
3.708616698163e-01,0.000000000000e+00
3.708616798163e-01,1.800000000000e+00
3.708716698163e-01,1.800000000000e+00
3.708716798163e-01,0.000000000000e+00
3.722356647855e-01,0.000000000000e+00
3.722356747855e-01,1.800000000000e+00
3.722456647855e-01,1.800000000000e+00
3.722456747855e-01,0.000000000000e+00
3.735569315985e-01,0.000000000000e+00
3.735569415985e-01,1.800000000000e+00
3.735669315985e-01,1.800000000000e+00
3.735669415985e-01,0.000000000000e+00
3.774337452607e-01,0.000000000000e+00
3.774337552607e-01,1.800000000000e+00
3.774437452607e-01,1.800000000000e+00
3.774437552607e-01,0.000000000000e+00
3.804131706200e-01,0.000000000000e+00
3.804131806200e-01,1.800000000000e+00
3.804231706200e-01,1.800000000000e+00
3.804231806200e-01,0.000000000000e+00
3.830688226102e-01,0.000000000000e+00
3.830688326102e-01,1.800000000000e+00
3.830788226102e-01,1.800000000000e+00
3.830788326102e-01,0.000000000000e+00
3.843131527679e-01,0.000000000000e+00
3.843131627679e-01,1.800000000000e+00
3.843231527679e-01,1.800000000000e+00
3.843231627679e-01,0.000000000000e+00
3.852450827296e-01,0.000000000000e+00
3.852450927296e-01,1.800000000000e+00
3.852550827296e-01,1.800000000000e+00
3.852550927296e-01,0.000000000000e+00
3.869678042825e-01,0.000000000000e+00
3.869678142825e-01,1.800000000000e+00
3.869778042825e-01,1.800000000000e+00
3.869778142825e-01,0.000000000000e+00
3.869940090870e-01,0.000000000000e+00
3.869940190870e-01,1.800000000000e+00
3.870040090870e-01,1.800000000000e+00
3.870040190870e-01,0.000000000000e+00
3.890299621190e-01,0.000000000000e+00
3.890299721190e-01,1.800000000000e+00
3.890399621190e-01,1.800000000000e+00
3.890399721190e-01,0.000000000000e+00
3.900027735172e-01,0.000000000000e+00
3.900027835172e-01,1.800000000000e+00
3.900127735172e-01,1.800000000000e+00
3.900127835172e-01,0.000000000000e+00
3.904671086108e-01,0.000000000000e+00
3.904671186108e-01,1.800000000000e+00
3.904771086108e-01,1.800000000000e+00
3.904771186108e-01,0.000000000000e+00
3.910171517294e-01,0.000000000000e+00
3.910171617294e-01,1.800000000000e+00
3.910271517294e-01,1.800000000000e+00
3.910271617294e-01,0.000000000000e+00
3.943044742552e-01,0.000000000000e+00
3.943044842552e-01,1.800000000000e+00
3.943144742552e-01,1.800000000000e+00
3.943144842552e-01,0.000000000000e+00
3.944213233468e-01,0.000000000000e+00
3.944213333468e-01,1.800000000000e+00
3.944313233468e-01,1.800000000000e+00
3.944313333468e-01,0.000000000000e+00
3.959965376882e-01,0.000000000000e+00
3.959965476882e-01,1.800000000000e+00
3.960065376882e-01,1.800000000000e+00
3.960065476882e-01,0.000000000000e+00
3.961142559032e-01,0.000000000000e+00
3.961142659032e-01,1.800000000000e+00
3.961242559032e-01,1.800000000000e+00
3.961242659032e-01,0.000000000000e+00
3.973267364519e-01,0.000000000000e+00
3.973267464519e-01,1.800000000000e+00
3.973367364519e-01,1.800000000000e+00
3.973367464519e-01,0.000000000000e+00
3.997716525504e-01,0.000000000000e+00
3.997716625504e-01,1.800000000000e+00
3.997816525504e-01,1.800000000000e+00
3.997816625504e-01,0.000000000000e+00
4.060608395256e-01,0.000000000000e+00
4.060608495256e-01,1.800000000000e+00
4.060708395256e-01,1.800000000000e+00
4.060708495256e-01,0.000000000000e+00
4.063089039545e-01,0.000000000000e+00
4.063089139545e-01,1.800000000000e+00
4.063189039545e-01,1.800000000000e+00
4.063189139545e-01,0.000000000000e+00
4.068795822537e-01,0.000000000000e+00
4.068795922537e-01,1.800000000000e+00
4.068895822537e-01,1.800000000000e+00
4.068895922537e-01,0.000000000000e+00
4.091358885064e-01,0.000000000000e+00
4.091358985064e-01,1.800000000000e+00
4.091458885064e-01,1.800000000000e+00
4.091458985064e-01,0.000000000000e+00
4.113004138333e-01,0.000000000000e+00
4.113004238333e-01,1.800000000000e+00
