time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6313726388,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.6313726402,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.6313726421,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6313726448,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.6313726485,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6313726538,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.6313726616,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.6313726727,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.6313726886,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6313727114,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.6313727443,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6313727917,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6313728599999999,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.6313729585,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6313731007,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.6313733061000001,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.6313736031,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.6313740323,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.6313746526,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.6313755496,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6313768469000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.6313786014999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6313805841,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6313831431,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6313876120999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6313941299000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6314036276,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6314172973,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6314369395,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6314659067,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6315092063,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6315777197,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6317147465,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6319888,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6324504477,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.633373743,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6352203337,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6389000395000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6462594512,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6609782746,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6809782745999999,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6959885432,-1.3659246899999998e-05,-1.36571499e-05,0.0,0.0
0.6959885432999999,-1.3656943999999998e-05,-1.36571499e-05,0.0,0.0180000014
0.6959885435000001,-1.36569441e-05,-1.36571499e-05,0.0,0.0540000042
0.6959885439,-1.36569441e-05,-1.36571499e-05,0.0,0.1260000098
0.6959885447,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6959885451000001,-1.36569444e-05,-1.36571499e-05,0.0,0.3420000266
0.6959885455,-1.36569445e-05,-1.36571499e-05,0.0,0.4204663796
0.6959885458,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.4703118671
0.6959885461,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.5160213231
0.6959885464000001,-1.3656946299999999e-05,-1.36571499e-05,0.0,0.5668184493
0.6959885464000001,-1.3656948e-05,-1.36571499e-05,0.0,0.577567411
0.6959885465,-1.36569813e-05,-1.36571499e-05,0.0,0.5990653343000001
0.6959885466,-1.3657002399999998e-05,-1.36571499e-05,0.0,0.6049267456999999
0.6959885466,-1.3657065499999999e-05,-1.36571499e-05,0.0,0.6166495683000001
0.6959885467,-1.36571677e-05,-1.36571499e-05,0.0,0.6320227509999999
0.6959885468,-1.3657268e-05,-1.36571499e-05,0.0,0.6464714731000001
0.6959885469,-1.36573914e-05,-1.36571499e-05,0.0,0.6640656590999999
0.6959885471,-1.3657626999999998e-05,-1.36571499e-05,0.0,0.6973499343
0.6959885474999999,-1.36581037e-05,-1.36571499e-05,0.0,0.7639184846000001
0.6959885481,-1.3659547999999998e-05,-1.36571499e-05,0.0,0.8877599811
0.6959885487,-1.36625254e-05,-1.36571499e-05,0.0,0.9931159844999999
0.6959885493000001,-1.36667807e-05,-1.36571499e-05,0.0,1.0941186
0.6959885495,-1.3668521999999998e-05,-1.36571499e-05,0.0,1.1339719
0.69598855,-1.3672026e-05,-1.36571499e-05,0.0,1.2136785
0.6959885508,-1.3679018599999998e-05,-1.36571499e-05,0.0,1.3730917
0.6959885520000001,-1.3688394e-05,-1.36571499e-05,0.0,1.5865458
0.6959885532,-1.36977662e-05,-1.36571499e-05,0.0,1.8
0.6959885533000001,-1.3698556699999999e-05,-1.36571499e-05,0.0,1.8
0.6959885535,-1.37001383e-05,-1.36571499e-05,0.0,1.8
0.6959885539,-1.3702969899999999e-05,-1.36571499e-05,0.0,1.8
0.6959885546000001,-1.3708626699999999e-05,-1.36571499e-05,0.0,1.8
0.695988556,-1.37199085e-05,-1.36571499e-05,0.0,1.8
0.6959885589000001,-1.37423439e-05,-1.36571499e-05,0.0,1.8
0.6959885646,-1.3786709299999999e-05,-1.36571499e-05,0.0,1.8
0.6959885761000001,-1.38734735e-05,-1.36571499e-05,0.0,1.8
0.695988599,-1.40395456e-05,-1.36571499e-05,0.0,1.8
0.6959886448,-1.4344760099999999e-05,-1.36571499e-05,0.0,1.8
0.6959887364999999,-1.4865938099999998e-05,-1.36571499e-05,0.0,1.8
0.6959889198,-1.5651173699999998e-05,-1.36571499e-05,0.0,1.8
0.6959892164,-1.6470666999999998e-05,-1.36571499e-05,0.0,1.8
0.6959895871,-1.70606831e-05,-1.36571499e-05,0.0,1.8
0.6959900661,-1.74805268e-05,-1.36571499e-05,0.0,1.8
0.6959907031,-1.77486233e-05,-1.36571499e-05,0.0,1.8
0.6959916009,-1.79047027e-05,-1.36571499e-05,0.0,1.8
0.6959928533999999,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.6959946542000001,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.6959975399,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.6960022582000001,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.6960116947,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.6960296322,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.6960627038,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.6960885432,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.6960885433,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.6960885435,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.6960885439,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.6960885447,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.6960885462999999,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.6960885495,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.69608855,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.6960885509,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.6960885520000001,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.6960885526,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.6960885528999999,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6960885532,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.6960885533,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.6960885534000001,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6960885536,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6960885539,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6960885546,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.6960885560000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.696088558,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6960885606,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.6960885643,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6960885696000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.6960885774,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.6960885885,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.6960886044,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6960886273,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.6960886601,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6960887075000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6960887758000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.6960888743000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6960890165,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.696089222,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.696089519,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.6960899481,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.6960905685000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.6960914654,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6960927627,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.6960945173,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6960965,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.696099059,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6961035279000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6961100457,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6961195434,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6961332131000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6961528553,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6961818224999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6962251222,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6962936356,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6964306623000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6967047159,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6971663636,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6980896589000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6999362495,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7036159554,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7109753671,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7256941905000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7407923372,-1.36550545e-05,-1.36571499e-05,0.0,0.0
0.7407923373,-1.36573568e-05,-1.36571499e-05,0.0,0.0180000014
0.7407923375000001,-1.3657356699999998e-05,-1.36571499e-05,0.0,0.0540000042
0.7407923379,-1.36573566e-05,-1.36571499e-05,0.0,0.1260000098
0.7407923386999999,-1.36573565e-05,-1.36571499e-05,0.0,0.27000002100000003
0.7407923391000001,-1.3657356399999998e-05,-1.36571499e-05,0.0,0.3420000266
0.7407923396,-1.36573563e-05,-1.36571499e-05,0.0,0.4204661997
0.7407923398,-1.36573562e-05,-1.36571499e-05,0.0,0.4703116073
0.7407923401000001,-1.3657356099999999e-05,-1.36571499e-05,0.0,0.5160210033
0.7407923404,-1.36573577e-05,-1.36571499e-05,0.0,0.5668181096
0.7407923404,-1.36573594e-05,-1.36571499e-05,0.0,0.5775670313000001
0.7407923406,-1.36573927e-05,-1.36571499e-05,0.0,0.5990648747
0.7407923406,-1.36574137e-05,-1.36571499e-05,0.0,0.6049264459
0.7407923407,-1.36574767e-05,-1.36571499e-05,0.0,0.6166495883
0.7407923407,-1.3657578999999999e-05,-1.36571499e-05,0.0,0.6320222913
0.7407923408,-1.36576792e-05,-1.36571499e-05,0.0,0.6464710734
0.7407923409,-1.36578026e-05,-1.36571499e-05,0.0,0.6640647598
0.7407923411,-1.36580381e-05,-1.36571499e-05,0.0,0.6973486353
0.7407923415000001,-1.36585147e-05,-1.36571499e-05,0.0,0.7639163863
0.7407923422,-1.36599582e-05,-1.36571499e-05,0.0,0.8877645774
0.7407923426999999,-1.36629351e-05,-1.36571499e-05,0.0,0.9931416239
0.7407923433,-1.3667189499999998e-05,-1.36571499e-05,0.0,1.0941421
0.7407923435,-1.3668932e-05,-1.36571499e-05,0.0,1.1340272
0.7407923439999999,-1.3672438299999998e-05,-1.36571499e-05,0.0,1.2137973
0.7407923449,-1.36794355e-05,-1.36571499e-05,0.0,1.3733376
0.740792346,-1.36888042e-05,-1.36571499e-05,0.0,1.5866688
0.7407923472,-1.36981698e-05,-1.36571499e-05,0.0,1.8
0.7407923473,-1.36989602e-05,-1.36571499e-05,0.0,1.8
0.7407923475,-1.3700541599999999e-05,-1.36571499e-05,0.0,1.8
0.7407923479,-1.37033719e-05,-1.36571499e-05,0.0,1.8
0.7407923486,-1.3709026e-05,-1.36571499e-05,0.0,1.8
0.7407923500000001,-1.37203026e-05,-1.36571499e-05,0.0,1.8
0.7407923529,-1.37427276e-05,-1.36571499e-05,0.0,1.8
0.7407923585999999,-1.3787072699999998e-05,-1.36571499e-05,0.0,1.8
0.7407923701,-1.3873797899999999e-05,-1.36571499e-05,0.0,1.8
0.740792393,-1.40397982e-05,-1.36571499e-05,0.0,1.8
0.7407924388,-1.43448899e-05,-1.36571499e-05,0.0,1.8
0.7407925304,-1.48658862e-05,-1.36571499e-05,0.0,1.8
0.7407927137000001,-1.5650916699999998e-05,-1.36571499e-05,0.0,1.8
0.7407930103,-1.64705143e-05,-1.36571499e-05,0.0,1.8
0.7407933809999999,-1.70605763e-05,-1.36571499e-05,0.0,1.8
0.74079386,-1.74804615e-05,-1.36571499e-05,0.0,1.8
0.7407944969,-1.7748578399999998e-05,-1.36571499e-05,0.0,1.8
0.7407953947,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.7407966471,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.7407984477999999,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7408013330000001,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7408060509,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7408154865000001,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7408334288,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.7408665130000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7408923372,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7408923373,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7408923375,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7408923379000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7408923387,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7408923403000001,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7408923435000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.740892344,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.7408923449,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.740892346,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.7408923466,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.7408923469,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.7408923472000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7408923473,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7408923474,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7408923476,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.740892348,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7408923487,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.74089235,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7408923519999999,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7408923547,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7408923583,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7408923637,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7408923714,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7408923826,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.7408923984000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7408924213,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7408924541,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.7408925015,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7408925698000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7408926683,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.7408928106,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.740893016,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.740893313,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7408937421,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.7408943625000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.7408952595,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7408965567,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7408983114000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.740900294,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.740902853,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7409073219000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7409138398,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7409233374,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7409370071,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7409566494,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7409856165,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7410289162,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7410974296,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7412344563000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7415085099000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7419701575000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7428934527000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7447400432,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7484197487,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7557791596,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7704979813999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7904979813999999,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.8104979814,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8304979814,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8504979814,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.8704979814,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8904979814,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.9104979813999999,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.9304979814,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.9504979814,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.9704979814,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.9803280451,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.9803280452,-1.3657355499999999e-05,-1.36571499e-05,0.018000001600000003,0.0
0.9803280454,-1.3657355499999999e-05,-1.36571499e-05,0.0540000048,0.0
0.9803280458000001,-1.3657355399999999e-05,-1.36571499e-05,0.1260000112,0.0
0.9803280466000001,-1.36573552e-05,-1.36571499e-05,0.270000024,0.0
0.980328047,-1.36573551e-05,-1.36571499e-05,0.34200003040000004,0.0
0.9803280474,-1.3657355000000001e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9803280476999999,-1.3657355000000001e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9803280479,-1.36573549e-05,-1.36571499e-05,0.5160211689,0.0
0.9803280482000001,-1.36573549e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9803280483,-1.36573548e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9803280484,-1.36573548e-05,-1.36571865e-05,0.5990651012,0.0
0.9803280484,-1.36573548e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9803280485,-1.36573548e-05,-1.36572706e-05,0.6166495752,0.0
0.9803280486,-1.36573548e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9803280487,-1.36573548e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9803280488,-1.36573547e-05,-1.36575965e-05,0.6640652069,0.0
0.980328049,-1.36573547e-05,-1.3657832e-05,0.6973492626,0.0
0.9803280493,-1.36573546e-05,-1.3658308699999999e-05,0.763917374,0.0
0.98032805,-1.36573545e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9803280506000001,-1.36573543e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9803280512,-1.36573542e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9803280514000001,-1.36573542e-05,-1.36687265e-05,1.1339995,0.0
0.9803280518,-1.3657354099999998e-05,-1.3672231599999999e-05,1.213738,0.0
0.9803280527,-1.36573539e-05,-1.36792265e-05,1.373215,0.0
0.9803280539,-1.36573536e-05,-1.36885986e-05,1.5866075,0.0
0.9803280551000001,-1.36573533e-05,-1.36979675e-05,1.8,0.0
0.9803280552,-1.36573533e-05,-1.36987579e-05,1.8,0.0
0.9803280554,-1.36573533e-05,-1.37003394e-05,1.8,0.0
0.9803280557,-1.3657353199999999e-05,-1.3703170399999999e-05,1.8,0.0
0.9803280565,-1.3657353e-05,-1.37088259e-05,1.8,0.0
0.9803280579,-1.36573527e-05,-1.3720105e-05,1.8,0.0
0.9803280608,-1.36573521e-05,-1.37425352e-05,1.8,0.0
0.9803280665,-1.3657350799999998e-05,-1.3786890499999999e-05,1.8,0.0
0.9803280779000001,-1.36573484e-05,-1.38736351e-05,1.8,0.0
0.9803281008,-1.36573435e-05,-1.40396713e-05,1.8,0.0
0.9803281467,-1.36573341e-05,-1.43448243e-05,1.8,0.0
0.9803282382999999,-1.36573167e-05,-1.48659114e-05,1.8,0.0
0.9803284216,-1.3657286499999999e-05,-1.56510444e-05,1.8,0.0
0.9803287182,-1.36572486e-05,-1.647059e-05,1.8,0.0
0.9803290889,-1.36572155e-05,-1.70606292e-05,1.8,0.0
0.9803295679,-1.36571884e-05,-1.74804938e-05,1.8,0.0
0.9803302049,-1.3657168599999999e-05,-1.77486007e-05,1.8,0.0
0.9803311027,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.9803323550999999,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9803341559000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.9803370413,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9803417594,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9803511955,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9803691354,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9804022132,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9804280451,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9804280452,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9804280454,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9804280458,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9804280466,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9804280482000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9804280514,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.9804280518,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9804280528000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.9804280539,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.9804280545,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.9804280548000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.9804280551000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9804280552000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9804280553,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9804280555,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9804280558,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9804280565000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9804280579,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9804280598,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9804280625,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9804280662,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9804280715,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9804280793000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9804280904,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9804281063,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9804281291,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.980428162,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9804282094000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9804282777,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9804283762,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9804285184,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9804287239,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9804290208,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.98042945,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9804300703000001,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9804309673,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9804322646000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9804340192,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9804360019,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9804385608,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9804430298,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9804495476,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9804590452999999,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.980472715,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9804923572,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9805213244000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.980564624,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9806331374,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9807701642,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
