time_s,voltage_v
4.694685439228e-02,1.800000000000e+00
4.694686439228e-02,0.000000000000e+00
5.429906222980e-02,0.000000000000e+00
5.429907222980e-02,1.800000000000e+00
5.430906222980e-02,1.800000000000e+00
5.430907222980e-02,0.000000000000e+00
5.851867183583e-02,0.000000000000e+00
5.851868183583e-02,1.800000000000e+00
5.852867183583e-02,1.800000000000e+00
5.852868183583e-02,0.000000000000e+00
5.863667716372e-02,0.000000000000e+00
5.863668716372e-02,1.800000000000e+00
5.864667716372e-02,1.800000000000e+00
5.864668716372e-02,0.000000000000e+00
6.334459638668e-02,0.000000000000e+00
6.334460638668e-02,1.800000000000e+00
6.335459638668e-02,1.800000000000e+00
6.335460638668e-02,0.000000000000e+00
6.789449587603e-02,0.000000000000e+00
6.789450587603e-02,1.800000000000e+00
6.790449587603e-02,1.800000000000e+00
6.790450587603e-02,0.000000000000e+00
7.430776528003e-02,0.000000000000e+00
7.430777528003e-02,1.800000000000e+00
7.431776528003e-02,1.800000000000e+00
7.431777528003e-02,0.000000000000e+00
7.973270419620e-02,0.000000000000e+00
7.973271419620e-02,1.800000000000e+00
7.974270419620e-02,1.800000000000e+00
7.974271419620e-02,0.000000000000e+00
7.982624027176e-02,0.000000000000e+00
7.982625027176e-02,1.800000000000e+00
7.983624027176e-02,1.800000000000e+00
7.983625027176e-02,0.000000000000e+00
8.051382585510e-02,0.000000000000e+00
8.051383585510e-02,1.800000000000e+00
8.052382585510e-02,1.800000000000e+00
8.052383585510e-02,0.000000000000e+00
8.125247049275e-02,0.000000000000e+00
8.125248049275e-02,1.800000000000e+00
8.126247049275e-02,1.800000000000e+00
8.126248049275e-02,0.000000000000e+00
8.496358402954e-02,0.000000000000e+00
8.496359402954e-02,1.800000000000e+00
8.497358402954e-02,1.800000000000e+00
8.497359402954e-02,0.000000000000e+00
8.572020704754e-02,0.000000000000e+00
8.572021704754e-02,1.800000000000e+00
8.573020704754e-02,1.800000000000e+00
8.573021704754e-02,0.000000000000e+00
8.850216677950e-02,0.000000000000e+00
8.850217677950e-02,1.800000000000e+00
8.851216677950e-02,1.800000000000e+00
8.851217677950e-02,0.000000000000e+00
8.856827574000e-02,0.000000000000e+00
8.856828574000e-02,1.800000000000e+00
8.857827574000e-02,1.800000000000e+00
8.857828574000e-02,0.000000000000e+00
9.110750005639e-02,0.000000000000e+00
9.110751005639e-02,1.800000000000e+00
9.111750005639e-02,1.800000000000e+00
9.111751005639e-02,0.000000000000e+00
9.483884087129e-02,0.000000000000e+00
9.483885087129e-02,1.800000000000e+00
9.484884087129e-02,1.800000000000e+00
9.484885087129e-02,0.000000000000e+00
1.016176014419e-01,0.000000000000e+00
1.016176114419e-01,1.800000000000e+00
1.016276014419e-01,1.800000000000e+00
1.016276114419e-01,0.000000000000e+00
1.033716595270e-01,0.000000000000e+00
1.033716695270e-01,1.800000000000e+00
1.033816595270e-01,1.800000000000e+00
1.033816695270e-01,0.000000000000e+00
1.133337238561e-01,0.000000000000e+00
1.133337338561e-01,1.800000000000e+00
1.133437238561e-01,1.800000000000e+00
1.133437338561e-01,0.000000000000e+00
1.147807900166e-01,0.000000000000e+00
1.147808000166e-01,1.800000000000e+00
1.147907900166e-01,1.800000000000e+00
1.147908000166e-01,0.000000000000e+00
1.186251979532e-01,0.000000000000e+00
1.186252079532e-01,1.800000000000e+00
1.186351979532e-01,1.800000000000e+00
1.186352079532e-01,0.000000000000e+00
1.205753945630e-01,0.000000000000e+00
1.205754045630e-01,1.800000000000e+00
1.205853945630e-01,1.800000000000e+00
1.205854045630e-01,0.000000000000e+00
1.303367396041e-01,0.000000000000e+00
1.303367496041e-01,1.800000000000e+00
1.303467396041e-01,1.800000000000e+00
1.303467496041e-01,0.000000000000e+00
1.343916426268e-01,0.000000000000e+00
1.343916526268e-01,1.800000000000e+00
1.344016426268e-01,1.800000000000e+00
1.344016526268e-01,0.000000000000e+00
1.356469805246e-01,0.000000000000e+00
1.356469905246e-01,1.800000000000e+00
1.356569805246e-01,1.800000000000e+00
1.356569905246e-01,0.000000000000e+00
1.421878384163e-01,0.000000000000e+00
1.421878484163e-01,1.800000000000e+00
1.421978384163e-01,1.800000000000e+00
1.421978484163e-01,0.000000000000e+00
1.462022724931e-01,0.000000000000e+00
1.462022824931e-01,1.800000000000e+00
1.462122724931e-01,1.800000000000e+00
1.462122824931e-01,0.000000000000e+00
1.496493415415e-01,0.000000000000e+00
1.496493515415e-01,1.800000000000e+00
1.496593415415e-01,1.800000000000e+00
1.496593515415e-01,0.000000000000e+00
1.508098068748e-01,0.000000000000e+00
1.508098168748e-01,1.800000000000e+00
1.508198068748e-01,1.800000000000e+00
1.508198168748e-01,0.000000000000e+00
1.509905756373e-01,0.000000000000e+00
1.509905856373e-01,1.800000000000e+00
1.510005756373e-01,1.800000000000e+00
1.510005856373e-01,0.000000000000e+00
1.519434018858e-01,0.000000000000e+00
1.519434118858e-01,1.800000000000e+00
1.519534018858e-01,1.800000000000e+00
1.519534118858e-01,0.000000000000e+00
1.539534105363e-01,0.000000000000e+00
1.539534205363e-01,1.800000000000e+00
1.539634105363e-01,1.800000000000e+00
1.539634205363e-01,0.000000000000e+00
1.588228975367e-01,0.000000000000e+00
1.588229075367e-01,1.800000000000e+00
1.588328975367e-01,1.800000000000e+00
1.588329075367e-01,0.000000000000e+00
1.598890073751e-01,0.000000000000e+00
1.598890173751e-01,1.800000000000e+00
1.598990073751e-01,1.800000000000e+00
1.598990173751e-01,0.000000000000e+00
1.633719206788e-01,0.000000000000e+00
1.633719306788e-01,1.800000000000e+00
1.633819206788e-01,1.800000000000e+00
1.633819306788e-01,0.000000000000e+00
1.656722833943e-01,0.000000000000e+00
1.656722933943e-01,1.800000000000e+00
1.656822833943e-01,1.800000000000e+00
1.656822933943e-01,0.000000000000e+00
1.659819780100e-01,0.000000000000e+00
1.659819880100e-01,1.800000000000e+00
1.659919780100e-01,1.800000000000e+00
1.659919880100e-01,0.000000000000e+00
1.727026328212e-01,0.000000000000e+00
1.727026428212e-01,1.800000000000e+00
1.727126328212e-01,1.800000000000e+00
1.727126428212e-01,0.000000000000e+00
1.754218012305e-01,0.000000000000e+00
1.754218112305e-01,1.800000000000e+00
1.754318012305e-01,1.800000000000e+00
1.754318112305e-01,0.000000000000e+00
1.756405745406e-01,0.000000000000e+00
1.756405845406e-01,1.800000000000e+00
1.756505745406e-01,1.800000000000e+00
1.756505845406e-01,0.000000000000e+00
1.775802406085e-01,0.000000000000e+00
1.775802506085e-01,1.800000000000e+00
1.775902406085e-01,1.800000000000e+00
1.775902506085e-01,0.000000000000e+00
1.786633948353e-01,0.000000000000e+00
1.786634048353e-01,1.800000000000e+00
1.786733948353e-01,1.800000000000e+00
1.786734048353e-01,0.000000000000e+00
1.812098202578e-01,0.000000000000e+00
1.812098302578e-01,1.800000000000e+00
1.812198202578e-01,1.800000000000e+00
1.812198302578e-01,0.000000000000e+00
1.864292605644e-01,0.000000000000e+00
1.864292705644e-01,1.800000000000e+00
1.864392605644e-01,1.800000000000e+00
1.864392705644e-01,0.000000000000e+00
1.865878019664e-01,0.000000000000e+00
1.865878119664e-01,1.800000000000e+00
1.865978019664e-01,1.800000000000e+00
1.865978119664e-01,0.000000000000e+00
1.876951437267e-01,0.000000000000e+00
1.876951537267e-01,1.800000000000e+00
1.877051437267e-01,1.800000000000e+00
1.877051537267e-01,0.000000000000e+00
1.915617718111e-01,0.000000000000e+00
1.915617818111e-01,1.800000000000e+00
1.915717718111e-01,1.800000000000e+00
1.915717818111e-01,0.000000000000e+00
1.928815298166e-01,0.000000000000e+00
1.928815398166e-01,1.800000000000e+00
1.928915298166e-01,1.800000000000e+00
1.928915398166e-01,0.000000000000e+00
1.940241340373e-01,0.000000000000e+00
1.940241440373e-01,1.800000000000e+00
1.940341340373e-01,1.800000000000e+00
1.940341440373e-01,0.000000000000e+00
1.985228560101e-01,0.000000000000e+00
1.985228660101e-01,1.800000000000e+00
1.985328560101e-01,1.800000000000e+00
1.985328660101e-01,0.000000000000e+00
1.987360824943e-01,0.000000000000e+00
1.987360924943e-01,1.800000000000e+00
1.987460824943e-01,1.800000000000e+00
1.987460924943e-01,0.000000000000e+00
2.003241605751e-01,0.000000000000e+00
2.003241705751e-01,1.800000000000e+00
2.003341605751e-01,1.800000000000e+00
2.003341705751e-01,0.000000000000e+00
2.031073404367e-01,0.000000000000e+00
2.031073504367e-01,1.800000000000e+00
2.031173404367e-01,1.800000000000e+00
2.031173504367e-01,0.000000000000e+00
2.069681792539e-01,0.000000000000e+00
2.069681892539e-01,1.800000000000e+00
2.069781792539e-01,1.800000000000e+00
2.069781892539e-01,0.000000000000e+00
2.081206728244e-01,0.000000000000e+00
2.081206828244e-01,1.800000000000e+00
2.081306728244e-01,1.800000000000e+00
2.081306828244e-01,0.000000000000e+00
2.089748101461e-01,0.000000000000e+00
2.089748201461e-01,1.800000000000e+00
2.089848101461e-01,1.800000000000e+00
2.089848201461e-01,0.000000000000e+00
2.200278049837e-01,0.000000000000e+00
2.200278149837e-01,1.800000000000e+00
2.200378049837e-01,1.800000000000e+00
2.200378149837e-01,0.000000000000e+00
2.214350864376e-01,0.000000000000e+00
2.214350964376e-01,1.800000000000e+00
2.214450864376e-01,1.800000000000e+00
2.214450964376e-01,0.000000000000e+00
2.250243968938e-01,0.000000000000e+00
2.250244068938e-01,1.800000000000e+00
2.250343968938e-01,1.800000000000e+00
2.250344068938e-01,0.000000000000e+00
2.277466134533e-01,0.000000000000e+00
2.277466234533e-01,1.800000000000e+00
2.277566134533e-01,1.800000000000e+00
2.277566234533e-01,0.000000000000e+00
2.282956118693e-01,0.000000000000e+00
2.282956218693e-01,1.800000000000e+00
2.283056118693e-01,1.800000000000e+00
2.283056218693e-01,0.000000000000e+00
2.297034421397e-01,0.000000000000e+00
2.297034521397e-01,1.800000000000e+00
2.297134421397e-01,1.800000000000e+00
2.297134521397e-01,0.000000000000e+00
2.357124642568e-01,0.000000000000e+00
2.357124742568e-01,1.800000000000e+00
2.357224642568e-01,1.800000000000e+00
2.357224742568e-01,0.000000000000e+00
2.377455727283e-01,0.000000000000e+00
2.377455827283e-01,1.800000000000e+00
2.377555727283e-01,1.800000000000e+00
2.377555827283e-01,0.000000000000e+00
2.380281988447e-01,0.000000000000e+00
2.380282088447e-01,1.800000000000e+00
2.380381988447e-01,1.800000000000e+00
2.380382088447e-01,0.000000000000e+00
2.382726506152e-01,0.000000000000e+00
2.382726606152e-01,1.800000000000e+00
2.382826506152e-01,1.800000000000e+00
2.382826606152e-01,0.000000000000e+00
2.432942800185e-01,0.000000000000e+00
2.432942900185e-01,1.800000000000e+00
2.433042800185e-01,1.800000000000e+00
2.433042900185e-01,0.000000000000e+00
2.473525730273e-01,0.000000000000e+00
2.473525830273e-01,1.800000000000e+00
2.473625730273e-01,1.800000000000e+00
2.473625830273e-01,0.000000000000e+00
2.520378454975e-01,0.000000000000e+00
2.520378554975e-01,1.800000000000e+00
2.520478454975e-01,1.800000000000e+00
2.520478554975e-01,0.000000000000e+00
2.531054987657e-01,0.000000000000e+00
2.531055087657e-01,1.800000000000e+00
2.531154987657e-01,1.800000000000e+00
2.531155087657e-01,0.000000000000e+00
2.550578593202e-01,0.000000000000e+00
2.550578693202e-01,1.800000000000e+00
2.550678593202e-01,1.800000000000e+00
2.550678693202e-01,0.000000000000e+00
2.577982507672e-01,0.000000000000e+00
2.577982607672e-01,1.800000000000e+00
2.578082507672e-01,1.800000000000e+00
2.578082607672e-01,0.000000000000e+00
2.605156903363e-01,0.000000000000e+00
2.605157003363e-01,1.800000000000e+00
2.605256903363e-01,1.800000000000e+00
2.605257003363e-01,0.000000000000e+00
2.618910264149e-01,0.000000000000e+00
2.618910364149e-01,1.800000000000e+00
2.619010264149e-01,1.800000000000e+00
2.619010364149e-01,0.000000000000e+00
2.633737144084e-01,0.000000000000e+00
2.633737244084e-01,1.800000000000e+00
2.633837144084e-01,1.800000000000e+00
2.633837244084e-01,0.000000000000e+00
2.652198344744e-01,0.000000000000e+00
2.652198444744e-01,1.800000000000e+00
2.652298344744e-01,1.800000000000e+00
2.652298444744e-01,0.000000000000e+00
2.729182965386e-01,0.000000000000e+00
2.729183065386e-01,1.800000000000e+00
2.729282965386e-01,1.800000000000e+00
2.729283065386e-01,0.000000000000e+00
2.857367946939e-01,0.000000000000e+00
2.857368046939e-01,1.800000000000e+00
2.857467946939e-01,1.800000000000e+00
2.857468046939e-01,0.000000000000e+00
2.883461635355e-01,0.000000000000e+00
2.883461735355e-01,1.800000000000e+00
2.883561635355e-01,1.800000000000e+00
2.883561735355e-01,0.000000000000e+00
2.884826274930e-01,0.000000000000e+00
2.884826374930e-01,1.800000000000e+00
2.884926274930e-01,1.800000000000e+00
2.884926374930e-01,0.000000000000e+00
2.933899884466e-01,0.000000000000e+00
2.933899984466e-01,1.800000000000e+00
2.933999884466e-01,1.800000000000e+00
2.933999984466e-01,0.000000000000e+00
2.973427423287e-01,0.000000000000e+00
2.973427523287e-01,1.800000000000e+00
2.973527423287e-01,1.800000000000e+00
2.973527523287e-01,0.000000000000e+00
3.010441145359e-01,0.000000000000e+00
3.010441245359e-01,1.800000000000e+00
3.010541145359e-01,1.800000000000e+00
3.010541245359e-01,0.000000000000e+00
3.019639236007e-01,0.000000000000e+00
3.019639336007e-01,1.800000000000e+00
3.019739236007e-01,1.800000000000e+00
3.019739336007e-01,0.000000000000e+00
3.040497887216e-01,0.000000000000e+00
3.040497987216e-01,1.800000000000e+00
3.040597887216e-01,1.800000000000e+00
3.040597987216e-01,0.000000000000e+00
3.050252763405e-01,0.000000000000e+00
3.050252863405e-01,1.800000000000e+00
3.050352763405e-01,1.800000000000e+00
3.050352863405e-01,0.000000000000e+00
3.050525143902e-01,0.000000000000e+00
3.050525243902e-01,1.800000000000e+00
3.050625143902e-01,1.800000000000e+00
3.050625243902e-01,0.000000000000e+00
3.065006846121e-01,0.000000000000e+00
3.065006946121e-01,1.800000000000e+00
3.065106846121e-01,1.800000000000e+00
3.065106946121e-01,0.000000000000e+00
3.071243847616e-01,0.000000000000e+00
3.071243947616e-01,1.800000000000e+00
3.071343847616e-01,1.800000000000e+00
3.071343947616e-01,0.000000000000e+00
3.136438577117e-01,0.000000000000e+00
3.136438677117e-01,1.800000000000e+00
3.136538577117e-01,1.800000000000e+00
3.136538677117e-01,0.000000000000e+00
3.271777727311e-01,0.000000000000e+00
3.271777827311e-01,1.800000000000e+00
3.271877727311e-01,1.800000000000e+00
3.271877827311e-01,0.000000000000e+00
3.353592518136e-01,0.000000000000e+00
3.353592618136e-01,1.800000000000e+00
3.353692518136e-01,1.800000000000e+00
3.353692618136e-01,0.000000000000e+00
3.375338774738e-01,0.000000000000e+00
3.375338874738e-01,1.800000000000e+00
3.375438774738e-01,1.800000000000e+00
3.375438874738e-01,0.000000000000e+00
3.392563915330e-01,0.000000000000e+00
3.392564015330e-01,1.800000000000e+00
3.392663915330e-01,1.800000000000e+00
3.392664015330e-01,0.000000000000e+00
3.396895454706e-01,0.000000000000e+00
3.396895554706e-01,1.800000000000e+00
3.396995454706e-01,1.800000000000e+00
3.396995554706e-01,0.000000000000e+00
3.409587725383e-01,0.000000000000e+00
3.409587825383e-01,1.800000000000e+00
3.409687725383e-01,1.800000000000e+00
3.409687825383e-01,0.000000000000e+00
3.450765123368e-01,0.000000000000e+00
3.450765223368e-01,1.800000000000e+00
3.450865123368e-01,1.800000000000e+00
3.450865223368e-01,0.000000000000e+00
3.466732600515e-01,0.000000000000e+00
3.466732700515e-01,1.800000000000e+00
3.466832600515e-01,1.800000000000e+00
3.466832700515e-01,0.000000000000e+00
3.467742406611e-01,0.000000000000e+00
3.467742506611e-01,1.800000000000e+00
3.467842406611e-01,1.800000000000e+00
3.467842506611e-01,0.000000000000e+00
3.490073769017e-01,0.000000000000e+00
3.490073869017e-01,1.800000000000e+00
3.490173769017e-01,1.800000000000e+00
3.490173869017e-01,0.000000000000e+00
3.572349007311e-01,0.000000000000e+00
3.572349107311e-01,1.800000000000e+00
3.572449007311e-01,1.800000000000e+00
3.572449107311e-01,0.000000000000e+00
3.591312636307e-01,0.000000000000e+00
3.591312736307e-01,1.800000000000e+00
3.591412636307e-01,1.800000000000e+00
3.591412736307e-01,0.000000000000e+00
3.639023255322e-01,0.000000000000e+00
3.639023355322e-01,1.800000000000e+00
3.639123255322e-01,1.800000000000e+00
3.639123355322e-01,0.000000000000e+00
3.643160201470e-01,0.000000000000e+00
3.643160301470e-01,1.800000000000e+00
3.643260201470e-01,1.800000000000e+00
3.643260301470e-01,0.000000000000e+00
3.669692882602e-01,0.000000000000e+00
3.669692982602e-01,1.800000000000e+00
3.669792882602e-01,1.800000000000e+00
3.669792982602e-01,0.000000000000e+00
3.688347953642e-01,0.000000000000e+00
3.688348053642e-01,1.800000000000e+00
3.688447953642e-01,1.800000000000e+00
3.688448053642e-01,0.000000000000e+00
3.707285271648e-01,0.000000000000e+00
3.707285371648e-01,1.800000000000e+00
3.707385271648e-01,1.800000000000e+00
3.707385371648e-01,0.000000000000e+00
3.709053473265e-01,0.000000000000e+00
3.709053573265e-01,1.800000000000e+00
3.709153473265e-01,1.800000000000e+00
3.709153573265e-01,0.000000000000e+00
3.784127620922e-01,0.000000000000e+00
3.784127720922e-01,1.800000000000e+00
3.784227620922e-01,1.800000000000e+00
3.784227720922e-01,0.000000000000e+00
3.785749782388e-01,0.000000000000e+00
3.785749882388e-01,1.800000000000e+00
3.785849782388e-01,1.800000000000e+00
3.785849882388e-01,0.000000000000e+00
3.815099872870e-01,0.000000000000e+00
3.815099972870e-01,1.800000000000e+00
3.815199872870e-01,1.800000000000e+00
3.815199972870e-01,0.000000000000e+00
3.843689244434e-01,0.000000000000e+00
3.843689344434e-01,1.800000000000e+00
3.843789244434e-01,1.800000000000e+00
3.843789344434e-01,0.000000000000e+00
3.946002157394e-01,0.000000000000e+00
3.946002257394e-01,1.800000000000e+00
3.946102157394e-01,1.800000000000e+00
3.946102257394e-01,0.000000000000e+00
3.952842737666e-01,0.000000000000e+00
3.952842837666e-01,1.800000000000e+00
3.952942737666e-01,1.800000000000e+00
3.952942837666e-01,0.000000000000e+00
3.977911414978e-01,0.000000000000e+00
3.977911514978e-01,1.800000000000e+00
3.978011414978e-01,1.800000000000e+00
3.978011514978e-01,0.000000000000e+00
4.035266748479e-01,0.000000000000e+00
4.035266848479e-01,1.800000000000e+00
4.035366748479e-01,1.800000000000e+00
4.035366848479e-01,0.000000000000e+00
4.082428563346e-01,0.000000000000e+00
4.082428663346e-01,1.800000000000e+00
4.082528563346e-01,1.800000000000e+00
4.082528663346e-01,0.000000000000e+00
4.113827768789e-01,0.000000000000e+00
4.113827868789e-01,1.800000000000e+00
4.113927768789e-01,1.800000000000e+00
4.113927868789e-01,0.000000000000e+00
4.117149323153e-01,0.000000000000e+00
4.117149423153e-01,1.800000000000e+00
4.117249323153e-01,1.800000000000e+00
4.117249423153e-01,0.000000000000e+00
4.163395392365e-01,0.000000000000e+00
4.163395492365e-01,1.800000000000e+00
4.163495392365e-01,1.800000000000e+00
4.163495492365e-01,0.000000000000e+00
4.174043340554e-01,0.000000000000e+00
4.174043440554e-01,1.800000000000e+00
4.174143340554e-01,1.800000000000e+00
4.174143440554e-01,0.000000000000e+00
4.178178984588e-01,0.000000000000e+00
4.178179084588e-01,1.800000000000e+00
4.178278984588e-01,1.800000000000e+00
4.178279084588e-01,0.000000000000e+00
4.189601365858e-01,0.000000000000e+00
4.189601465858e-01,1.800000000000e+00
4.189701365858e-01,1.800000000000e+00
4.189701465858e-01,0.000000000000e+00
4.199296382420e-01,0.000000000000e+00
4.199296482420e-01,1.800000000000e+00
4.199396382420e-01,1.800000000000e+00
4.199396482420e-01,0.000000000000e+00
4.235451460860e-01,0.000000000000e+00
4.235451560860e-01,1.800000000000e+00
4.235551460860e-01,1.800000000000e+00
4.235551560860e-01,0.000000000000e+00
4.303962702336e-01,0.000000000000e+00
4.303962802336e-01,1.800000000000e+00
4.304062702336e-01,1.800000000000e+00
4.304062802336e-01,0.000000000000e+00
4.313528135184e-01,0.000000000000e+00
4.313528235184e-01,1.800000000000e+00
4.313628135184e-01,1.800000000000e+00
4.313628235184e-01,0.000000000000e+00
4.322154251354e-01,0.000000000000e+00
4.322154351354e-01,1.800000000000e+00
4.322254251354e-01,1.800000000000e+00
4.322254351354e-01,0.000000000000e+00
4.351129572977e-01,0.000000000000e+00
4.351129672977e-01,1.800000000000e+00
4.351229572977e-01,1.800000000000e+00
4.351229672977e-01,0.000000000000e+00
4.376372399715e-01,0.000000000000e+00
4.376372499715e-01,1.800000000000e+00
4.376472399715e-01,1.800000000000e+00
4.376472499715e-01,0.000000000000e+00
4.421657988457e-01,0.000000000000e+00
4.421658088457e-01,1.800000000000e+00
4.421757988457e-01,1.800000000000e+00
4.421758088457e-01,0.000000000000e+00
4.457457207048e-01,0.000000000000e+00
4.457457307048e-01,1.800000000000e+00
4.457557207048e-01,1.800000000000e+00
4.457557307048e-01,0.000000000000e+00
4.477324556724e-01,0.000000000000e+00
4.477324656724e-01,1.800000000000e+00
4.477424556724e-01,1.800000000000e+00
4.477424656724e-01,0.000000000000e+00
4.549377335823e-01,0.000000000000e+00
4.549377435823e-01,1.800000000000e+00
4.549477335823e-01,1.800000000000e+00
4.549477435823e-01,0.000000000000e+00
4.553711906846e-01,0.000000000000e+00
4.553712006846e-01,1.800000000000e+00
4.553811906846e-01,1.800000000000e+00
4.553812006846e-01,0.000000000000e+00
4.587197631407e-01,0.000000000000e+00
4.587197731407e-01,1.800000000000e+00
4.587297631407e-01,1.800000000000e+00
4.587297731407e-01,0.000000000000e+00
4.588950500281e-01,0.000000000000e+00
4.588950600281e-01,1.800000000000e+00
4.589050500281e-01,1.800000000000e+00
4.589050600281e-01,0.000000000000e+00
4.618867259887e-01,0.000000000000e+00
4.618867359887e-01,1.800000000000e+00
4.618967259887e-01,1.800000000000e+00
4.618967359887e-01,0.000000000000e+00
4.664486104366e-01,0.000000000000e+00
4.664486204366e-01,1.800000000000e+00
4.664586104366e-01,1.800000000000e+00
4.664586204366e-01,0.000000000000e+00
4.720754359980e-01,0.000000000000e+00
4.720754459980e-01,1.800000000000e+00
4.720854359980e-01,1.800000000000e+00
4.720854459980e-01,0.000000000000e+00
4.723957994138e-01,0.000000000000e+00
4.723958094138e-01,1.800000000000e+00
4.724057994138e-01,1.800000000000e+00
4.724058094138e-01,0.000000000000e+00
4.724424510861e-01,0.000000000000e+00
4.724424610861e-01,1.800000000000e+00
4.724524510861e-01,1.800000000000e+00
4.724524610861e-01,0.000000000000e+00
4.771922966701e-01,0.000000000000e+00
4.771923066701e-01,1.800000000000e+00
4.772022966701e-01,1.800000000000e+00
4.772023066701e-01,0.000000000000e+00
4.795095526282e-01,0.000000000000e+00
4.795095626282e-01,1.800000000000e+00
4.795195526282e-01,1.800000000000e+00
4.795195626282e-01,0.000000000000e+00
4.816165174001e-01,0.000000000000e+00
4.816165274001e-01,1.800000000000e+00
4.816265174001e-01,1.800000000000e+00
4.816265274001e-01,0.000000000000e+00
4.822329738232e-01,0.000000000000e+00
4.822329838232e-01,1.800000000000e+00
4.822429738232e-01,1.800000000000e+00
4.822429838232e-01,0.000000000000e+00
4.836674263608e-01,0.000000000000e+00
4.836674363608e-01,1.800000000000e+00
4.836774263608e-01,1.800000000000e+00
4.836774363608e-01,0.000000000000e+00
4.861521570665e-01,0.000000000000e+00
4.861521670665e-01,1.800000000000e+00
4.861621570665e-01,1.800000000000e+00
4.861621670665e-01,0.000000000000e+00
4.959134452779e-01,0.000000000000e+00
4.959134552779e-01,1.800000000000e+00
4.959234452779e-01,1.800000000000e+00
4.959234552779e-01,0.000000000000e+00
4.974075239240e-01,0.000000000000e+00
4.974075339240e-01,1.800000000000e+00
4.974175239240e-01,1.800000000000e+00
4.974175339240e-01,0.000000000000e+00
4.990587721140e-01,0.000000000000e+00
4.990587821140e-01,1.800000000000e+00
