time_s,voltage_v
9.416165688133e-02,0.000000000000e+00
9.840980370841e-02,0.000000000000e+00
9.840981370841e-02,1.800000000000e+00
9.841980370841e-02,1.800000000000e+00
9.841981370841e-02,0.000000000000e+00
1.039698389657e-01,0.000000000000e+00
1.039698489657e-01,1.800000000000e+00
1.039798389657e-01,1.800000000000e+00
1.039798489657e-01,0.000000000000e+00
1.066391185859e-01,0.000000000000e+00
1.066391285859e-01,1.800000000000e+00
1.066491185859e-01,1.800000000000e+00
1.066491285859e-01,0.000000000000e+00
1.086927493577e-01,0.000000000000e+00
1.086927593577e-01,1.800000000000e+00
1.087027493577e-01,1.800000000000e+00
1.087027593577e-01,0.000000000000e+00
1.147278927993e-01,0.000000000000e+00
1.147279027993e-01,1.800000000000e+00
1.147378927993e-01,1.800000000000e+00
1.147379027993e-01,0.000000000000e+00
1.187820400792e-01,0.000000000000e+00
1.187820500792e-01,1.800000000000e+00
1.187920400792e-01,1.800000000000e+00
1.187920500792e-01,0.000000000000e+00
1.214181355550e-01,0.000000000000e+00
1.214181455550e-01,1.800000000000e+00
1.214281355550e-01,1.800000000000e+00
1.214281455550e-01,0.000000000000e+00
1.236531485662e-01,0.000000000000e+00
1.236531585662e-01,1.800000000000e+00
1.236631485662e-01,1.800000000000e+00
1.236631585662e-01,0.000000000000e+00
1.253344242965e-01,0.000000000000e+00
1.253344342965e-01,1.800000000000e+00
1.253444242965e-01,1.800000000000e+00
1.253444342965e-01,0.000000000000e+00
1.293204269931e-01,0.000000000000e+00
1.293204369931e-01,1.800000000000e+00
1.293304269931e-01,1.800000000000e+00
1.293304369931e-01,0.000000000000e+00
1.398108378105e-01,0.000000000000e+00
1.398108478105e-01,1.800000000000e+00
1.398208378105e-01,1.800000000000e+00
1.398208478105e-01,0.000000000000e+00
1.472871657971e-01,0.000000000000e+00
1.472871757971e-01,1.800000000000e+00
1.472971657971e-01,1.800000000000e+00
1.472971757971e-01,0.000000000000e+00
1.500068088460e-01,0.000000000000e+00
1.500068188460e-01,1.800000000000e+00
1.500168088460e-01,1.800000000000e+00
1.500168188460e-01,0.000000000000e+00
1.521160039887e-01,0.000000000000e+00
1.521160139887e-01,1.800000000000e+00
1.521260039887e-01,1.800000000000e+00
1.521260139887e-01,0.000000000000e+00
1.550287804830e-01,0.000000000000e+00
1.550287904830e-01,1.800000000000e+00
1.550387804830e-01,1.800000000000e+00
1.550387904830e-01,0.000000000000e+00
1.590603944466e-01,0.000000000000e+00
1.590604044466e-01,1.800000000000e+00
1.590703944466e-01,1.800000000000e+00
1.590704044466e-01,0.000000000000e+00
1.636598569128e-01,0.000000000000e+00
1.636598669128e-01,1.800000000000e+00
1.636698569128e-01,1.800000000000e+00
1.636698669128e-01,0.000000000000e+00
1.677801865727e-01,0.000000000000e+00
1.677801965727e-01,1.800000000000e+00
1.677901865727e-01,1.800000000000e+00
1.677901965727e-01,0.000000000000e+00
1.702148865654e-01,0.000000000000e+00
1.702148965654e-01,1.800000000000e+00
1.702248865654e-01,1.800000000000e+00
1.702248965654e-01,0.000000000000e+00
1.710624227355e-01,0.000000000000e+00
1.710624327355e-01,1.800000000000e+00
1.710724227355e-01,1.800000000000e+00
1.710724327355e-01,0.000000000000e+00
1.728030245668e-01,0.000000000000e+00
1.728030345668e-01,1.800000000000e+00
1.728130245668e-01,1.800000000000e+00
1.728130345668e-01,0.000000000000e+00
1.782199248319e-01,0.000000000000e+00
1.782199348319e-01,1.800000000000e+00
1.782299248319e-01,1.800000000000e+00
1.782299348319e-01,0.000000000000e+00
1.787402554067e-01,0.000000000000e+00
1.787402654067e-01,1.800000000000e+00
1.787502554067e-01,1.800000000000e+00
1.787502654067e-01,0.000000000000e+00
1.807276674217e-01,0.000000000000e+00
1.807276774217e-01,1.800000000000e+00
1.807376674217e-01,1.800000000000e+00
1.807376774217e-01,0.000000000000e+00
1.810537390617e-01,0.000000000000e+00
1.810537490617e-01,1.800000000000e+00
1.810637390617e-01,1.800000000000e+00
1.810637490617e-01,0.000000000000e+00
1.848637259621e-01,0.000000000000e+00
1.848637359621e-01,1.800000000000e+00
1.848737259621e-01,1.800000000000e+00
1.848737359621e-01,0.000000000000e+00
1.870141635619e-01,0.000000000000e+00
1.870141735619e-01,1.800000000000e+00
1.870241635619e-01,1.800000000000e+00
1.870241735619e-01,0.000000000000e+00
1.872401976752e-01,0.000000000000e+00
1.872402076752e-01,1.800000000000e+00
1.872501976752e-01,1.800000000000e+00
1.872502076752e-01,0.000000000000e+00
1.959980266303e-01,0.000000000000e+00
1.959980366303e-01,1.800000000000e+00
1.960080266303e-01,1.800000000000e+00
1.960080366303e-01,0.000000000000e+00
1.985993770506e-01,0.000000000000e+00
1.985993870506e-01,1.800000000000e+00
1.986093770506e-01,1.800000000000e+00
1.986093870506e-01,0.000000000000e+00
2.081315320279e-01,0.000000000000e+00
2.081315420279e-01,1.800000000000e+00
2.081415320279e-01,1.800000000000e+00
2.081415420279e-01,0.000000000000e+00
2.091836042217e-01,0.000000000000e+00
2.091836142217e-01,1.800000000000e+00
2.091936042217e-01,1.800000000000e+00
2.091936142217e-01,0.000000000000e+00
2.111035540159e-01,0.000000000000e+00
2.111035640159e-01,1.800000000000e+00
2.111135540159e-01,1.800000000000e+00
2.111135640159e-01,0.000000000000e+00
2.115047161399e-01,0.000000000000e+00
2.115047261399e-01,1.800000000000e+00
2.115147161399e-01,1.800000000000e+00
2.115147261399e-01,0.000000000000e+00
2.116049848463e-01,0.000000000000e+00
2.116049948463e-01,1.800000000000e+00
2.116149848463e-01,1.800000000000e+00
2.116149948463e-01,0.000000000000e+00
2.130731826314e-01,0.000000000000e+00
2.130731926314e-01,1.800000000000e+00
2.130831826314e-01,1.800000000000e+00
2.130831926314e-01,0.000000000000e+00
2.187560550250e-01,0.000000000000e+00
2.187560650250e-01,1.800000000000e+00
2.187660550250e-01,1.800000000000e+00
2.187660650250e-01,0.000000000000e+00
2.221697311335e-01,0.000000000000e+00
2.221697411335e-01,1.800000000000e+00
2.221797311335e-01,1.800000000000e+00
2.221797411335e-01,0.000000000000e+00
2.222615249192e-01,0.000000000000e+00
2.222615349192e-01,1.800000000000e+00
2.222715249192e-01,1.800000000000e+00
2.222715349192e-01,0.000000000000e+00
2.318347255388e-01,0.000000000000e+00
2.318347355388e-01,1.800000000000e+00
2.318447255388e-01,1.800000000000e+00
2.318447355388e-01,0.000000000000e+00
2.344523222585e-01,0.000000000000e+00
2.344523322585e-01,1.800000000000e+00
2.344623222585e-01,1.800000000000e+00
2.344623322585e-01,0.000000000000e+00
2.354092391174e-01,0.000000000000e+00
2.354092491174e-01,1.800000000000e+00
2.354192391174e-01,1.800000000000e+00
2.354192491174e-01,0.000000000000e+00
2.356253310329e-01,0.000000000000e+00
2.356253410329e-01,1.800000000000e+00
2.356353310329e-01,1.800000000000e+00
2.356353410329e-01,0.000000000000e+00
2.389653643517e-01,0.000000000000e+00
2.389653743517e-01,1.800000000000e+00
2.389753643517e-01,1.800000000000e+00
2.389753743517e-01,0.000000000000e+00
2.426024081118e-01,0.000000000000e+00
2.426024181118e-01,1.800000000000e+00
2.426124081118e-01,1.800000000000e+00
2.426124181118e-01,0.000000000000e+00
2.446551298265e-01,0.000000000000e+00
2.446551398265e-01,1.800000000000e+00
2.446651298265e-01,1.800000000000e+00
2.446651398265e-01,0.000000000000e+00
2.486621594104e-01,0.000000000000e+00
2.486621694104e-01,1.800000000000e+00
2.486721594104e-01,1.800000000000e+00
2.486721694104e-01,0.000000000000e+00
2.487821574468e-01,0.000000000000e+00
2.487821674468e-01,1.800000000000e+00
2.487921574468e-01,1.800000000000e+00
2.487921674468e-01,0.000000000000e+00
2.515709434466e-01,0.000000000000e+00
2.515709534466e-01,1.800000000000e+00
2.515809434466e-01,1.800000000000e+00
2.515809534466e-01,0.000000000000e+00
2.521356058321e-01,0.000000000000e+00
2.521356158321e-01,1.800000000000e+00
2.521456058321e-01,1.800000000000e+00
2.521456158321e-01,0.000000000000e+00
2.559538088724e-01,0.000000000000e+00
2.559538188724e-01,1.800000000000e+00
2.559638088724e-01,1.800000000000e+00
2.559638188724e-01,0.000000000000e+00
2.572285820578e-01,0.000000000000e+00
2.572285920578e-01,1.800000000000e+00
2.572385820578e-01,1.800000000000e+00
2.572385920578e-01,0.000000000000e+00
2.605961885861e-01,0.000000000000e+00
2.605961985861e-01,1.800000000000e+00
2.606061885861e-01,1.800000000000e+00
2.606061985861e-01,0.000000000000e+00
2.627394482649e-01,0.000000000000e+00
2.627394582649e-01,1.800000000000e+00
2.627494482649e-01,1.800000000000e+00
2.627494582649e-01,0.000000000000e+00
2.644154175782e-01,0.000000000000e+00
2.644154275782e-01,1.800000000000e+00
2.644254175782e-01,1.800000000000e+00
2.644254275782e-01,0.000000000000e+00
2.651493272529e-01,0.000000000000e+00
2.651493372529e-01,1.800000000000e+00
2.651593272529e-01,1.800000000000e+00
2.651593372529e-01,0.000000000000e+00
2.665193138297e-01,0.000000000000e+00
2.665193238297e-01,1.800000000000e+00
2.665293138297e-01,1.800000000000e+00
2.665293238297e-01,0.000000000000e+00
2.682333625242e-01,0.000000000000e+00
2.682333725242e-01,1.800000000000e+00
2.682433625242e-01,1.800000000000e+00
2.682433725242e-01,0.000000000000e+00
2.761603532303e-01,0.000000000000e+00
2.761603632303e-01,1.800000000000e+00
2.761703532303e-01,1.800000000000e+00
2.761703632303e-01,0.000000000000e+00
2.796653602059e-01,0.000000000000e+00
2.796653702059e-01,1.800000000000e+00
2.796753602059e-01,1.800000000000e+00
2.796753702059e-01,0.000000000000e+00
2.855516003059e-01,0.000000000000e+00
2.855516103059e-01,1.800000000000e+00
2.855616003059e-01,1.800000000000e+00
2.855616103059e-01,0.000000000000e+00
2.868190768674e-01,0.000000000000e+00
2.868190868674e-01,1.800000000000e+00
2.868290768674e-01,1.800000000000e+00
2.868290868674e-01,0.000000000000e+00
2.874098895261e-01,0.000000000000e+00
2.874098995261e-01,1.800000000000e+00
2.874198895261e-01,1.800000000000e+00
2.874198995261e-01,0.000000000000e+00
2.905011635094e-01,0.000000000000e+00
2.905011735094e-01,1.800000000000e+00
2.905111635094e-01,1.800000000000e+00
2.905111735094e-01,0.000000000000e+00
2.915990052274e-01,0.000000000000e+00
2.915990152274e-01,1.800000000000e+00
2.916090052274e-01,1.800000000000e+00
2.916090152274e-01,0.000000000000e+00
2.940944057281e-01,0.000000000000e+00
2.940944157281e-01,1.800000000000e+00
2.941044057281e-01,1.800000000000e+00
2.941044157281e-01,0.000000000000e+00
2.948027585199e-01,0.000000000000e+00
2.948027685199e-01,1.800000000000e+00
2.948127585199e-01,1.800000000000e+00
2.948127685199e-01,0.000000000000e+00
2.962196821394e-01,0.000000000000e+00
2.962196921394e-01,1.800000000000e+00
2.962296821394e-01,1.800000000000e+00
2.962296921394e-01,0.000000000000e+00
2.994610805130e-01,0.000000000000e+00
2.994610905130e-01,1.800000000000e+00
2.994710805130e-01,1.800000000000e+00
2.994710905130e-01,0.000000000000e+00
3.067399000563e-01,0.000000000000e+00
3.067399100563e-01,1.800000000000e+00
3.067499000563e-01,1.800000000000e+00
3.067499100563e-01,0.000000000000e+00
3.079869318867e-01,0.000000000000e+00
3.079869418867e-01,1.800000000000e+00
3.079969318867e-01,1.800000000000e+00
3.079969418867e-01,0.000000000000e+00
3.099413858288e-01,0.000000000000e+00
3.099413958288e-01,1.800000000000e+00
3.099513858288e-01,1.800000000000e+00
3.099513958288e-01,0.000000000000e+00
3.107090590368e-01,0.000000000000e+00
3.107090690368e-01,1.800000000000e+00
3.107190590368e-01,1.800000000000e+00
3.107190690368e-01,0.000000000000e+00
3.118685191181e-01,0.000000000000e+00
3.118685291181e-01,1.800000000000e+00
3.118785191181e-01,1.800000000000e+00
3.118785291181e-01,0.000000000000e+00
3.138470052587e-01,0.000000000000e+00
3.138470152587e-01,1.800000000000e+00
3.138570052587e-01,1.800000000000e+00
3.138570152587e-01,0.000000000000e+00
3.248244607194e-01,0.000000000000e+00
3.248244707194e-01,1.800000000000e+00
3.248344607194e-01,1.800000000000e+00
3.248344707194e-01,0.000000000000e+00
3.249971134626e-01,0.000000000000e+00
3.249971234626e-01,1.800000000000e+00
3.250071134626e-01,1.800000000000e+00
3.250071234626e-01,0.000000000000e+00
3.282827352948e-01,0.000000000000e+00
3.282827452948e-01,1.800000000000e+00
3.282927352948e-01,1.800000000000e+00
3.282927452948e-01,0.000000000000e+00
3.340266820718e-01,0.000000000000e+00
3.340266920718e-01,1.800000000000e+00
3.340366820718e-01,1.800000000000e+00
3.340366920718e-01,0.000000000000e+00
3.361824613091e-01,0.000000000000e+00
3.361824713091e-01,1.800000000000e+00
3.361924613091e-01,1.800000000000e+00
3.361924713091e-01,0.000000000000e+00
3.386484366294e-01,0.000000000000e+00
3.386484466294e-01,1.800000000000e+00
3.386584366294e-01,1.800000000000e+00
3.386584466294e-01,0.000000000000e+00
3.394816289273e-01,0.000000000000e+00
3.394816389273e-01,1.800000000000e+00
3.394916289273e-01,1.800000000000e+00
3.394916389273e-01,0.000000000000e+00
3.400239584493e-01,0.000000000000e+00
3.400239684493e-01,1.800000000000e+00
3.400339584493e-01,1.800000000000e+00
3.400339684493e-01,0.000000000000e+00
3.405124836542e-01,0.000000000000e+00
3.405124936542e-01,1.800000000000e+00
3.405224836542e-01,1.800000000000e+00
3.405224936542e-01,0.000000000000e+00
3.460912508339e-01,0.000000000000e+00
3.460912608339e-01,1.800000000000e+00
3.461012508339e-01,1.800000000000e+00
3.461012608339e-01,0.000000000000e+00
3.512343475745e-01,0.000000000000e+00
3.512343575745e-01,1.800000000000e+00
3.512443475745e-01,1.800000000000e+00
3.512443575745e-01,0.000000000000e+00
3.561104205329e-01,0.000000000000e+00
3.561104305329e-01,1.800000000000e+00
3.561204205329e-01,1.800000000000e+00
3.561204305329e-01,0.000000000000e+00
3.596718517033e-01,0.000000000000e+00
3.596718617033e-01,1.800000000000e+00
3.596818517033e-01,1.800000000000e+00
3.596818617033e-01,0.000000000000e+00
3.650168331764e-01,0.000000000000e+00
3.650168431764e-01,1.800000000000e+00
3.650268331764e-01,1.800000000000e+00
3.650268431764e-01,0.000000000000e+00
3.675436355532e-01,0.000000000000e+00
3.675436455532e-01,1.800000000000e+00
3.675536355532e-01,1.800000000000e+00
3.675536455532e-01,0.000000000000e+00
3.844236041074e-01,0.000000000000e+00
3.844236141074e-01,1.800000000000e+00
3.844336041074e-01,1.800000000000e+00
3.844336141074e-01,0.000000000000e+00
3.974979892353e-01,0.000000000000e+00
3.974979992353e-01,1.800000000000e+00
3.975079892353e-01,1.800000000000e+00
3.975079992353e-01,0.000000000000e+00
3.982021223283e-01,0.000000000000e+00
3.982021323283e-01,1.800000000000e+00
3.982121223283e-01,1.800000000000e+00
3.982121323283e-01,0.000000000000e+00
3.992767292449e-01,0.000000000000e+00
3.992767392449e-01,1.800000000000e+00
3.992867292449e-01,1.800000000000e+00
3.992867392449e-01,0.000000000000e+00
3.995702714354e-01,0.000000000000e+00
3.995702814354e-01,1.800000000000e+00
3.995802714354e-01,1.800000000000e+00
3.995802814354e-01,0.000000000000e+00
4.009326400474e-01,0.000000000000e+00
4.009326500474e-01,1.800000000000e+00
4.009426400474e-01,1.800000000000e+00
4.009426500474e-01,0.000000000000e+00
4.029635804870e-01,0.000000000000e+00
4.029635904870e-01,1.800000000000e+00
4.029735804870e-01,1.800000000000e+00
4.029735904870e-01,0.000000000000e+00
4.042733363694e-01,0.000000000000e+00
4.042733463694e-01,1.800000000000e+00
4.042833363694e-01,1.800000000000e+00
4.042833463694e-01,0.000000000000e+00
4.058225510184e-01,0.000000000000e+00
4.058225610184e-01,1.800000000000e+00
4.058325510184e-01,1.800000000000e+00
4.058325610184e-01,0.000000000000e+00
4.064143330189e-01,0.000000000000e+00
4.064143430189e-01,1.800000000000e+00
4.064243330189e-01,1.800000000000e+00
4.064243430189e-01,0.000000000000e+00
4.072898195981e-01,0.000000000000e+00
4.072898295981e-01,1.800000000000e+00
4.072998195981e-01,1.800000000000e+00
4.072998295981e-01,0.000000000000e+00
4.086501165530e-01,0.000000000000e+00
4.086501265530e-01,1.800000000000e+00
4.086601165530e-01,1.800000000000e+00
4.086601265530e-01,0.000000000000e+00
4.108662947914e-01,0.000000000000e+00
4.108663047914e-01,1.800000000000e+00
4.108762947914e-01,1.800000000000e+00
4.108763047914e-01,0.000000000000e+00
4.133546302734e-01,0.000000000000e+00
4.133546402734e-01,1.800000000000e+00
4.133646302734e-01,1.800000000000e+00
4.133646402734e-01,0.000000000000e+00
4.136887163377e-01,0.000000000000e+00
4.136887263377e-01,1.800000000000e+00
4.136987163377e-01,1.800000000000e+00
4.136987263377e-01,0.000000000000e+00
4.148145702132e-01,0.000000000000e+00
4.148145802132e-01,1.800000000000e+00
4.148245702132e-01,1.800000000000e+00
4.148245802132e-01,0.000000000000e+00
4.149307197770e-01,0.000000000000e+00
4.149307297770e-01,1.800000000000e+00
4.149407197770e-01,1.800000000000e+00
4.149407297770e-01,0.000000000000e+00
4.277428343684e-01,0.000000000000e+00
4.277428443684e-01,1.800000000000e+00
4.277528343684e-01,1.800000000000e+00
4.277528443684e-01,0.000000000000e+00
4.292705550856e-01,0.000000000000e+00
4.292705650856e-01,1.800000000000e+00
4.292805550856e-01,1.800000000000e+00
4.292805650856e-01,0.000000000000e+00
4.294704507313e-01,0.000000000000e+00
4.294704607313e-01,1.800000000000e+00
4.294804507313e-01,1.800000000000e+00
4.294804607313e-01,0.000000000000e+00
4.304866153220e-01,0.000000000000e+00
4.304866253220e-01,1.800000000000e+00
4.304966153220e-01,1.800000000000e+00
4.304966253220e-01,0.000000000000e+00
4.319549768290e-01,0.000000000000e+00
4.319549868290e-01,1.800000000000e+00
4.319649768290e-01,1.800000000000e+00
4.319649868290e-01,0.000000000000e+00
4.328827260548e-01,0.000000000000e+00
4.328827360548e-01,1.800000000000e+00
4.328927260548e-01,1.800000000000e+00
4.328927360548e-01,0.000000000000e+00
4.353423599676e-01,0.000000000000e+00
4.353423699676e-01,1.800000000000e+00
4.353523599676e-01,1.800000000000e+00
4.353523699676e-01,0.000000000000e+00
4.359996783250e-01,0.000000000000e+00
4.359996883250e-01,1.800000000000e+00
4.360096783250e-01,1.800000000000e+00
4.360096883250e-01,0.000000000000e+00
4.397755305153e-01,0.000000000000e+00
4.397755405153e-01,1.800000000000e+00
4.397855305153e-01,1.800000000000e+00
4.397855405153e-01,0.000000000000e+00
4.408182317244e-01,0.000000000000e+00
4.408182417244e-01,1.800000000000e+00
4.408282317244e-01,1.800000000000e+00
4.408282417244e-01,0.000000000000e+00
4.453008513007e-01,0.000000000000e+00
4.453008613007e-01,1.800000000000e+00
4.453108513007e-01,1.800000000000e+00
4.453108613007e-01,0.000000000000e+00
4.455428699640e-01,0.000000000000e+00
4.455428799640e-01,1.800000000000e+00
4.455528699640e-01,1.800000000000e+00
4.455528799640e-01,0.000000000000e+00
4.465592132040e-01,0.000000000000e+00
4.465592232040e-01,1.800000000000e+00
4.465692132040e-01,1.800000000000e+00
4.465692232040e-01,0.000000000000e+00
4.477149902113e-01,0.000000000000e+00
4.477150002113e-01,1.800000000000e+00
4.477249902113e-01,1.800000000000e+00
4.477250002113e-01,0.000000000000e+00
4.502963604474e-01,0.000000000000e+00
4.502963704474e-01,1.800000000000e+00
4.503063604474e-01,1.800000000000e+00
4.503063704474e-01,0.000000000000e+00
4.507805178828e-01,0.000000000000e+00
4.507805278828e-01,1.800000000000e+00
4.507905178828e-01,1.800000000000e+00
4.507905278828e-01,0.000000000000e+00
4.513265295103e-01,0.000000000000e+00
4.513265395103e-01,1.800000000000e+00
4.513365295103e-01,1.800000000000e+00
4.513365395103e-01,0.000000000000e+00
4.612136412100e-01,0.000000000000e+00
4.612136512100e-01,1.800000000000e+00
4.612236412100e-01,1.800000000000e+00
4.612236512100e-01,0.000000000000e+00
4.637477715648e-01,0.000000000000e+00
4.637477815648e-01,1.800000000000e+00
4.637577715648e-01,1.800000000000e+00
4.637577815648e-01,0.000000000000e+00
4.676491367309e-01,0.000000000000e+00
4.676491467309e-01,1.800000000000e+00
4.676591367309e-01,1.800000000000e+00
4.676591467309e-01,0.000000000000e+00
4.698201229460e-01,0.000000000000e+00
4.698201329460e-01,1.800000000000e+00
4.698301229460e-01,1.800000000000e+00
4.698301329460e-01,0.000000000000e+00
4.751398330260e-01,0.000000000000e+00
4.751398430260e-01,1.800000000000e+00
4.751498330260e-01,1.800000000000e+00
4.751498430260e-01,0.000000000000e+00
4.759370148688e-01,0.000000000000e+00
4.759370248688e-01,1.800000000000e+00
4.759470148688e-01,1.800000000000e+00
4.759470248688e-01,0.000000000000e+00
4.804099794523e-01,0.000000000000e+00
4.804099894523e-01,1.800000000000e+00
4.804199794523e-01,1.800000000000e+00
4.804199894523e-01,0.000000000000e+00
4.807834684475e-01,0.000000000000e+00
4.807834784475e-01,1.800000000000e+00
4.807934684475e-01,1.800000000000e+00
4.807934784475e-01,0.000000000000e+00
4.818935013137e-01,0.000000000000e+00
4.818935113137e-01,1.800000000000e+00
4.819035013137e-01,1.800000000000e+00
4.819035113137e-01,0.000000000000e+00
4.824358603360e-01,0.000000000000e+00
4.824358703360e-01,1.800000000000e+00
4.824458603360e-01,1.800000000000e+00
4.824458703360e-01,0.000000000000e+00
4.837373267371e-01,0.000000000000e+00
4.837373367371e-01,1.800000000000e+00
4.837473267371e-01,1.800000000000e+00
4.837473367371e-01,0.000000000000e+00
4.849625948439e-01,0.000000000000e+00
4.849626048439e-01,1.800000000000e+00
4.849725948439e-01,1.800000000000e+00
4.849726048439e-01,0.000000000000e+00
4.901466262505e-01,0.000000000000e+00
4.901466362505e-01,1.800000000000e+00
4.901566262505e-01,1.800000000000e+00
4.901566362505e-01,0.000000000000e+00
4.902443422153e-01,0.000000000000e+00
4.902443522153e-01,1.800000000000e+00
4.902543422153e-01,1.800000000000e+00
4.902543522153e-01,0.000000000000e+00
4.919676508334e-01,0.000000000000e+00
4.919676608334e-01,1.800000000000e+00
4.919776508334e-01,1.800000000000e+00
4.919776608334e-01,0.000000000000e+00
4.962982880744e-01,0.000000000000e+00
4.962982980744e-01,1.800000000000e+00
4.963082880744e-01,1.800000000000e+00
4.963082980744e-01,0.000000000000e+00
4.963880614476e-01,0.000000000000e+00
4.963880714476e-01,1.800000000000e+00
