time_s,voltage_v
2.758458650139e-02,0.000000000000e+00
3.121803466037e-02,0.000000000000e+00
3.121804466037e-02,1.800000000000e+00
3.122803466037e-02,1.800000000000e+00
3.122804466037e-02,0.000000000000e+00
3.461470293769e-02,0.000000000000e+00
3.461471293769e-02,1.800000000000e+00
3.462470293769e-02,1.800000000000e+00
3.462471293769e-02,0.000000000000e+00
3.860244541424e-02,0.000000000000e+00
3.860245541424e-02,1.800000000000e+00
3.861244541424e-02,1.800000000000e+00
3.861245541424e-02,0.000000000000e+00
3.924432487673e-02,0.000000000000e+00
3.924433487673e-02,1.800000000000e+00
3.925432487673e-02,1.800000000000e+00
3.925433487673e-02,0.000000000000e+00
4.046956393270e-02,0.000000000000e+00
4.046957393270e-02,1.800000000000e+00
4.047956393270e-02,1.800000000000e+00
4.047957393270e-02,0.000000000000e+00
4.537558979057e-02,0.000000000000e+00
4.537559979057e-02,1.800000000000e+00
4.538558979057e-02,1.800000000000e+00
4.538559979057e-02,0.000000000000e+00
4.582178448709e-02,0.000000000000e+00
4.582179448709e-02,1.800000000000e+00
4.583178448709e-02,1.800000000000e+00
4.583179448709e-02,0.000000000000e+00
5.167086111013e-02,0.000000000000e+00
5.167087111013e-02,1.800000000000e+00
5.168086111013e-02,1.800000000000e+00
5.168087111013e-02,0.000000000000e+00
5.604876638603e-02,0.000000000000e+00
5.604877638603e-02,1.800000000000e+00
5.605876638603e-02,1.800000000000e+00
5.605877638603e-02,0.000000000000e+00
5.836433425849e-02,0.000000000000e+00
5.836434425849e-02,1.800000000000e+00
5.837433425849e-02,1.800000000000e+00
5.837434425849e-02,0.000000000000e+00
5.866060586873e-02,0.000000000000e+00
5.866061586873e-02,1.800000000000e+00
5.867060586873e-02,1.800000000000e+00
5.867061586873e-02,0.000000000000e+00
5.916798817331e-02,0.000000000000e+00
5.916799817331e-02,1.800000000000e+00
5.917798817331e-02,1.800000000000e+00
5.917799817331e-02,0.000000000000e+00
6.051332885099e-02,0.000000000000e+00
6.051333885099e-02,1.800000000000e+00
6.052332885099e-02,1.800000000000e+00
6.052333885099e-02,0.000000000000e+00
6.075291688074e-02,0.000000000000e+00
6.075292688074e-02,1.800000000000e+00
6.076291688074e-02,1.800000000000e+00
6.076292688074e-02,0.000000000000e+00
6.498747492018e-02,0.000000000000e+00
6.498748492018e-02,1.800000000000e+00
6.499747492018e-02,1.800000000000e+00
6.499748492018e-02,0.000000000000e+00
6.533547853784e-02,0.000000000000e+00
6.533548853784e-02,1.800000000000e+00
6.534547853784e-02,1.800000000000e+00
6.534548853784e-02,0.000000000000e+00
6.837303221612e-02,0.000000000000e+00
6.837304221612e-02,1.800000000000e+00
6.838303221612e-02,1.800000000000e+00
6.838304221612e-02,0.000000000000e+00
6.893962653578e-02,0.000000000000e+00
6.893963653578e-02,1.800000000000e+00
6.894962653578e-02,1.800000000000e+00
6.894963653578e-02,0.000000000000e+00
7.118748196307e-02,0.000000000000e+00
7.118749196307e-02,1.800000000000e+00
7.119748196307e-02,1.800000000000e+00
7.119749196307e-02,0.000000000000e+00
7.385343073814e-02,0.000000000000e+00
7.385344073814e-02,1.800000000000e+00
7.386343073814e-02,1.800000000000e+00
7.386344073814e-02,0.000000000000e+00
7.706032976992e-02,0.000000000000e+00
7.706033976992e-02,1.800000000000e+00
7.707032976992e-02,1.800000000000e+00
7.707033976992e-02,0.000000000000e+00
8.399310814261e-02,0.000000000000e+00
8.399311814261e-02,1.800000000000e+00
8.400310814261e-02,1.800000000000e+00
8.400311814261e-02,0.000000000000e+00
8.416515247366e-02,0.000000000000e+00
8.416516247366e-02,1.800000000000e+00
8.417515247366e-02,1.800000000000e+00
8.417516247366e-02,0.000000000000e+00
8.484792847955e-02,0.000000000000e+00
8.484793847955e-02,1.800000000000e+00
8.485792847955e-02,1.800000000000e+00
8.485793847955e-02,0.000000000000e+00
8.531251362513e-02,0.000000000000e+00
8.531252362513e-02,1.800000000000e+00
8.532251362513e-02,1.800000000000e+00
8.532252362513e-02,0.000000000000e+00
8.634924382218e-02,0.000000000000e+00
8.634925382218e-02,1.800000000000e+00
8.635924382218e-02,1.800000000000e+00
8.635925382218e-02,0.000000000000e+00
9.207363612156e-02,0.000000000000e+00
9.207364612156e-02,1.800000000000e+00
9.208363612156e-02,1.800000000000e+00
9.208364612156e-02,0.000000000000e+00
9.391098838124e-02,0.000000000000e+00
9.391099838124e-02,1.800000000000e+00
9.392098838124e-02,1.800000000000e+00
9.392099838124e-02,0.000000000000e+00
1.009272272907e-01,0.000000000000e+00
1.009272372907e-01,1.800000000000e+00
1.009372272907e-01,1.800000000000e+00
1.009372372907e-01,0.000000000000e+00
1.017763208229e-01,0.000000000000e+00
1.017763308229e-01,1.800000000000e+00
1.017863208229e-01,1.800000000000e+00
1.017863308229e-01,0.000000000000e+00
1.104678643205e-01,0.000000000000e+00
1.104678743205e-01,1.800000000000e+00
1.104778643205e-01,1.800000000000e+00
1.104778743205e-01,0.000000000000e+00
1.111992102660e-01,0.000000000000e+00
1.111992202660e-01,1.800000000000e+00
1.112092102660e-01,1.800000000000e+00
1.112092202660e-01,0.000000000000e+00
1.139630736546e-01,0.000000000000e+00
1.139630836546e-01,1.800000000000e+00
1.139730736546e-01,1.800000000000e+00
1.139730836546e-01,0.000000000000e+00
1.141542431874e-01,0.000000000000e+00
1.141542531874e-01,1.800000000000e+00
1.141642431874e-01,1.800000000000e+00
1.141642531874e-01,0.000000000000e+00
1.168261967560e-01,0.000000000000e+00
1.168262067560e-01,1.800000000000e+00
1.168361967560e-01,1.800000000000e+00
1.168362067560e-01,0.000000000000e+00
1.176500470092e-01,0.000000000000e+00
1.176500570092e-01,1.800000000000e+00
1.176600470092e-01,1.800000000000e+00
1.176600570092e-01,0.000000000000e+00
1.182172554493e-01,0.000000000000e+00
1.182172654493e-01,1.800000000000e+00
1.182272554493e-01,1.800000000000e+00
1.182272654493e-01,0.000000000000e+00
1.183930338021e-01,0.000000000000e+00
1.183930438021e-01,1.800000000000e+00
1.184030338021e-01,1.800000000000e+00
1.184030438021e-01,0.000000000000e+00
1.208885873337e-01,0.000000000000e+00
1.208885973337e-01,1.800000000000e+00
1.208985873337e-01,1.800000000000e+00
1.208985973337e-01,0.000000000000e+00
1.251396003778e-01,0.000000000000e+00
1.251396103778e-01,1.800000000000e+00
1.251496003778e-01,1.800000000000e+00
1.251496103778e-01,0.000000000000e+00
1.292380393337e-01,0.000000000000e+00
1.292380493337e-01,1.800000000000e+00
1.292480393337e-01,1.800000000000e+00
1.292480493337e-01,0.000000000000e+00
1.339329663517e-01,0.000000000000e+00
1.339329763517e-01,1.800000000000e+00
1.339429663517e-01,1.800000000000e+00
1.339429763517e-01,0.000000000000e+00
1.357450526505e-01,0.000000000000e+00
1.357450626505e-01,1.800000000000e+00
1.357550526505e-01,1.800000000000e+00
1.357550626505e-01,0.000000000000e+00
1.384862801461e-01,0.000000000000e+00
1.384862901461e-01,1.800000000000e+00
1.384962801461e-01,1.800000000000e+00
1.384962901461e-01,0.000000000000e+00
1.415407900994e-01,0.000000000000e+00
1.415408000994e-01,1.800000000000e+00
1.415507900994e-01,1.800000000000e+00
1.415508000994e-01,0.000000000000e+00
1.468282825612e-01,0.000000000000e+00
1.468282925612e-01,1.800000000000e+00
1.468382825612e-01,1.800000000000e+00
1.468382925612e-01,0.000000000000e+00
1.492705755749e-01,0.000000000000e+00
1.492705855749e-01,1.800000000000e+00
1.492805755749e-01,1.800000000000e+00
1.492805855749e-01,0.000000000000e+00
1.568211709474e-01,0.000000000000e+00
1.568211809474e-01,1.800000000000e+00
1.568311709474e-01,1.800000000000e+00
1.568311809474e-01,0.000000000000e+00
1.587187173903e-01,0.000000000000e+00
1.587187273903e-01,1.800000000000e+00
1.587287173903e-01,1.800000000000e+00
1.587287273903e-01,0.000000000000e+00
1.594916755244e-01,0.000000000000e+00
1.594916855244e-01,1.800000000000e+00
1.595016755244e-01,1.800000000000e+00
1.595016855244e-01,0.000000000000e+00
1.607752595373e-01,0.000000000000e+00
1.607752695373e-01,1.800000000000e+00
1.607852595373e-01,1.800000000000e+00
1.607852695373e-01,0.000000000000e+00
1.675651480470e-01,0.000000000000e+00
1.675651580470e-01,1.800000000000e+00
1.675751480470e-01,1.800000000000e+00
1.675751580470e-01,0.000000000000e+00
1.701441313577e-01,0.000000000000e+00
1.701441413577e-01,1.800000000000e+00
1.701541313577e-01,1.800000000000e+00
1.701541413577e-01,0.000000000000e+00
1.732666201657e-01,0.000000000000e+00
1.732666301657e-01,1.800000000000e+00
1.732766201657e-01,1.800000000000e+00
1.732766301657e-01,0.000000000000e+00
1.740816646213e-01,0.000000000000e+00
1.740816746213e-01,1.800000000000e+00
1.740916646213e-01,1.800000000000e+00
1.740916746213e-01,0.000000000000e+00
1.776337869125e-01,0.000000000000e+00
1.776337969125e-01,1.800000000000e+00
1.776437869125e-01,1.800000000000e+00
1.776437969125e-01,0.000000000000e+00
1.800075046164e-01,0.000000000000e+00
1.800075146164e-01,1.800000000000e+00
1.800175046164e-01,1.800000000000e+00
1.800175146164e-01,0.000000000000e+00
1.836282328640e-01,0.000000000000e+00
1.836282428640e-01,1.800000000000e+00
1.836382328640e-01,1.800000000000e+00
1.836382428640e-01,0.000000000000e+00
1.853762163913e-01,0.000000000000e+00
1.853762263913e-01,1.800000000000e+00
1.853862163913e-01,1.800000000000e+00
1.853862263913e-01,0.000000000000e+00
1.876455802763e-01,0.000000000000e+00
1.876455902763e-01,1.800000000000e+00
1.876555802763e-01,1.800000000000e+00
1.876555902763e-01,0.000000000000e+00
1.901783976377e-01,0.000000000000e+00
1.901784076377e-01,1.800000000000e+00
1.901883976377e-01,1.800000000000e+00
1.901884076377e-01,0.000000000000e+00
1.908260237316e-01,0.000000000000e+00
1.908260337316e-01,1.800000000000e+00
1.908360237316e-01,1.800000000000e+00
1.908360337316e-01,0.000000000000e+00
1.927606420828e-01,0.000000000000e+00
1.927606520828e-01,1.800000000000e+00
1.927706420828e-01,1.800000000000e+00
1.927706520828e-01,0.000000000000e+00
1.928346354840e-01,0.000000000000e+00
1.928346454840e-01,1.800000000000e+00
1.928446354840e-01,1.800000000000e+00
1.928446454840e-01,0.000000000000e+00
1.931958264912e-01,0.000000000000e+00
1.931958364912e-01,1.800000000000e+00
1.932058264912e-01,1.800000000000e+00
1.932058364912e-01,0.000000000000e+00
1.937588370458e-01,0.000000000000e+00
1.937588470458e-01,1.800000000000e+00
1.937688370458e-01,1.800000000000e+00
1.937688470458e-01,0.000000000000e+00
1.965737035791e-01,0.000000000000e+00
1.965737135791e-01,1.800000000000e+00
1.965837035791e-01,1.800000000000e+00
1.965837135791e-01,0.000000000000e+00
1.983571487823e-01,0.000000000000e+00
1.983571587823e-01,1.800000000000e+00
1.983671487823e-01,1.800000000000e+00
1.983671587823e-01,0.000000000000e+00
2.001282250810e-01,0.000000000000e+00
2.001282350810e-01,1.800000000000e+00
2.001382250810e-01,1.800000000000e+00
2.001382350810e-01,0.000000000000e+00
2.013935680559e-01,0.000000000000e+00
2.013935780559e-01,1.800000000000e+00
2.014035680559e-01,1.800000000000e+00
2.014035780559e-01,0.000000000000e+00
2.047232222354e-01,0.000000000000e+00
2.047232322354e-01,1.800000000000e+00
2.047332222354e-01,1.800000000000e+00
2.047332322354e-01,0.000000000000e+00
2.076476046415e-01,0.000000000000e+00
2.076476146415e-01,1.800000000000e+00
2.076576046415e-01,1.800000000000e+00
2.076576146415e-01,0.000000000000e+00
2.091623013097e-01,0.000000000000e+00
2.091623113097e-01,1.800000000000e+00
2.091723013097e-01,1.800000000000e+00
2.091723113097e-01,0.000000000000e+00
2.105322130146e-01,0.000000000000e+00
2.105322230146e-01,1.800000000000e+00
2.105422130146e-01,1.800000000000e+00
2.105422230146e-01,0.000000000000e+00
2.107590937552e-01,0.000000000000e+00
2.107591037552e-01,1.800000000000e+00
2.107690937552e-01,1.800000000000e+00
2.107691037552e-01,0.000000000000e+00
2.113759963497e-01,0.000000000000e+00
2.113760063497e-01,1.800000000000e+00
2.113859963497e-01,1.800000000000e+00
2.113860063497e-01,0.000000000000e+00
2.121774643490e-01,0.000000000000e+00
2.121774743490e-01,1.800000000000e+00
2.121874643490e-01,1.800000000000e+00
2.121874743490e-01,0.000000000000e+00
2.128104207448e-01,0.000000000000e+00
2.128104307448e-01,1.800000000000e+00
2.128204207448e-01,1.800000000000e+00
2.128204307448e-01,0.000000000000e+00
2.143514614257e-01,0.000000000000e+00
2.143514714257e-01,1.800000000000e+00
2.143614614257e-01,1.800000000000e+00
2.143614714257e-01,0.000000000000e+00
2.157367650193e-01,0.000000000000e+00
2.157367750193e-01,1.800000000000e+00
2.157467650193e-01,1.800000000000e+00
2.157467750193e-01,0.000000000000e+00
2.188309264737e-01,0.000000000000e+00
2.188309364737e-01,1.800000000000e+00
2.188409264737e-01,1.800000000000e+00
2.188409364737e-01,0.000000000000e+00
2.201541767531e-01,0.000000000000e+00
2.201541867531e-01,1.800000000000e+00
2.201641767531e-01,1.800000000000e+00
2.201641867531e-01,0.000000000000e+00
2.208881206957e-01,0.000000000000e+00
2.208881306957e-01,1.800000000000e+00
2.208981206957e-01,1.800000000000e+00
2.208981306957e-01,0.000000000000e+00
2.232739733312e-01,0.000000000000e+00
2.232739833312e-01,1.800000000000e+00
2.232839733312e-01,1.800000000000e+00
2.232839833312e-01,0.000000000000e+00
2.249211661579e-01,0.000000000000e+00
2.249211761579e-01,1.800000000000e+00
2.249311661579e-01,1.800000000000e+00
2.249311761579e-01,0.000000000000e+00
2.257239772673e-01,0.000000000000e+00
2.257239872673e-01,1.800000000000e+00
2.257339772673e-01,1.800000000000e+00
2.257339872673e-01,0.000000000000e+00
2.261059731308e-01,0.000000000000e+00
2.261059831308e-01,1.800000000000e+00
2.261159731308e-01,1.800000000000e+00
2.261159831308e-01,0.000000000000e+00
2.262204442128e-01,0.000000000000e+00
2.262204542128e-01,1.800000000000e+00
2.262304442128e-01,1.800000000000e+00
2.262304542128e-01,0.000000000000e+00
2.265180290448e-01,0.000000000000e+00
2.265180390448e-01,1.800000000000e+00
2.265280290448e-01,1.800000000000e+00
2.265280390448e-01,0.000000000000e+00
2.275608865629e-01,0.000000000000e+00
2.275608965629e-01,1.800000000000e+00
2.275708865629e-01,1.800000000000e+00
2.275708965629e-01,0.000000000000e+00
2.281538759772e-01,0.000000000000e+00
2.281538859772e-01,1.800000000000e+00
2.281638759772e-01,1.800000000000e+00
2.281638859772e-01,0.000000000000e+00
2.299338900322e-01,0.000000000000e+00
2.299339000322e-01,1.800000000000e+00
2.299438900322e-01,1.800000000000e+00
2.299439000322e-01,0.000000000000e+00
2.324916756522e-01,0.000000000000e+00
2.324916856522e-01,1.800000000000e+00
2.325016756522e-01,1.800000000000e+00
2.325016856522e-01,0.000000000000e+00
2.328045956239e-01,0.000000000000e+00
2.328046056239e-01,1.800000000000e+00
2.328145956239e-01,1.800000000000e+00
2.328146056239e-01,0.000000000000e+00
2.341154377053e-01,0.000000000000e+00
2.341154477053e-01,1.800000000000e+00
2.341254377053e-01,1.800000000000e+00
2.341254477053e-01,0.000000000000e+00
2.344003692914e-01,0.000000000000e+00
2.344003792914e-01,1.800000000000e+00
2.344103692914e-01,1.800000000000e+00
2.344103792914e-01,0.000000000000e+00
2.360585617891e-01,0.000000000000e+00
2.360585717891e-01,1.800000000000e+00
2.360685617891e-01,1.800000000000e+00
2.360685717891e-01,0.000000000000e+00
2.384301983820e-01,0.000000000000e+00
2.384302083820e-01,1.800000000000e+00
2.384401983820e-01,1.800000000000e+00
2.384402083820e-01,0.000000000000e+00
2.403681995679e-01,0.000000000000e+00
2.403682095679e-01,1.800000000000e+00
2.403781995679e-01,1.800000000000e+00
2.403782095679e-01,0.000000000000e+00
2.441373152200e-01,0.000000000000e+00
2.441373252200e-01,1.800000000000e+00
2.441473152200e-01,1.800000000000e+00
2.441473252200e-01,0.000000000000e+00
2.458880615934e-01,0.000000000000e+00
2.458880715934e-01,1.800000000000e+00
2.458980615934e-01,1.800000000000e+00
2.458980715934e-01,0.000000000000e+00
2.470369383489e-01,0.000000000000e+00
2.470369483489e-01,1.800000000000e+00
2.470469383489e-01,1.800000000000e+00
2.470469483489e-01,0.000000000000e+00
2.486416215854e-01,0.000000000000e+00
2.486416315854e-01,1.800000000000e+00
2.486516215854e-01,1.800000000000e+00
2.486516315854e-01,0.000000000000e+00
2.548679978886e-01,0.000000000000e+00
2.548680078886e-01,1.800000000000e+00
2.548779978886e-01,1.800000000000e+00
2.548780078886e-01,0.000000000000e+00
2.564149311669e-01,0.000000000000e+00
2.564149411669e-01,1.800000000000e+00
2.564249311669e-01,1.800000000000e+00
2.564249411669e-01,0.000000000000e+00
2.564891878375e-01,0.000000000000e+00
2.564891978375e-01,1.800000000000e+00
2.564991878375e-01,1.800000000000e+00
2.564991978375e-01,0.000000000000e+00
2.567315565011e-01,0.000000000000e+00
2.567315665011e-01,1.800000000000e+00
2.567415565011e-01,1.800000000000e+00
2.567415665011e-01,0.000000000000e+00
2.578111444708e-01,0.000000000000e+00
2.578111544708e-01,1.800000000000e+00
2.578211444708e-01,1.800000000000e+00
2.578211544708e-01,0.000000000000e+00
2.580562051653e-01,0.000000000000e+00
2.580562151653e-01,1.800000000000e+00
2.580662051653e-01,1.800000000000e+00
2.580662151653e-01,0.000000000000e+00
2.587813481294e-01,0.000000000000e+00
2.587813581294e-01,1.800000000000e+00
2.587913481294e-01,1.800000000000e+00
2.587913581294e-01,0.000000000000e+00
2.596608465714e-01,0.000000000000e+00
2.596608565714e-01,1.800000000000e+00
2.596708465714e-01,1.800000000000e+00
2.596708565714e-01,0.000000000000e+00
2.658815103331e-01,0.000000000000e+00
2.658815203331e-01,1.800000000000e+00
2.658915103331e-01,1.800000000000e+00
2.658915203331e-01,0.000000000000e+00
2.707452169626e-01,0.000000000000e+00
2.707452269626e-01,1.800000000000e+00
2.707552169626e-01,1.800000000000e+00
2.707552269626e-01,0.000000000000e+00
2.713456164055e-01,0.000000000000e+00
2.713456264055e-01,1.800000000000e+00
2.713556164055e-01,1.800000000000e+00
2.713556264055e-01,0.000000000000e+00
2.742105052562e-01,0.000000000000e+00
2.742105152562e-01,1.800000000000e+00
2.742205052562e-01,1.800000000000e+00
2.742205152562e-01,0.000000000000e+00
2.759348080490e-01,0.000000000000e+00
2.759348180490e-01,1.800000000000e+00
2.759448080490e-01,1.800000000000e+00
2.759448180490e-01,0.000000000000e+00
2.781193187171e-01,0.000000000000e+00
2.781193287171e-01,1.800000000000e+00
2.781293187171e-01,1.800000000000e+00
2.781293287171e-01,0.000000000000e+00
2.805778830534e-01,0.000000000000e+00
2.805778930534e-01,1.800000000000e+00
2.805878830534e-01,1.800000000000e+00
2.805878930534e-01,0.000000000000e+00
2.885989845857e-01,0.000000000000e+00
2.885989945857e-01,1.800000000000e+00
2.886089845857e-01,1.800000000000e+00
2.886089945857e-01,0.000000000000e+00
2.900989719460e-01,0.000000000000e+00
2.900989819460e-01,1.800000000000e+00
2.901089719460e-01,1.800000000000e+00
2.901089819460e-01,0.000000000000e+00
2.905074643817e-01,0.000000000000e+00
2.905074743817e-01,1.800000000000e+00
2.905174643817e-01,1.800000000000e+00
2.905174743817e-01,0.000000000000e+00
2.935475927448e-01,0.000000000000e+00
2.935476027448e-01,1.800000000000e+00
2.935575927448e-01,1.800000000000e+00
2.935576027448e-01,0.000000000000e+00
2.940647440266e-01,0.000000000000e+00
2.940647540266e-01,1.800000000000e+00
2.940747440266e-01,1.800000000000e+00
2.940747540266e-01,0.000000000000e+00
2.946172191304e-01,0.000000000000e+00
2.946172291304e-01,1.800000000000e+00
2.946272191304e-01,1.800000000000e+00
2.946272291304e-01,0.000000000000e+00
2.947349922266e-01,0.000000000000e+00
2.947350022266e-01,1.800000000000e+00
2.947449922266e-01,1.800000000000e+00
2.947450022266e-01,0.000000000000e+00
2.949981800379e-01,0.000000000000e+00
2.949981900379e-01,1.800000000000e+00
2.950081800379e-01,1.800000000000e+00
2.950081900379e-01,0.000000000000e+00
2.982622384279e-01,0.000000000000e+00
2.982622484279e-01,1.800000000000e+00
2.982722384279e-01,1.800000000000e+00
2.982722484279e-01,0.000000000000e+00
2.982859054754e-01,0.000000000000e+00
2.982859154754e-01,1.800000000000e+00
2.982959054754e-01,1.800000000000e+00
2.982959154754e-01,0.000000000000e+00
3.038035930521e-01,0.000000000000e+00
3.038036030521e-01,1.800000000000e+00
3.038135930521e-01,1.800000000000e+00
3.038136030521e-01,0.000000000000e+00
3.053812772157e-01,0.000000000000e+00
3.053812872157e-01,1.800000000000e+00
3.053912772157e-01,1.800000000000e+00
3.053912872157e-01,0.000000000000e+00
3.057200891175e-01,0.000000000000e+00
3.057200991175e-01,1.800000000000e+00
3.057300891175e-01,1.800000000000e+00
3.057300991175e-01,0.000000000000e+00
3.092358637927e-01,0.000000000000e+00
3.092358737927e-01,1.800000000000e+00
3.092458637927e-01,1.800000000000e+00
3.092458737927e-01,0.000000000000e+00
3.094718460714e-01,0.000000000000e+00
3.094718560714e-01,1.800000000000e+00
3.094818460714e-01,1.800000000000e+00
3.094818560714e-01,0.000000000000e+00
3.095489951440e-01,0.000000000000e+00
3.095490051440e-01,1.800000000000e+00
3.095589951440e-01,1.800000000000e+00
3.095590051440e-01,0.000000000000e+00
3.119076904453e-01,0.000000000000e+00
3.119077004453e-01,1.800000000000e+00
3.119176904453e-01,1.800000000000e+00
3.119177004453e-01,0.000000000000e+00
3.123228003432e-01,0.000000000000e+00
3.123228103432e-01,1.800000000000e+00
3.123328003432e-01,1.800000000000e+00
3.123328103432e-01,0.000000000000e+00
3.166319655491e-01,0.000000000000e+00
3.166319755491e-01,1.800000000000e+00
3.166419655491e-01,1.800000000000e+00
3.166419755491e-01,0.000000000000e+00
3.194357896227e-01,0.000000000000e+00
3.194357996227e-01,1.800000000000e+00
3.194457896227e-01,1.800000000000e+00
3.194457996227e-01,0.000000000000e+00
3.212101365341e-01,0.000000000000e+00
3.212101465341e-01,1.800000000000e+00
3.212201365341e-01,1.800000000000e+00
3.212201465341e-01,0.000000000000e+00
3.217689912684e-01,0.000000000000e+00
3.217690012684e-01,1.800000000000e+00
3.217789912684e-01,1.800000000000e+00
3.217790012684e-01,0.000000000000e+00
3.235627079490e-01,0.000000000000e+00
3.235627179490e-01,1.800000000000e+00
3.235727079490e-01,1.800000000000e+00
3.235727179490e-01,0.000000000000e+00
3.237576744074e-01,0.000000000000e+00
3.237576844074e-01,1.800000000000e+00
3.237676744074e-01,1.800000000000e+00
3.237676844074e-01,0.000000000000e+00
3.239700801360e-01,0.000000000000e+00
3.239700901360e-01,1.800000000000e+00
3.239800801360e-01,1.800000000000e+00
3.239800901360e-01,0.000000000000e+00
3.244824014439e-01,0.000000000000e+00
3.244824114439e-01,1.800000000000e+00
3.244924014439e-01,1.800000000000e+00
3.244924114439e-01,0.000000000000e+00
3.249506180395e-01,0.000000000000e+00
3.249506280395e-01,1.800000000000e+00
3.249606180395e-01,1.800000000000e+00
3.249606280395e-01,0.000000000000e+00
3.279403225008e-01,0.000000000000e+00
3.279403325008e-01,1.800000000000e+00
3.279503225008e-01,1.800000000000e+00
3.279503325008e-01,0.000000000000e+00
3.279821160802e-01,0.000000000000e+00
3.279821260802e-01,1.800000000000e+00
3.279921160802e-01,1.800000000000e+00
3.279921260802e-01,0.000000000000e+00
3.369187224010e-01,0.000000000000e+00
3.369187324010e-01,1.800000000000e+00
3.369287224010e-01,1.800000000000e+00
3.369287324010e-01,0.000000000000e+00
3.374887924614e-01,0.000000000000e+00
3.374888024614e-01,1.800000000000e+00
3.374987924614e-01,1.800000000000e+00
3.374988024614e-01,0.000000000000e+00
3.381792726553e-01,0.000000000000e+00
3.381792826553e-01,1.800000000000e+00
3.381892726553e-01,1.800000000000e+00
3.381892826553e-01,0.000000000000e+00
3.400454000479e-01,0.000000000000e+00
3.400454100479e-01,1.800000000000e+00
3.400554000479e-01,1.800000000000e+00
3.400554100479e-01,0.000000000000e+00
3.413922573529e-01,0.000000000000e+00
3.413922673529e-01,1.800000000000e+00
3.414022573529e-01,1.800000000000e+00
3.414022673529e-01,0.000000000000e+00
3.417491452798e-01,0.000000000000e+00
3.417491552798e-01,1.800000000000e+00
3.417591452798e-01,1.800000000000e+00
3.417591552798e-01,0.000000000000e+00
3.461069843470e-01,0.000000000000e+00
3.461069943470e-01,1.800000000000e+00
3.461169843470e-01,1.800000000000e+00
3.461169943470e-01,0.000000000000e+00
3.462104149540e-01,0.000000000000e+00
3.462104249540e-01,1.800000000000e+00
3.462204149540e-01,1.800000000000e+00
3.462204249540e-01,0.000000000000e+00
3.462640221036e-01,0.000000000000e+00
3.462640321036e-01,1.800000000000e+00
3.462740221036e-01,1.800000000000e+00
3.462740321036e-01,0.000000000000e+00
3.485367973320e-01,0.000000000000e+00
3.485368073320e-01,1.800000000000e+00
3.485467973320e-01,1.800000000000e+00
3.485468073320e-01,0.000000000000e+00
3.514966956687e-01,0.000000000000e+00
3.514967056687e-01,1.800000000000e+00
3.515066956687e-01,1.800000000000e+00
3.515067056687e-01,0.000000000000e+00
3.573240062239e-01,0.000000000000e+00
3.573240162239e-01,1.800000000000e+00
3.573340062239e-01,1.800000000000e+00
3.573340162239e-01,0.000000000000e+00
3.605752613231e-01,0.000000000000e+00
3.605752713231e-01,1.800000000000e+00
