time_s,voltage_v
1.013892586310e-01,1.800000000000e+00
1.013892686310e-01,0.000000000000e+00
1.016617068050e-01,0.000000000000e+00
1.016617168050e-01,1.800000000000e+00
1.016717068050e-01,1.800000000000e+00
1.016717168050e-01,0.000000000000e+00
1.022231496068e-01,0.000000000000e+00
1.022231596068e-01,1.800000000000e+00
1.022331496068e-01,1.800000000000e+00
1.022331596068e-01,0.000000000000e+00
1.069752184786e-01,0.000000000000e+00
1.069752284786e-01,1.800000000000e+00
1.069852184786e-01,1.800000000000e+00
1.069852284786e-01,0.000000000000e+00
1.087712308413e-01,0.000000000000e+00
1.087712408413e-01,1.800000000000e+00
1.087812308413e-01,1.800000000000e+00
1.087812408413e-01,0.000000000000e+00
1.096600576759e-01,0.000000000000e+00
1.096600676759e-01,1.800000000000e+00
1.096700576759e-01,1.800000000000e+00
1.096700676759e-01,0.000000000000e+00
1.289874966965e-01,0.000000000000e+00
1.289875066965e-01,1.800000000000e+00
1.289974966965e-01,1.800000000000e+00
1.289975066965e-01,0.000000000000e+00
1.340942007007e-01,0.000000000000e+00
1.340942107007e-01,1.800000000000e+00
1.341042007007e-01,1.800000000000e+00
1.341042107007e-01,0.000000000000e+00
1.342446186759e-01,0.000000000000e+00
1.342446286759e-01,1.800000000000e+00
1.342546186759e-01,1.800000000000e+00
1.342546286759e-01,0.000000000000e+00
1.366206751513e-01,0.000000000000e+00
1.366206851513e-01,1.800000000000e+00
1.366306751513e-01,1.800000000000e+00
1.366306851513e-01,0.000000000000e+00
1.472168384021e-01,0.000000000000e+00
1.472168484021e-01,1.800000000000e+00
1.472268384021e-01,1.800000000000e+00
1.472268484021e-01,0.000000000000e+00
1.533064493504e-01,0.000000000000e+00
1.533064593504e-01,1.800000000000e+00
1.533164493504e-01,1.800000000000e+00
1.533164593504e-01,0.000000000000e+00
1.577886101758e-01,0.000000000000e+00
1.577886201758e-01,1.800000000000e+00
1.577986101758e-01,1.800000000000e+00
1.577986201758e-01,0.000000000000e+00
1.584405068002e-01,0.000000000000e+00
1.584405168002e-01,1.800000000000e+00
1.584505068002e-01,1.800000000000e+00
1.584505168002e-01,0.000000000000e+00
1.586299336298e-01,0.000000000000e+00
1.586299436298e-01,1.800000000000e+00
1.586399336298e-01,1.800000000000e+00
1.586399436298e-01,0.000000000000e+00
1.688590153011e-01,0.000000000000e+00
1.688590253011e-01,1.800000000000e+00
1.688690153011e-01,1.800000000000e+00
1.688690253011e-01,0.000000000000e+00
1.697223103801e-01,0.000000000000e+00
1.697223203801e-01,1.800000000000e+00
1.697323103801e-01,1.800000000000e+00
1.697323203801e-01,0.000000000000e+00
1.698009455990e-01,0.000000000000e+00
1.698009555990e-01,1.800000000000e+00
1.698109455990e-01,1.800000000000e+00
1.698109555990e-01,0.000000000000e+00
1.713418896456e-01,0.000000000000e+00
1.713418996456e-01,1.800000000000e+00
1.713518896456e-01,1.800000000000e+00
1.713518996456e-01,0.000000000000e+00
1.715004537540e-01,0.000000000000e+00
1.715004637540e-01,1.800000000000e+00
1.715104537540e-01,1.800000000000e+00
1.715104637540e-01,0.000000000000e+00
1.752860044772e-01,0.000000000000e+00
1.752860144772e-01,1.800000000000e+00
1.752960044772e-01,1.800000000000e+00
1.752960144772e-01,0.000000000000e+00
1.759363849907e-01,0.000000000000e+00
1.759363949907e-01,1.800000000000e+00
1.759463849907e-01,1.800000000000e+00
1.759463949907e-01,0.000000000000e+00
1.777827661946e-01,0.000000000000e+00
1.777827761946e-01,1.800000000000e+00
1.777927661946e-01,1.800000000000e+00
1.777927761946e-01,0.000000000000e+00
1.778236662505e-01,0.000000000000e+00
1.778236762505e-01,1.800000000000e+00
1.778336662505e-01,1.800000000000e+00
1.778336762505e-01,0.000000000000e+00
1.779029772073e-01,0.000000000000e+00
1.779029872073e-01,1.800000000000e+00
1.779129772073e-01,1.800000000000e+00
1.779129872073e-01,0.000000000000e+00
1.809194346070e-01,0.000000000000e+00
1.809194446070e-01,1.800000000000e+00
1.809294346070e-01,1.800000000000e+00
1.809294446070e-01,0.000000000000e+00
1.828646371905e-01,0.000000000000e+00
1.828646471905e-01,1.800000000000e+00
1.828746371905e-01,1.800000000000e+00
1.828746471905e-01,0.000000000000e+00
1.837489257898e-01,0.000000000000e+00
1.837489357898e-01,1.800000000000e+00
1.837589257898e-01,1.800000000000e+00
1.837589357898e-01,0.000000000000e+00
1.912083602120e-01,0.000000000000e+00
1.912083702120e-01,1.800000000000e+00
1.912183602120e-01,1.800000000000e+00
1.912183702120e-01,0.000000000000e+00
1.913900876705e-01,0.000000000000e+00
1.913900976705e-01,1.800000000000e+00
1.914000876705e-01,1.800000000000e+00
1.914000976705e-01,0.000000000000e+00
1.914727635409e-01,0.000000000000e+00
1.914727735409e-01,1.800000000000e+00
1.914827635409e-01,1.800000000000e+00
1.914827735409e-01,0.000000000000e+00
1.915370884853e-01,0.000000000000e+00
1.915370984853e-01,1.800000000000e+00
1.915470884853e-01,1.800000000000e+00
1.915470984853e-01,0.000000000000e+00
1.937177923204e-01,0.000000000000e+00
1.937178023204e-01,1.800000000000e+00
1.937277923204e-01,1.800000000000e+00
1.937278023204e-01,0.000000000000e+00
1.968959106330e-01,0.000000000000e+00
1.968959206330e-01,1.800000000000e+00
1.969059106330e-01,1.800000000000e+00
1.969059206330e-01,0.000000000000e+00
2.008841861247e-01,0.000000000000e+00
2.008841961247e-01,1.800000000000e+00
2.008941861247e-01,1.800000000000e+00
2.008941961247e-01,0.000000000000e+00
2.019704379152e-01,0.000000000000e+00
2.019704479152e-01,1.800000000000e+00
2.019804379152e-01,1.800000000000e+00
2.019804479152e-01,0.000000000000e+00
2.047960787170e-01,0.000000000000e+00
2.047960887170e-01,1.800000000000e+00
2.048060787170e-01,1.800000000000e+00
2.048060887170e-01,0.000000000000e+00
2.055667075834e-01,0.000000000000e+00
2.055667175834e-01,1.800000000000e+00
2.055767075834e-01,1.800000000000e+00
2.055767175834e-01,0.000000000000e+00
2.077941283824e-01,0.000000000000e+00
2.077941383824e-01,1.800000000000e+00
2.078041283824e-01,1.800000000000e+00
2.078041383824e-01,0.000000000000e+00
2.095303792731e-01,0.000000000000e+00
2.095303892731e-01,1.800000000000e+00
2.095403792731e-01,1.800000000000e+00
2.095403892731e-01,0.000000000000e+00
2.104952533919e-01,0.000000000000e+00
2.104952633919e-01,1.800000000000e+00
2.105052533919e-01,1.800000000000e+00
2.105052633919e-01,0.000000000000e+00
2.156234844309e-01,0.000000000000e+00
2.156234944309e-01,1.800000000000e+00
2.156334844309e-01,1.800000000000e+00
2.156334944309e-01,0.000000000000e+00
2.172075588893e-01,0.000000000000e+00
2.172075688893e-01,1.800000000000e+00
2.172175588893e-01,1.800000000000e+00
2.172175688893e-01,0.000000000000e+00
2.194604836246e-01,0.000000000000e+00
2.194604936246e-01,1.800000000000e+00
2.194704836246e-01,1.800000000000e+00
2.194704936246e-01,0.000000000000e+00
2.233440420505e-01,0.000000000000e+00
2.233440520505e-01,1.800000000000e+00
2.233540420505e-01,1.800000000000e+00
2.233540520505e-01,0.000000000000e+00
2.261073347326e-01,0.000000000000e+00
2.261073447326e-01,1.800000000000e+00
2.261173347326e-01,1.800000000000e+00
2.261173447326e-01,0.000000000000e+00
2.310345074474e-01,0.000000000000e+00
2.310345174474e-01,1.800000000000e+00
2.310445074474e-01,1.800000000000e+00
2.310445174474e-01,0.000000000000e+00
2.327166126211e-01,0.000000000000e+00
2.327166226211e-01,1.800000000000e+00
2.327266126211e-01,1.800000000000e+00
2.327266226211e-01,0.000000000000e+00
2.440432437774e-01,0.000000000000e+00
2.440432537774e-01,1.800000000000e+00
2.440532437774e-01,1.800000000000e+00
2.440532537774e-01,0.000000000000e+00
2.456336010086e-01,0.000000000000e+00
2.456336110086e-01,1.800000000000e+00
2.456436010086e-01,1.800000000000e+00
2.456436110086e-01,0.000000000000e+00
2.467530118314e-01,0.000000000000e+00
2.467530218314e-01,1.800000000000e+00
2.467630118314e-01,1.800000000000e+00
2.467630218314e-01,0.000000000000e+00
2.476624484960e-01,0.000000000000e+00
2.476624584960e-01,1.800000000000e+00
2.476724484960e-01,1.800000000000e+00
2.476724584960e-01,0.000000000000e+00
2.501644838096e-01,0.000000000000e+00
2.501644938096e-01,1.800000000000e+00
2.501744838096e-01,1.800000000000e+00
2.501744938096e-01,0.000000000000e+00
2.507166486645e-01,0.000000000000e+00
2.507166586645e-01,1.800000000000e+00
2.507266486645e-01,1.800000000000e+00
2.507266586645e-01,0.000000000000e+00
2.516146440231e-01,0.000000000000e+00
2.516146540231e-01,1.800000000000e+00
2.516246440231e-01,1.800000000000e+00
2.516246540231e-01,0.000000000000e+00
2.561601945191e-01,0.000000000000e+00
2.561602045191e-01,1.800000000000e+00
2.561701945191e-01,1.800000000000e+00
2.561702045191e-01,0.000000000000e+00
2.588836937649e-01,0.000000000000e+00
2.588837037649e-01,1.800000000000e+00
2.588936937649e-01,1.800000000000e+00
2.588937037649e-01,0.000000000000e+00
2.595141341650e-01,0.000000000000e+00
2.595141441650e-01,1.800000000000e+00
2.595241341650e-01,1.800000000000e+00
2.595241441650e-01,0.000000000000e+00
2.610205352585e-01,0.000000000000e+00
2.610205452585e-01,1.800000000000e+00
2.610305352585e-01,1.800000000000e+00
2.610305452585e-01,0.000000000000e+00
2.664812115716e-01,0.000000000000e+00
2.664812215716e-01,1.800000000000e+00
2.664912115716e-01,1.800000000000e+00
2.664912215716e-01,0.000000000000e+00
2.681073630291e-01,0.000000000000e+00
2.681073730291e-01,1.800000000000e+00
2.681173630291e-01,1.800000000000e+00
2.681173730291e-01,0.000000000000e+00
2.685453363810e-01,0.000000000000e+00
2.685453463810e-01,1.800000000000e+00
2.685553363810e-01,1.800000000000e+00
2.685553463810e-01,0.000000000000e+00
2.691442186454e-01,0.000000000000e+00
2.691442286454e-01,1.800000000000e+00
2.691542186454e-01,1.800000000000e+00
2.691542286454e-01,0.000000000000e+00
2.693522327606e-01,0.000000000000e+00
2.693522427606e-01,1.800000000000e+00
2.693622327606e-01,1.800000000000e+00
2.693622427606e-01,0.000000000000e+00
2.705785298481e-01,0.000000000000e+00
2.705785398481e-01,1.800000000000e+00
2.705885298481e-01,1.800000000000e+00
2.705885398481e-01,0.000000000000e+00
2.710575654610e-01,0.000000000000e+00
2.710575754610e-01,1.800000000000e+00
2.710675654610e-01,1.800000000000e+00
2.710675754610e-01,0.000000000000e+00
2.722682885302e-01,0.000000000000e+00
2.722682985302e-01,1.800000000000e+00
2.722782885302e-01,1.800000000000e+00
2.722782985302e-01,0.000000000000e+00
2.730061665315e-01,0.000000000000e+00
2.730061765315e-01,1.800000000000e+00
2.730161665315e-01,1.800000000000e+00
2.730161765315e-01,0.000000000000e+00
2.755745372614e-01,0.000000000000e+00
2.755745472614e-01,1.800000000000e+00
2.755845372614e-01,1.800000000000e+00
2.755845472614e-01,0.000000000000e+00
2.765562266508e-01,0.000000000000e+00
2.765562366508e-01,1.800000000000e+00
2.765662266508e-01,1.800000000000e+00
2.765662366508e-01,0.000000000000e+00
2.788198994526e-01,0.000000000000e+00
2.788199094526e-01,1.800000000000e+00
2.788298994526e-01,1.800000000000e+00
2.788299094526e-01,0.000000000000e+00
2.790311429551e-01,0.000000000000e+00
2.790311529551e-01,1.800000000000e+00
2.790411429551e-01,1.800000000000e+00
2.790411529551e-01,0.000000000000e+00
2.829967389182e-01,0.000000000000e+00
2.829967489182e-01,1.800000000000e+00
2.830067389182e-01,1.800000000000e+00
2.830067489182e-01,0.000000000000e+00
2.840419406338e-01,0.000000000000e+00
2.840419506338e-01,1.800000000000e+00
2.840519406338e-01,1.800000000000e+00
2.840519506338e-01,0.000000000000e+00
2.860172848123e-01,0.000000000000e+00
2.860172948123e-01,1.800000000000e+00
2.860272848123e-01,1.800000000000e+00
2.860272948123e-01,0.000000000000e+00
2.871743756273e-01,0.000000000000e+00
2.871743856273e-01,1.800000000000e+00
2.871843756273e-01,1.800000000000e+00
2.871843856273e-01,0.000000000000e+00
2.893904846196e-01,0.000000000000e+00
2.893904946196e-01,1.800000000000e+00
2.894004846196e-01,1.800000000000e+00
2.894004946196e-01,0.000000000000e+00
2.898312926971e-01,0.000000000000e+00
2.898313026971e-01,1.800000000000e+00
2.898412926971e-01,1.800000000000e+00
2.898413026971e-01,0.000000000000e+00
2.899726326852e-01,0.000000000000e+00
2.899726426852e-01,1.800000000000e+00
2.899826326852e-01,1.800000000000e+00
2.899826426852e-01,0.000000000000e+00
2.904471236667e-01,0.000000000000e+00
2.904471336667e-01,1.800000000000e+00
2.904571236667e-01,1.800000000000e+00
2.904571336667e-01,0.000000000000e+00
2.908983747036e-01,0.000000000000e+00
2.908983847036e-01,1.800000000000e+00
2.909083747036e-01,1.800000000000e+00
2.909083847036e-01,0.000000000000e+00
2.922713028255e-01,0.000000000000e+00
2.922713128255e-01,1.800000000000e+00
2.922813028255e-01,1.800000000000e+00
2.922813128255e-01,0.000000000000e+00
2.971560309418e-01,0.000000000000e+00
2.971560409418e-01,1.800000000000e+00
2.971660309418e-01,1.800000000000e+00
2.971660409418e-01,0.000000000000e+00
2.977420262886e-01,0.000000000000e+00
2.977420362886e-01,1.800000000000e+00
2.977520262886e-01,1.800000000000e+00
2.977520362886e-01,0.000000000000e+00
2.991925824606e-01,0.000000000000e+00
2.991925924606e-01,1.800000000000e+00
2.992025824606e-01,1.800000000000e+00
2.992025924606e-01,0.000000000000e+00
2.999014276964e-01,0.000000000000e+00
2.999014376964e-01,1.800000000000e+00
2.999114276964e-01,1.800000000000e+00
2.999114376964e-01,0.000000000000e+00
3.072274625793e-01,0.000000000000e+00
3.072274725793e-01,1.800000000000e+00
3.072374625793e-01,1.800000000000e+00
3.072374725793e-01,0.000000000000e+00
3.078135314415e-01,0.000000000000e+00
3.078135414415e-01,1.800000000000e+00
3.078235314415e-01,1.800000000000e+00
3.078235414415e-01,0.000000000000e+00
3.082188275738e-01,0.000000000000e+00
3.082188375738e-01,1.800000000000e+00
3.082288275738e-01,1.800000000000e+00
3.082288375738e-01,0.000000000000e+00
3.087568908803e-01,0.000000000000e+00
3.087569008803e-01,1.800000000000e+00
3.087668908803e-01,1.800000000000e+00
3.087669008803e-01,0.000000000000e+00
3.090431139518e-01,0.000000000000e+00
3.090431239518e-01,1.800000000000e+00
3.090531139518e-01,1.800000000000e+00
3.090531239518e-01,0.000000000000e+00
3.136533448495e-01,0.000000000000e+00
3.136533548495e-01,1.800000000000e+00
3.136633448495e-01,1.800000000000e+00
3.136633548495e-01,0.000000000000e+00
3.137331702379e-01,0.000000000000e+00
3.137331802379e-01,1.800000000000e+00
3.137431702379e-01,1.800000000000e+00
3.137431802379e-01,0.000000000000e+00
3.163559095276e-01,0.000000000000e+00
3.163559195276e-01,1.800000000000e+00
3.163659095276e-01,1.800000000000e+00
3.163659195276e-01,0.000000000000e+00
3.169814940015e-01,0.000000000000e+00
3.169815040015e-01,1.800000000000e+00
3.169914940015e-01,1.800000000000e+00
3.169915040015e-01,0.000000000000e+00
3.175742898161e-01,0.000000000000e+00
3.175742998161e-01,1.800000000000e+00
3.175842898161e-01,1.800000000000e+00
3.175842998161e-01,0.000000000000e+00
3.176269943286e-01,0.000000000000e+00
3.176270043286e-01,1.800000000000e+00
3.176369943286e-01,1.800000000000e+00
3.176370043286e-01,0.000000000000e+00
3.202650772969e-01,0.000000000000e+00
3.202650872969e-01,1.800000000000e+00
3.202750772969e-01,1.800000000000e+00
3.202750872969e-01,0.000000000000e+00
3.225304221095e-01,0.000000000000e+00
3.225304321095e-01,1.800000000000e+00
3.225404221095e-01,1.800000000000e+00
3.225404321095e-01,0.000000000000e+00
3.350725187109e-01,0.000000000000e+00
3.350725287109e-01,1.800000000000e+00
3.350825187109e-01,1.800000000000e+00
3.350825287109e-01,0.000000000000e+00
3.438498561675e-01,0.000000000000e+00
3.438498661675e-01,1.800000000000e+00
3.438598561675e-01,1.800000000000e+00
3.438598661675e-01,0.000000000000e+00
3.453889215801e-01,0.000000000000e+00
3.453889315801e-01,1.800000000000e+00
3.453989215801e-01,1.800000000000e+00
3.453989315801e-01,0.000000000000e+00
3.507890242030e-01,0.000000000000e+00
3.507890342030e-01,1.800000000000e+00
3.507990242030e-01,1.800000000000e+00
3.507990342030e-01,0.000000000000e+00
3.518525031275e-01,0.000000000000e+00
3.518525131275e-01,1.800000000000e+00
3.518625031275e-01,1.800000000000e+00
3.518625131275e-01,0.000000000000e+00
3.523311472845e-01,0.000000000000e+00
3.523311572845e-01,1.800000000000e+00
3.523411472845e-01,1.800000000000e+00
3.523411572845e-01,0.000000000000e+00
3.550430766695e-01,0.000000000000e+00
3.550430866695e-01,1.800000000000e+00
3.550530766695e-01,1.800000000000e+00
3.550530866695e-01,0.000000000000e+00
3.593410190075e-01,0.000000000000e+00
3.593410290075e-01,1.800000000000e+00
3.593510190075e-01,1.800000000000e+00
3.593510290075e-01,0.000000000000e+00
3.605789231866e-01,0.000000000000e+00
3.605789331866e-01,1.800000000000e+00
3.605889231866e-01,1.800000000000e+00
3.605889331866e-01,0.000000000000e+00
3.612923963969e-01,0.000000000000e+00
3.612924063969e-01,1.800000000000e+00
3.613023963969e-01,1.800000000000e+00
3.613024063969e-01,0.000000000000e+00
3.614433079400e-01,0.000000000000e+00
3.614433179400e-01,1.800000000000e+00
3.614533079400e-01,1.800000000000e+00
3.614533179400e-01,0.000000000000e+00
3.647031214319e-01,0.000000000000e+00
3.647031314319e-01,1.800000000000e+00
3.647131214319e-01,1.800000000000e+00
3.647131314319e-01,0.000000000000e+00
3.648693437895e-01,0.000000000000e+00
3.648693537895e-01,1.800000000000e+00
3.648793437895e-01,1.800000000000e+00
3.648793537895e-01,0.000000000000e+00
3.694085680409e-01,0.000000000000e+00
3.694085780409e-01,1.800000000000e+00
3.694185680409e-01,1.800000000000e+00
3.694185780409e-01,0.000000000000e+00
3.712641298094e-01,0.000000000000e+00
3.712641398094e-01,1.800000000000e+00
3.712741298094e-01,1.800000000000e+00
3.712741398094e-01,0.000000000000e+00
3.803319007712e-01,0.000000000000e+00
3.803319107712e-01,1.800000000000e+00
3.803419007712e-01,1.800000000000e+00
3.803419107712e-01,0.000000000000e+00
3.807392688944e-01,0.000000000000e+00
3.807392788944e-01,1.800000000000e+00
3.807492688944e-01,1.800000000000e+00
3.807492788944e-01,0.000000000000e+00
3.843560505754e-01,0.000000000000e+00
3.843560605754e-01,1.800000000000e+00
3.843660505754e-01,1.800000000000e+00
3.843660605754e-01,0.000000000000e+00
3.894919615974e-01,0.000000000000e+00
3.894919715974e-01,1.800000000000e+00
3.895019615974e-01,1.800000000000e+00
3.895019715974e-01,0.000000000000e+00
3.898318383715e-01,0.000000000000e+00
3.898318483715e-01,1.800000000000e+00
3.898418383715e-01,1.800000000000e+00
3.898418483715e-01,0.000000000000e+00
3.911293677217e-01,0.000000000000e+00
3.911293777217e-01,1.800000000000e+00
3.911393677217e-01,1.800000000000e+00
3.911393777217e-01,0.000000000000e+00
3.921359890256e-01,0.000000000000e+00
3.921359990256e-01,1.800000000000e+00
3.921459890256e-01,1.800000000000e+00
3.921459990256e-01,0.000000000000e+00
3.940265645877e-01,0.000000000000e+00
3.940265745877e-01,1.800000000000e+00
3.940365645877e-01,1.800000000000e+00
3.940365745877e-01,0.000000000000e+00
3.942225718423e-01,0.000000000000e+00
3.942225818423e-01,1.800000000000e+00
3.942325718423e-01,1.800000000000e+00
3.942325818423e-01,0.000000000000e+00
3.953666569743e-01,0.000000000000e+00
3.953666669743e-01,1.800000000000e+00
3.953766569743e-01,1.800000000000e+00
3.953766669743e-01,0.000000000000e+00
3.968012586213e-01,0.000000000000e+00
3.968012686213e-01,1.800000000000e+00
3.968112586213e-01,1.800000000000e+00
3.968112686213e-01,0.000000000000e+00
3.991023296347e-01,0.000000000000e+00
3.991023396347e-01,1.800000000000e+00
3.991123296347e-01,1.800000000000e+00
3.991123396347e-01,0.000000000000e+00
4.014095348808e-01,0.000000000000e+00
4.014095448808e-01,1.800000000000e+00
4.014195348808e-01,1.800000000000e+00
4.014195448808e-01,0.000000000000e+00
4.048078443187e-01,0.000000000000e+00
4.048078543187e-01,1.800000000000e+00
4.048178443187e-01,1.800000000000e+00
4.048178543187e-01,0.000000000000e+00
4.067575669670e-01,0.000000000000e+00
4.067575769670e-01,1.800000000000e+00
4.067675669670e-01,1.800000000000e+00
4.067675769670e-01,0.000000000000e+00
4.088405355019e-01,0.000000000000e+00
4.088405455019e-01,1.800000000000e+00
4.088505355019e-01,1.800000000000e+00
4.088505455019e-01,0.000000000000e+00
4.104719865047e-01,0.000000000000e+00
4.104719965047e-01,1.800000000000e+00
4.104819865047e-01,1.800000000000e+00
4.104819965047e-01,0.000000000000e+00
4.117781231853e-01,0.000000000000e+00
4.117781331853e-01,1.800000000000e+00
4.117881231853e-01,1.800000000000e+00
4.117881331853e-01,0.000000000000e+00
4.137481405505e-01,0.000000000000e+00
4.137481505505e-01,1.800000000000e+00
4.137581405505e-01,1.800000000000e+00
4.137581505505e-01,0.000000000000e+00
4.149310968539e-01,0.000000000000e+00
4.149311068539e-01,1.800000000000e+00
4.149410968539e-01,1.800000000000e+00
4.149411068539e-01,0.000000000000e+00
4.150615140984e-01,0.000000000000e+00
4.150615240984e-01,1.800000000000e+00
