time_s,voltage_v
1.315202974546e-03,1.800000000000e+00
1.315212974546e-03,0.000000000000e+00
1.401655553565e-03,0.000000000000e+00
1.401665553565e-03,1.800000000000e+00
1.401755553565e-03,1.800000000000e+00
1.401765553565e-03,0.000000000000e+00
1.428170722528e-03,0.000000000000e+00
1.428180722528e-03,1.800000000000e+00
1.428270722528e-03,1.800000000000e+00
1.428280722528e-03,0.000000000000e+00
1.520291439771e-03,0.000000000000e+00
1.520301439771e-03,1.800000000000e+00
1.520391439771e-03,1.800000000000e+00
1.520401439771e-03,0.000000000000e+00
1.569770484680e-03,0.000000000000e+00
1.569780484680e-03,1.800000000000e+00
1.569870484680e-03,1.800000000000e+00
1.569880484680e-03,0.000000000000e+00
1.703592190188e-03,0.000000000000e+00
1.703602190188e-03,1.800000000000e+00
1.703692190188e-03,1.800000000000e+00
1.703702190188e-03,0.000000000000e+00
1.833256410176e-03,0.000000000000e+00
1.833266410176e-03,1.800000000000e+00
1.833356410176e-03,1.800000000000e+00
1.833366410176e-03,0.000000000000e+00
1.856067848493e-03,0.000000000000e+00
1.856077848493e-03,1.800000000000e+00
1.856167848493e-03,1.800000000000e+00
1.856177848493e-03,0.000000000000e+00
1.997493949202e-03,0.000000000000e+00
1.997503949202e-03,1.800000000000e+00
1.997593949202e-03,1.800000000000e+00
1.997603949202e-03,0.000000000000e+00
2.101423880292e-03,0.000000000000e+00
2.101433880292e-03,1.800000000000e+00
2.101523880292e-03,1.800000000000e+00
2.101533880292e-03,0.000000000000e+00
2.107617073253e-03,0.000000000000e+00
2.107627073253e-03,1.800000000000e+00
2.107717073253e-03,1.800000000000e+00
2.107727073253e-03,0.000000000000e+00
2.181628164040e-03,0.000000000000e+00
2.181638164040e-03,1.800000000000e+00
2.181728164040e-03,1.800000000000e+00
2.181738164040e-03,0.000000000000e+00
2.238855764099e-03,0.000000000000e+00
2.238865764099e-03,1.800000000000e+00
2.238955764099e-03,1.800000000000e+00
2.238965764099e-03,0.000000000000e+00
2.340466214534e-03,0.000000000000e+00
2.340476214534e-03,1.800000000000e+00
2.340566214534e-03,1.800000000000e+00
2.340576214534e-03,0.000000000000e+00
2.385198890939e-03,0.000000000000e+00
2.385208890939e-03,1.800000000000e+00
2.385298890939e-03,1.800000000000e+00
2.385308890939e-03,0.000000000000e+00
2.409977886070e-03,0.000000000000e+00
2.409987886070e-03,1.800000000000e+00
2.410077886070e-03,1.800000000000e+00
2.410087886070e-03,0.000000000000e+00
2.559317170699e-03,0.000000000000e+00
2.559327170699e-03,1.800000000000e+00
2.559417170699e-03,1.800000000000e+00
2.559427170699e-03,0.000000000000e+00
2.603830750528e-03,0.000000000000e+00
2.603840750528e-03,1.800000000000e+00
2.603930750528e-03,1.800000000000e+00
2.603940750528e-03,0.000000000000e+00
2.644544068950e-03,0.000000000000e+00
2.644554068950e-03,1.800000000000e+00
2.644644068950e-03,1.800000000000e+00
2.644654068950e-03,0.000000000000e+00
2.986545457289e-03,0.000000000000e+00
2.986555457289e-03,1.800000000000e+00
2.986645457289e-03,1.800000000000e+00
2.986655457289e-03,0.000000000000e+00
3.293102258780e-03,0.000000000000e+00
3.293112258780e-03,1.800000000000e+00
3.293202258780e-03,1.800000000000e+00
3.293212258780e-03,0.000000000000e+00
3.341919194120e-03,0.000000000000e+00
3.341929194120e-03,1.800000000000e+00
3.342019194120e-03,1.800000000000e+00
3.342029194120e-03,0.000000000000e+00
3.375546713825e-03,0.000000000000e+00
3.375556713825e-03,1.800000000000e+00
3.375646713825e-03,1.800000000000e+00
3.375656713825e-03,0.000000000000e+00
3.412886509299e-03,0.000000000000e+00
3.412896509299e-03,1.800000000000e+00
3.412986509299e-03,1.800000000000e+00
3.412996509299e-03,0.000000000000e+00
3.494424051314e-03,0.000000000000e+00
3.494434051314e-03,1.800000000000e+00
3.494524051314e-03,1.800000000000e+00
3.494534051314e-03,0.000000000000e+00
3.526634478382e-03,0.000000000000e+00
3.526644478382e-03,1.800000000000e+00
3.526734478382e-03,1.800000000000e+00
3.526744478382e-03,0.000000000000e+00
3.571601997005e-03,0.000000000000e+00
3.571611997005e-03,1.800000000000e+00
3.571701997005e-03,1.800000000000e+00
3.571711997005e-03,0.000000000000e+00
3.626617324967e-03,0.000000000000e+00
3.626627324967e-03,1.800000000000e+00
3.626717324967e-03,1.800000000000e+00
3.626727324967e-03,0.000000000000e+00
3.627038535640e-03,0.000000000000e+00
3.627048535640e-03,1.800000000000e+00
3.627138535640e-03,1.800000000000e+00
3.627148535640e-03,0.000000000000e+00
3.647018356169e-03,0.000000000000e+00
3.647028356169e-03,1.800000000000e+00
3.647118356169e-03,1.800000000000e+00
3.647128356169e-03,0.000000000000e+00
3.713477285243e-03,0.000000000000e+00
3.713487285243e-03,1.800000000000e+00
3.713577285243e-03,1.800000000000e+00
3.713587285243e-03,0.000000000000e+00
3.905157560077e-03,0.000000000000e+00
3.905167560077e-03,1.800000000000e+00
3.905257560077e-03,1.800000000000e+00
3.905267560077e-03,0.000000000000e+00
3.983460984845e-03,0.000000000000e+00
3.983470984845e-03,1.800000000000e+00
3.983560984845e-03,1.800000000000e+00
3.983570984845e-03,0.000000000000e+00
3.989531769790e-03,0.000000000000e+00
3.989541769790e-03,1.800000000000e+00
3.989631769790e-03,1.800000000000e+00
3.989641769790e-03,0.000000000000e+00
4.156247446899e-03,0.000000000000e+00
4.156257446899e-03,1.800000000000e+00
4.156347446899e-03,1.800000000000e+00
4.156357446899e-03,0.000000000000e+00
4.179409744488e-03,0.000000000000e+00
4.179419744488e-03,1.800000000000e+00
4.179509744488e-03,1.800000000000e+00
4.179519744488e-03,0.000000000000e+00
4.195997316835e-03,0.000000000000e+00
4.196007316835e-03,1.800000000000e+00
4.196097316835e-03,1.800000000000e+00
4.196107316835e-03,0.000000000000e+00
4.219728949244e-03,0.000000000000e+00
4.219738949244e-03,1.800000000000e+00
4.219828949244e-03,1.800000000000e+00
4.219838949244e-03,0.000000000000e+00
4.251049172398e-03,0.000000000000e+00
4.251059172398e-03,1.800000000000e+00
4.251149172398e-03,1.800000000000e+00
4.251159172398e-03,0.000000000000e+00
4.291404706135e-03,0.000000000000e+00
4.291414706135e-03,1.800000000000e+00
4.291504706135e-03,1.800000000000e+00
4.291514706135e-03,0.000000000000e+00
4.409204998733e-03,0.000000000000e+00
4.409214998733e-03,1.800000000000e+00
4.409304998733e-03,1.800000000000e+00
4.409314998733e-03,0.000000000000e+00
4.665590773690e-03,0.000000000000e+00
4.665600773690e-03,1.800000000000e+00
4.665690773690e-03,1.800000000000e+00
4.665700773690e-03,0.000000000000e+00
4.671026844402e-03,0.000000000000e+00
4.671036844402e-03,1.800000000000e+00
4.671126844402e-03,1.800000000000e+00
4.671136844402e-03,0.000000000000e+00
4.709943833158e-03,0.000000000000e+00
4.709953833158e-03,1.800000000000e+00
4.710043833158e-03,1.800000000000e+00
4.710053833158e-03,0.000000000000e+00
4.785250588508e-03,0.000000000000e+00
4.785260588508e-03,1.800000000000e+00
4.785350588508e-03,1.800000000000e+00
4.785360588508e-03,0.000000000000e+00
4.868126815039e-03,0.000000000000e+00
4.868136815039e-03,1.800000000000e+00
4.868226815039e-03,1.800000000000e+00
4.868236815039e-03,0.000000000000e+00
4.946415058985e-03,0.000000000000e+00
4.946425058985e-03,1.800000000000e+00
4.946515058985e-03,1.800000000000e+00
4.946525058985e-03,0.000000000000e+00
5.088769173437e-03,0.000000000000e+00
5.088779173437e-03,1.800000000000e+00
5.088869173437e-03,1.800000000000e+00
5.088879173437e-03,0.000000000000e+00
5.140077949765e-03,0.000000000000e+00
5.140087949765e-03,1.800000000000e+00
5.140177949765e-03,1.800000000000e+00
5.140187949765e-03,0.000000000000e+00
5.151392043029e-03,0.000000000000e+00
5.151402043029e-03,1.800000000000e+00
5.151492043029e-03,1.800000000000e+00
5.151502043029e-03,0.000000000000e+00
5.226575986531e-03,0.000000000000e+00
5.226585986531e-03,1.800000000000e+00
5.226675986531e-03,1.800000000000e+00
5.226685986531e-03,0.000000000000e+00
5.261432736038e-03,0.000000000000e+00
5.261442736038e-03,1.800000000000e+00
5.261532736038e-03,1.800000000000e+00
5.261542736038e-03,0.000000000000e+00
5.301405415948e-03,0.000000000000e+00
5.301415415948e-03,1.800000000000e+00
5.301505415948e-03,1.800000000000e+00
5.301515415948e-03,0.000000000000e+00
5.514363328472e-03,0.000000000000e+00
5.514373328472e-03,1.800000000000e+00
5.514463328472e-03,1.800000000000e+00
5.514473328472e-03,0.000000000000e+00
5.523975531818e-03,0.000000000000e+00
5.523985531818e-03,1.800000000000e+00
5.524075531818e-03,1.800000000000e+00
5.524085531818e-03,0.000000000000e+00
5.582432070806e-03,0.000000000000e+00
5.582442070806e-03,1.800000000000e+00
5.582532070806e-03,1.800000000000e+00
5.582542070806e-03,0.000000000000e+00
5.594382523490e-03,0.000000000000e+00
5.594392523490e-03,1.800000000000e+00
5.594482523490e-03,1.800000000000e+00
5.594492523490e-03,0.000000000000e+00
5.726397920556e-03,0.000000000000e+00
5.726407920556e-03,1.800000000000e+00
5.726497920556e-03,1.800000000000e+00
5.726507920556e-03,0.000000000000e+00
5.734232532123e-03,0.000000000000e+00
5.734242532123e-03,1.800000000000e+00
5.734332532123e-03,1.800000000000e+00
5.734342532123e-03,0.000000000000e+00
5.770153392085e-03,0.000000000000e+00
5.770163392085e-03,1.800000000000e+00
5.770253392085e-03,1.800000000000e+00
5.770263392085e-03,0.000000000000e+00
5.985801164503e-03,0.000000000000e+00
5.985811164503e-03,1.800000000000e+00
5.985901164503e-03,1.800000000000e+00
5.985911164503e-03,0.000000000000e+00
5.997548809073e-03,0.000000000000e+00
5.997558809073e-03,1.800000000000e+00
5.997648809073e-03,1.800000000000e+00
5.997658809073e-03,0.000000000000e+00
6.096097473680e-03,0.000000000000e+00
6.096107473680e-03,1.800000000000e+00
6.096197473680e-03,1.800000000000e+00
6.096207473680e-03,0.000000000000e+00
6.099217708681e-03,0.000000000000e+00
6.099227708681e-03,1.800000000000e+00
6.099317708681e-03,1.800000000000e+00
6.099327708681e-03,0.000000000000e+00
6.204917053575e-03,0.000000000000e+00
6.204927053575e-03,1.800000000000e+00
6.205017053575e-03,1.800000000000e+00
6.205027053575e-03,0.000000000000e+00
6.216809056969e-03,0.000000000000e+00
6.216819056969e-03,1.800000000000e+00
6.216909056969e-03,1.800000000000e+00
6.216919056969e-03,0.000000000000e+00
6.354261732914e-03,0.000000000000e+00
6.354271732914e-03,1.800000000000e+00
6.354361732914e-03,1.800000000000e+00
6.354371732914e-03,0.000000000000e+00
6.355311249413e-03,0.000000000000e+00
6.355321249413e-03,1.800000000000e+00
6.355411249413e-03,1.800000000000e+00
6.355421249413e-03,0.000000000000e+00
6.376803691697e-03,0.000000000000e+00
6.376813691697e-03,1.800000000000e+00
6.376903691697e-03,1.800000000000e+00
6.376913691697e-03,0.000000000000e+00
6.384096554334e-03,0.000000000000e+00
6.384106554334e-03,1.800000000000e+00
6.384196554334e-03,1.800000000000e+00
6.384206554334e-03,0.000000000000e+00
6.532746906059e-03,0.000000000000e+00
6.532756906059e-03,1.800000000000e+00
6.532846906059e-03,1.800000000000e+00
6.532856906059e-03,0.000000000000e+00
6.585487522341e-03,0.000000000000e+00
6.585497522341e-03,1.800000000000e+00
6.585587522341e-03,1.800000000000e+00
6.585597522341e-03,0.000000000000e+00
6.640984450275e-03,0.000000000000e+00
6.640994450275e-03,1.800000000000e+00
6.641084450275e-03,1.800000000000e+00
6.641094450275e-03,0.000000000000e+00
6.705916599928e-03,0.000000000000e+00
6.705926599928e-03,1.800000000000e+00
6.706016599928e-03,1.800000000000e+00
6.706026599928e-03,0.000000000000e+00
6.714770993639e-03,0.000000000000e+00
6.714780993639e-03,1.800000000000e+00
6.714870993639e-03,1.800000000000e+00
6.714880993639e-03,0.000000000000e+00
6.866269303388e-03,0.000000000000e+00
6.866279303388e-03,1.800000000000e+00
6.866369303388e-03,1.800000000000e+00
6.866379303388e-03,0.000000000000e+00
6.902000552533e-03,0.000000000000e+00
6.902010552533e-03,1.800000000000e+00
6.902100552533e-03,1.800000000000e+00
6.902110552533e-03,0.000000000000e+00
6.910410749893e-03,0.000000000000e+00
6.910420749893e-03,1.800000000000e+00
6.910510749893e-03,1.800000000000e+00
6.910520749893e-03,0.000000000000e+00
7.035003535368e-03,0.000000000000e+00
7.035013535368e-03,1.800000000000e+00
7.035103535368e-03,1.800000000000e+00
7.035113535368e-03,0.000000000000e+00
7.172203506159e-03,0.000000000000e+00
7.172213506159e-03,1.800000000000e+00
7.172303506159e-03,1.800000000000e+00
7.172313506159e-03,0.000000000000e+00
7.223346199913e-03,0.000000000000e+00
7.223356199913e-03,1.800000000000e+00
7.223446199913e-03,1.800000000000e+00
7.223456199913e-03,0.000000000000e+00
7.286279179879e-03,0.000000000000e+00
7.286289179879e-03,1.800000000000e+00
7.286379179879e-03,1.800000000000e+00
7.286389179879e-03,0.000000000000e+00
7.421744227212e-03,0.000000000000e+00
7.421754227212e-03,1.800000000000e+00
7.421844227212e-03,1.800000000000e+00
7.421854227212e-03,0.000000000000e+00
7.447912134568e-03,0.000000000000e+00
7.447922134568e-03,1.800000000000e+00
7.448012134568e-03,1.800000000000e+00
7.448022134568e-03,0.000000000000e+00
7.534748393245e-03,0.000000000000e+00
7.534758393245e-03,1.800000000000e+00
7.534848393245e-03,1.800000000000e+00
7.534858393245e-03,0.000000000000e+00
7.587430198310e-03,0.000000000000e+00
7.587440198310e-03,1.800000000000e+00
7.587530198310e-03,1.800000000000e+00
7.587540198310e-03,0.000000000000e+00
7.621082953404e-03,0.000000000000e+00
7.621092953404e-03,1.800000000000e+00
7.621182953404e-03,1.800000000000e+00
7.621192953404e-03,0.000000000000e+00
7.713325264595e-03,0.000000000000e+00
7.713335264595e-03,1.800000000000e+00
7.713425264595e-03,1.800000000000e+00
7.713435264595e-03,0.000000000000e+00
7.768456925662e-03,0.000000000000e+00
7.768466925662e-03,1.800000000000e+00
7.768556925662e-03,1.800000000000e+00
7.768566925662e-03,0.000000000000e+00
7.887281186314e-03,0.000000000000e+00
7.887291186314e-03,1.800000000000e+00
7.887381186314e-03,1.800000000000e+00
7.887391186314e-03,0.000000000000e+00
7.999010754208e-03,0.000000000000e+00
7.999020754208e-03,1.800000000000e+00
7.999110754208e-03,1.800000000000e+00
7.999120754208e-03,0.000000000000e+00
8.008399698083e-03,0.000000000000e+00
8.008409698083e-03,1.800000000000e+00
8.008499698083e-03,1.800000000000e+00
8.008509698083e-03,0.000000000000e+00
8.245885664851e-03,0.000000000000e+00
8.245895664851e-03,1.800000000000e+00
8.245985664851e-03,1.800000000000e+00
8.245995664851e-03,0.000000000000e+00
8.327335513171e-03,0.000000000000e+00
8.327345513171e-03,1.800000000000e+00
8.327435513171e-03,1.800000000000e+00
8.327445513171e-03,0.000000000000e+00
8.340163599666e-03,0.000000000000e+00
8.340173599666e-03,1.800000000000e+00
8.340263599666e-03,1.800000000000e+00
8.340273599666e-03,0.000000000000e+00
8.493350146955e-03,0.000000000000e+00
8.493360146955e-03,1.800000000000e+00
8.493450146955e-03,1.800000000000e+00
8.493460146955e-03,0.000000000000e+00
8.495577498532e-03,0.000000000000e+00
8.495587498532e-03,1.800000000000e+00
8.495677498532e-03,1.800000000000e+00
8.495687498532e-03,0.000000000000e+00
8.515059705212e-03,0.000000000000e+00
8.515069705212e-03,1.800000000000e+00
8.515159705212e-03,1.800000000000e+00
8.515169705212e-03,0.000000000000e+00
8.561947102033e-03,0.000000000000e+00
8.561957102033e-03,1.800000000000e+00
8.562047102033e-03,1.800000000000e+00
8.562057102033e-03,0.000000000000e+00
8.596345403865e-03,0.000000000000e+00
8.596355403865e-03,1.800000000000e+00
8.596445403865e-03,1.800000000000e+00
8.596455403865e-03,0.000000000000e+00
8.622201333761e-03,0.000000000000e+00
8.622211333761e-03,1.800000000000e+00
8.622301333761e-03,1.800000000000e+00
8.622311333761e-03,0.000000000000e+00
8.654028335763e-03,0.000000000000e+00
8.654038335763e-03,1.800000000000e+00
8.654128335763e-03,1.800000000000e+00
8.654138335763e-03,0.000000000000e+00
8.886834285450e-03,0.000000000000e+00
8.886844285450e-03,1.800000000000e+00
8.886934285450e-03,1.800000000000e+00
8.886944285450e-03,0.000000000000e+00
8.923217037043e-03,0.000000000000e+00
8.923227037043e-03,1.800000000000e+00
8.923317037043e-03,1.800000000000e+00
8.923327037043e-03,0.000000000000e+00
9.016592952509e-03,0.000000000000e+00
9.016602952509e-03,1.800000000000e+00
9.016692952509e-03,1.800000000000e+00
9.016702952509e-03,0.000000000000e+00
9.030237836651e-03,0.000000000000e+00
9.030247836651e-03,1.800000000000e+00
9.030337836651e-03,1.800000000000e+00
9.030347836651e-03,0.000000000000e+00
9.032472503626e-03,0.000000000000e+00
9.032482503626e-03,1.800000000000e+00
9.032572503626e-03,1.800000000000e+00
9.032582503626e-03,0.000000000000e+00
9.210546078956e-03,0.000000000000e+00
9.210556078956e-03,1.800000000000e+00
9.210646078956e-03,1.800000000000e+00
9.210656078956e-03,0.000000000000e+00
9.235278449095e-03,0.000000000000e+00
9.235288449095e-03,1.800000000000e+00
9.235378449095e-03,1.800000000000e+00
9.235388449095e-03,0.000000000000e+00
9.292394011126e-03,0.000000000000e+00
9.292404011126e-03,1.800000000000e+00
9.292494011126e-03,1.800000000000e+00
9.292504011126e-03,0.000000000000e+00
9.304804217360e-03,0.000000000000e+00
9.304814217360e-03,1.800000000000e+00
9.304904217360e-03,1.800000000000e+00
9.304914217360e-03,0.000000000000e+00
9.373306936075e-03,0.000000000000e+00
9.373316936075e-03,1.800000000000e+00
9.373406936075e-03,1.800000000000e+00
9.373416936075e-03,0.000000000000e+00
9.658762663244e-03,0.000000000000e+00
9.658772663244e-03,1.800000000000e+00
9.658862663244e-03,1.800000000000e+00
9.658872663244e-03,0.000000000000e+00
9.693041890046e-03,0.000000000000e+00
9.693051890046e-03,1.800000000000e+00
9.693141890046e-03,1.800000000000e+00
9.693151890046e-03,0.000000000000e+00
9.731769292072e-03,0.000000000000e+00
9.731779292072e-03,1.800000000000e+00
9.731869292072e-03,1.800000000000e+00
9.731879292072e-03,0.000000000000e+00
9.860731096342e-03,0.000000000000e+00
9.860741096342e-03,1.800000000000e+00
9.860831096342e-03,1.800000000000e+00
9.860841096342e-03,0.000000000000e+00
9.927923464775e-03,0.000000000000e+00
9.927933464775e-03,1.800000000000e+00
9.928023464775e-03,1.800000000000e+00
9.928033464775e-03,0.000000000000e+00
1.002667343551e-02,0.000000000000e+00
1.002668343551e-02,1.800000000000e+00
1.002677343551e-02,1.800000000000e+00
1.002678343551e-02,0.000000000000e+00
1.008493196738e-02,0.000000000000e+00
1.008494196738e-02,1.800000000000e+00
1.008503196738e-02,1.800000000000e+00
1.008504196738e-02,0.000000000000e+00
1.010923509853e-02,0.000000000000e+00
1.010924509853e-02,1.800000000000e+00
1.010933509853e-02,1.800000000000e+00
1.010934509853e-02,0.000000000000e+00
1.015121744419e-02,0.000000000000e+00
1.015122744419e-02,1.800000000000e+00
1.015131744419e-02,1.800000000000e+00
1.015132744419e-02,0.000000000000e+00
1.024517477735e-02,0.000000000000e+00
1.024518477735e-02,1.800000000000e+00
1.024527477735e-02,1.800000000000e+00
1.024528477735e-02,0.000000000000e+00
1.030995484699e-02,0.000000000000e+00
1.030996484699e-02,1.800000000000e+00
1.031005484699e-02,1.800000000000e+00
1.031006484699e-02,0.000000000000e+00
1.038343955565e-02,0.000000000000e+00
1.038344955565e-02,1.800000000000e+00
1.038353955565e-02,1.800000000000e+00
1.038354955565e-02,0.000000000000e+00
1.054129481987e-02,0.000000000000e+00
1.054130481987e-02,1.800000000000e+00
1.054139481987e-02,1.800000000000e+00
1.054140481987e-02,0.000000000000e+00
1.061852156665e-02,0.000000000000e+00
1.061853156665e-02,1.800000000000e+00
1.061862156665e-02,1.800000000000e+00
1.061863156665e-02,0.000000000000e+00
1.064855961568e-02,0.000000000000e+00
1.064856961568e-02,1.800000000000e+00
1.064865961568e-02,1.800000000000e+00
1.064866961568e-02,0.000000000000e+00
1.067680210498e-02,0.000000000000e+00
1.067681210498e-02,1.800000000000e+00
1.067690210498e-02,1.800000000000e+00
1.067691210498e-02,0.000000000000e+00
1.072559595537e-02,0.000000000000e+00
1.072560595537e-02,1.800000000000e+00
1.072569595537e-02,1.800000000000e+00
1.072570595537e-02,0.000000000000e+00
1.083294760704e-02,0.000000000000e+00
1.083295760704e-02,1.800000000000e+00
1.083304760704e-02,1.800000000000e+00
1.083305760704e-02,0.000000000000e+00
1.108754799922e-02,0.000000000000e+00
1.108755799922e-02,1.800000000000e+00
1.108764799922e-02,1.800000000000e+00
1.108765799922e-02,0.000000000000e+00
1.119401796401e-02,0.000000000000e+00
1.119402796401e-02,1.800000000000e+00
1.119411796401e-02,1.800000000000e+00
1.119412796401e-02,0.000000000000e+00
1.125299585519e-02,0.000000000000e+00
1.125300585519e-02,1.800000000000e+00
1.125309585519e-02,1.800000000000e+00
1.125310585519e-02,0.000000000000e+00
1.145151426656e-02,0.000000000000e+00
1.145152426656e-02,1.800000000000e+00
1.145161426656e-02,1.800000000000e+00
1.145162426656e-02,0.000000000000e+00
1.145668155075e-02,0.000000000000e+00
1.145669155075e-02,1.800000000000e+00
1.145678155075e-02,1.800000000000e+00
1.145679155075e-02,0.000000000000e+00
1.155333231477e-02,0.000000000000e+00
1.155334231477e-02,1.800000000000e+00
1.155343231477e-02,1.800000000000e+00
1.155344231477e-02,0.000000000000e+00
1.174494503877e-02,0.000000000000e+00
1.174495503877e-02,1.800000000000e+00
1.174504503877e-02,1.800000000000e+00
1.174505503877e-02,0.000000000000e+00
1.184615552813e-02,0.000000000000e+00
1.184616552813e-02,1.800000000000e+00
1.184625552813e-02,1.800000000000e+00
1.184626552813e-02,0.000000000000e+00
1.196408000557e-02,0.000000000000e+00
1.196409000557e-02,1.800000000000e+00
1.196418000557e-02,1.800000000000e+00
1.196419000557e-02,0.000000000000e+00
1.200825003428e-02,0.000000000000e+00
1.200826003428e-02,1.800000000000e+00
1.200835003428e-02,1.800000000000e+00
1.200836003428e-02,0.000000000000e+00
1.208585396710e-02,0.000000000000e+00
1.208586396710e-02,1.800000000000e+00
1.208595396710e-02,1.800000000000e+00
1.208596396710e-02,0.000000000000e+00
1.229835041627e-02,0.000000000000e+00
1.229836041627e-02,1.800000000000e+00
1.229845041627e-02,1.800000000000e+00
1.229846041627e-02,0.000000000000e+00
1.232090078118e-02,0.000000000000e+00
1.232091078118e-02,1.800000000000e+00
1.232100078118e-02,1.800000000000e+00
1.232101078118e-02,0.000000000000e+00
1.235710539074e-02,0.000000000000e+00
1.235711539074e-02,1.800000000000e+00
1.235720539074e-02,1.800000000000e+00
1.235721539074e-02,0.000000000000e+00
1.253448653763e-02,0.000000000000e+00
1.253449653763e-02,1.800000000000e+00
1.253458653763e-02,1.800000000000e+00
1.253459653763e-02,0.000000000000e+00
1.274029965159e-02,0.000000000000e+00
1.274030965159e-02,1.800000000000e+00
1.274039965159e-02,1.800000000000e+00
1.274040965159e-02,0.000000000000e+00
1.293936415147e-02,0.000000000000e+00
1.293937415147e-02,1.800000000000e+00
1.293946415147e-02,1.800000000000e+00
1.293947415147e-02,0.000000000000e+00
1.295278731746e-02,0.000000000000e+00
1.295279731746e-02,1.800000000000e+00
1.295288731746e-02,1.800000000000e+00
1.295289731746e-02,0.000000000000e+00
1.303265389674e-02,0.000000000000e+00
1.303266389674e-02,1.800000000000e+00
1.303275389674e-02,1.800000000000e+00
1.303276389674e-02,0.000000000000e+00
1.312027279109e-02,0.000000000000e+00
1.312028279109e-02,1.800000000000e+00
1.312037279109e-02,1.800000000000e+00
1.312038279109e-02,0.000000000000e+00
1.320744127141e-02,0.000000000000e+00
1.320745127141e-02,1.800000000000e+00
1.320754127141e-02,1.800000000000e+00
1.320755127141e-02,0.000000000000e+00
1.322407209606e-02,0.000000000000e+00
1.322408209606e-02,1.800000000000e+00
1.322417209606e-02,1.800000000000e+00
1.322418209606e-02,0.000000000000e+00
1.328035114514e-02,0.000000000000e+00
1.328036114514e-02,1.800000000000e+00
1.328045114514e-02,1.800000000000e+00
1.328046114514e-02,0.000000000000e+00
1.330288820579e-02,0.000000000000e+00
1.330289820579e-02,1.800000000000e+00
1.330298820579e-02,1.800000000000e+00
1.330299820579e-02,0.000000000000e+00
1.333167919267e-02,0.000000000000e+00
1.333168919267e-02,1.800000000000e+00
1.333177919267e-02,1.800000000000e+00
1.333178919267e-02,0.000000000000e+00
1.341918596520e-02,0.000000000000e+00
1.341919596520e-02,1.800000000000e+00
1.341928596520e-02,1.800000000000e+00
1.341929596520e-02,0.000000000000e+00
1.349498512415e-02,0.000000000000e+00
1.349499512415e-02,1.800000000000e+00
1.349508512415e-02,1.800000000000e+00
1.349509512415e-02,0.000000000000e+00
1.351230080444e-02,0.000000000000e+00
1.351231080444e-02,1.800000000000e+00
1.351240080444e-02,1.800000000000e+00
1.351241080444e-02,0.000000000000e+00
1.351261314517e-02,0.000000000000e+00
1.351262314517e-02,1.800000000000e+00
1.351271314517e-02,1.800000000000e+00
1.351272314517e-02,0.000000000000e+00
1.370567285680e-02,0.000000000000e+00
1.370568285680e-02,1.800000000000e+00
