# requested_mean_frequency_hz,93
# realised_mean_frequency_hz,93
# spike_count,93
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.028474959532e-01,0.000000000000e+00
1.129106146262e-01,0.000000000000e+00
1.129106246262e-01,1.800000000000e+00
1.130106146262e-01,1.800000000000e+00
1.130106246262e-01,0.000000000000e+00
1.173755503212e-01,0.000000000000e+00
1.173755603212e-01,1.800000000000e+00
1.174755503212e-01,1.800000000000e+00
1.174755603212e-01,0.000000000000e+00
1.214195067101e-01,0.000000000000e+00
1.214195167101e-01,1.800000000000e+00
1.215195067101e-01,1.800000000000e+00
1.215195167101e-01,0.000000000000e+00
1.293508135043e-01,0.000000000000e+00
1.293508235043e-01,1.800000000000e+00
1.294508135043e-01,1.800000000000e+00
1.294508235043e-01,0.000000000000e+00
1.321381129868e-01,0.000000000000e+00
1.321381229868e-01,1.800000000000e+00
1.322381129868e-01,1.800000000000e+00
1.322381229868e-01,0.000000000000e+00
1.359633770019e-01,0.000000000000e+00
1.359633870019e-01,1.800000000000e+00
1.360633770019e-01,1.800000000000e+00
1.360633870019e-01,0.000000000000e+00
1.430575536646e-01,0.000000000000e+00
1.430575636646e-01,1.800000000000e+00
1.431575536646e-01,1.800000000000e+00
1.431575636646e-01,0.000000000000e+00
1.462275713915e-01,0.000000000000e+00
1.462275813915e-01,1.800000000000e+00
1.463275713915e-01,1.800000000000e+00
1.463275813915e-01,0.000000000000e+00
1.694192993893e-01,0.000000000000e+00
1.694193093893e-01,1.800000000000e+00
1.695192993893e-01,1.800000000000e+00
1.695193093893e-01,0.000000000000e+00
1.834139264909e-01,0.000000000000e+00
1.834139364909e-01,1.800000000000e+00
1.835139264909e-01,1.800000000000e+00
1.835139364909e-01,0.000000000000e+00
2.232826762249e-01,0.000000000000e+00
2.232826862249e-01,1.800000000000e+00
2.233826762249e-01,1.800000000000e+00
2.233826862249e-01,0.000000000000e+00
2.308914741480e-01,0.000000000000e+00
2.308914841480e-01,1.800000000000e+00
2.309914741480e-01,1.800000000000e+00
2.309914841480e-01,0.000000000000e+00
2.316852650214e-01,0.000000000000e+00
2.316852750214e-01,1.800000000000e+00
2.317852650214e-01,1.800000000000e+00
2.317852750214e-01,0.000000000000e+00
2.341525176496e-01,0.000000000000e+00
2.341525276496e-01,1.800000000000e+00
2.342525176496e-01,1.800000000000e+00
2.342525276496e-01,0.000000000000e+00
2.709317038405e-01,0.000000000000e+00
2.709317138405e-01,1.800000000000e+00
2.710317038405e-01,1.800000000000e+00
2.710317138405e-01,0.000000000000e+00
2.747233377494e-01,0.000000000000e+00
2.747233477494e-01,1.800000000000e+00
2.748233377494e-01,1.800000000000e+00
2.748233477494e-01,0.000000000000e+00
2.836138099165e-01,0.000000000000e+00
2.836138199165e-01,1.800000000000e+00
2.837138099165e-01,1.800000000000e+00
2.837138199165e-01,0.000000000000e+00
2.887185434036e-01,0.000000000000e+00
2.887185534036e-01,1.800000000000e+00
2.888185434036e-01,1.800000000000e+00
2.888185534036e-01,0.000000000000e+00
3.020697268308e-01,0.000000000000e+00
3.020697368308e-01,1.800000000000e+00
3.021697268308e-01,1.800000000000e+00
3.021697368308e-01,0.000000000000e+00
3.172278322614e-01,0.000000000000e+00
3.172278422614e-01,1.800000000000e+00
3.173278322614e-01,1.800000000000e+00
3.173278422614e-01,0.000000000000e+00
3.282519184189e-01,0.000000000000e+00
3.282519284189e-01,1.800000000000e+00
3.283519184189e-01,1.800000000000e+00
3.283519284189e-01,0.000000000000e+00
3.350454695105e-01,0.000000000000e+00
3.350454795105e-01,1.800000000000e+00
3.351454695105e-01,1.800000000000e+00
3.351454795105e-01,0.000000000000e+00
3.497136697240e-01,0.000000000000e+00
3.497136797240e-01,1.800000000000e+00
3.498136697240e-01,1.800000000000e+00
3.498136797240e-01,0.000000000000e+00
3.523597795649e-01,0.000000000000e+00
3.523597895649e-01,1.800000000000e+00
3.524597795649e-01,1.800000000000e+00
3.524597895649e-01,0.000000000000e+00
3.768413711828e-01,0.000000000000e+00
3.768413811828e-01,1.800000000000e+00
3.769413711828e-01,1.800000000000e+00
3.769413811828e-01,0.000000000000e+00
4.134502900758e-01,0.000000000000e+00
4.134503000758e-01,1.800000000000e+00
4.135502900758e-01,1.800000000000e+00
4.135503000758e-01,0.000000000000e+00
4.149237347733e-01,0.000000000000e+00
4.149237447733e-01,1.800000000000e+00
4.150237347733e-01,1.800000000000e+00
4.150237447733e-01,0.000000000000e+00
4.308568793201e-01,0.000000000000e+00
4.308568893201e-01,1.800000000000e+00
4.309568793201e-01,1.800000000000e+00
4.309568893201e-01,0.000000000000e+00
4.472400317364e-01,0.000000000000e+00
4.472400417364e-01,1.800000000000e+00
4.473400317364e-01,1.800000000000e+00
4.473400417364e-01,0.000000000000e+00
4.485762526310e-01,0.000000000000e+00
4.485762626310e-01,1.800000000000e+00
4.486762526310e-01,1.800000000000e+00
4.486762626310e-01,0.000000000000e+00
4.602154693965e-01,0.000000000000e+00
4.602154793965e-01,1.800000000000e+00
4.603154693965e-01,1.800000000000e+00
4.603154793965e-01,0.000000000000e+00
4.686989788784e-01,0.000000000000e+00
4.686989888784e-01,1.800000000000e+00
4.687989788784e-01,1.800000000000e+00
4.687989888784e-01,0.000000000000e+00
5.008958973880e-01,0.000000000000e+00
5.008959073880e-01,1.800000000000e+00
5.009958973880e-01,1.800000000000e+00
5.009959073880e-01,0.000000000000e+00
5.063339390653e-01,0.000000000000e+00
5.063339490653e-01,1.800000000000e+00
5.064339390653e-01,1.800000000000e+00
5.064339490653e-01,0.000000000000e+00
5.373359838681e-01,0.000000000000e+00
5.373359938681e-01,1.800000000000e+00
5.374359838681e-01,1.800000000000e+00
5.374359938681e-01,0.000000000000e+00
5.412430067183e-01,0.000000000000e+00
5.412430167183e-01,1.800000000000e+00
5.413430067183e-01,1.800000000000e+00
5.413430167183e-01,0.000000000000e+00
5.453723182903e-01,0.000000000000e+00
5.453723282903e-01,1.800000000000e+00
5.454723182903e-01,1.800000000000e+00
5.454723282903e-01,0.000000000000e+00
5.658210914305e-01,0.000000000000e+00
5.658211014305e-01,1.800000000000e+00
5.659210914305e-01,1.800000000000e+00
5.659211014305e-01,0.000000000000e+00
5.696138538031e-01,0.000000000000e+00
5.696138638031e-01,1.800000000000e+00
5.697138538031e-01,1.800000000000e+00
5.697138638031e-01,0.000000000000e+00
5.714272686135e-01,0.000000000000e+00
5.714272786135e-01,1.800000000000e+00
5.715272686135e-01,1.800000000000e+00
5.715272786135e-01,0.000000000000e+00
5.733530907406e-01,0.000000000000e+00
5.733531007406e-01,1.800000000000e+00
5.734530907406e-01,1.800000000000e+00
5.734531007406e-01,0.000000000000e+00
5.823071866468e-01,0.000000000000e+00
5.823071966468e-01,1.800000000000e+00
5.824071866468e-01,1.800000000000e+00
5.824071966468e-01,0.000000000000e+00
6.198408170889e-01,0.000000000000e+00
6.198408270889e-01,1.800000000000e+00
6.199408170889e-01,1.800000000000e+00
6.199408270889e-01,0.000000000000e+00
6.319316739838e-01,0.000000000000e+00
6.319316839838e-01,1.800000000000e+00
6.320316739838e-01,1.800000000000e+00
6.320316839838e-01,0.000000000000e+00
6.361614424334e-01,0.000000000000e+00
6.361614524334e-01,1.800000000000e+00
6.362614424334e-01,1.800000000000e+00
6.362614524334e-01,0.000000000000e+00
6.514183487552e-01,0.000000000000e+00
6.514183587552e-01,1.800000000000e+00
6.515183487552e-01,1.800000000000e+00
6.515183587552e-01,0.000000000000e+00
6.548312885172e-01,0.000000000000e+00
6.548312985172e-01,1.800000000000e+00
6.549312885172e-01,1.800000000000e+00
6.549312985172e-01,0.000000000000e+00
6.777857026841e-01,0.000000000000e+00
6.777857126841e-01,1.800000000000e+00
6.778857026841e-01,1.800000000000e+00
6.778857126841e-01,0.000000000000e+00
6.886044799155e-01,0.000000000000e+00
6.886044899155e-01,1.800000000000e+00
6.887044799155e-01,1.800000000000e+00
6.887044899155e-01,0.000000000000e+00
6.888679918833e-01,0.000000000000e+00
6.888680018833e-01,1.800000000000e+00
6.889679918833e-01,1.800000000000e+00
6.889680018833e-01,0.000000000000e+00
6.953598273544e-01,0.000000000000e+00
6.953598373544e-01,1.800000000000e+00
6.954598273544e-01,1.800000000000e+00
6.954598373544e-01,0.000000000000e+00
7.181376680743e-01,0.000000000000e+00
7.181376780743e-01,1.800000000000e+00
7.182376680743e-01,1.800000000000e+00
7.182376780743e-01,0.000000000000e+00
7.316947016827e-01,0.000000000000e+00
7.316947116827e-01,1.800000000000e+00
7.317947016827e-01,1.800000000000e+00
7.317947116827e-01,0.000000000000e+00
7.629113003335e-01,0.000000000000e+00
7.629113103335e-01,1.800000000000e+00
7.630113003335e-01,1.800000000000e+00
7.630113103335e-01,0.000000000000e+00
7.763560765355e-01,0.000000000000e+00
7.763560865355e-01,1.800000000000e+00
7.764560765355e-01,1.800000000000e+00
7.764560865355e-01,0.000000000000e+00
7.801266170884e-01,0.000000000000e+00
7.801266270884e-01,1.800000000000e+00
7.802266170884e-01,1.800000000000e+00
7.802266270884e-01,0.000000000000e+00
7.835573584059e-01,0.000000000000e+00
7.835573684059e-01,1.800000000000e+00
7.836573584059e-01,1.800000000000e+00
7.836573684059e-01,0.000000000000e+00
7.857581591123e-01,0.000000000000e+00
7.857581691123e-01,1.800000000000e+00
7.858581591123e-01,1.800000000000e+00
7.858581691123e-01,0.000000000000e+00
7.939034447739e-01,0.000000000000e+00
7.939034547739e-01,1.800000000000e+00
7.940034447739e-01,1.800000000000e+00
7.940034547739e-01,0.000000000000e+00
8.050850749704e-01,0.000000000000e+00
8.050850849704e-01,1.800000000000e+00
8.051850749704e-01,1.800000000000e+00
8.051850849704e-01,0.000000000000e+00
8.176687624709e-01,0.000000000000e+00
8.176687724709e-01,1.800000000000e+00
8.177687624709e-01,1.800000000000e+00
8.177687724709e-01,0.000000000000e+00
8.208779764820e-01,0.000000000000e+00
8.208779864820e-01,1.800000000000e+00
8.209779764820e-01,1.800000000000e+00
8.209779864820e-01,0.000000000000e+00
8.405554994742e-01,0.000000000000e+00
8.405555094742e-01,1.800000000000e+00
8.406554994742e-01,1.800000000000e+00
8.406555094742e-01,0.000000000000e+00
8.445741120593e-01,0.000000000000e+00
8.445741220593e-01,1.800000000000e+00
8.446741120593e-01,1.800000000000e+00
8.446741220593e-01,0.000000000000e+00
8.555577842065e-01,0.000000000000e+00
8.555577942065e-01,1.800000000000e+00
8.556577842065e-01,1.800000000000e+00
8.556577942065e-01,0.000000000000e+00
8.812768599209e-01,0.000000000000e+00
8.812768699209e-01,1.800000000000e+00
8.813768599209e-01,1.800000000000e+00
8.813768699209e-01,0.000000000000e+00
8.918192635149e-01,0.000000000000e+00
8.918192735149e-01,1.800000000000e+00
8.919192635149e-01,1.800000000000e+00
8.919192735149e-01,0.000000000000e+00
8.973565581770e-01,0.000000000000e+00
8.973565681770e-01,1.800000000000e+00
8.974565581770e-01,1.800000000000e+00
8.974565681770e-01,0.000000000000e+00
9.235009185786e-01,0.000000000000e+00
9.235009285786e-01,1.800000000000e+00
9.236009185786e-01,1.800000000000e+00
9.236009285786e-01,0.000000000000e+00
9.295497782799e-01,0.000000000000e+00
9.295497882799e-01,1.800000000000e+00
9.296497782799e-01,1.800000000000e+00
9.296497882799e-01,0.000000000000e+00
9.362709951931e-01,0.000000000000e+00
9.362710051931e-01,1.800000000000e+00
9.363709951931e-01,1.800000000000e+00
9.363710051931e-01,0.000000000000e+00
9.472600240238e-01,0.000000000000e+00
9.472600340238e-01,1.800000000000e+00
9.473600240238e-01,1.800000000000e+00
9.473600340238e-01,0.000000000000e+00
9.542212512621e-01,0.000000000000e+00
9.542212612621e-01,1.800000000000e+00
9.543212512621e-01,1.800000000000e+00
9.543212612621e-01,0.000000000000e+00
9.738625777114e-01,0.000000000000e+00
9.738625877114e-01,1.800000000000e+00
9.739625777114e-01,1.800000000000e+00
9.739625877114e-01,0.000000000000e+00
9.751386202978e-01,0.000000000000e+00
9.751386302978e-01,1.800000000000e+00
9.752386202978e-01,1.800000000000e+00
9.752386302978e-01,0.000000000000e+00
9.834611213806e-01,0.000000000000e+00
9.834611313806e-01,1.800000000000e+00
9.835611213806e-01,1.800000000000e+00
9.835611313806e-01,0.000000000000e+00
9.878324744314e-01,0.000000000000e+00
9.878324844314e-01,1.800000000000e+00
9.879324744314e-01,1.800000000000e+00
9.879324844314e-01,0.000000000000e+00
9.997353131085e-01,0.000000000000e+00
9.997353231085e-01,1.800000000000e+00
9.998353131085e-01,1.800000000000e+00
9.998353231085e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
