# requested_mean_frequency_hz,93
# realised_mean_frequency_hz,93
# spike_count,93
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.160726921425e-01,1.800000000000e+00
6.160727021425e-01,0.000000000000e+00
6.288850404866e-01,0.000000000000e+00
6.288850504866e-01,1.800000000000e+00
6.289850404866e-01,1.800000000000e+00
6.289850504866e-01,0.000000000000e+00
6.388840255771e-01,0.000000000000e+00
6.388840355771e-01,1.800000000000e+00
6.389840255771e-01,1.800000000000e+00
6.389840355771e-01,0.000000000000e+00
6.554427802066e-01,0.000000000000e+00
6.554427902066e-01,1.800000000000e+00
6.555427802066e-01,1.800000000000e+00
6.555427902066e-01,0.000000000000e+00
6.586145906839e-01,0.000000000000e+00
6.586146006839e-01,1.800000000000e+00
6.587145906839e-01,1.800000000000e+00
6.587146006839e-01,0.000000000000e+00
6.956243785398e-01,0.000000000000e+00
6.956243885398e-01,1.800000000000e+00
6.957243785398e-01,1.800000000000e+00
6.957243885398e-01,0.000000000000e+00
6.975963934837e-01,0.000000000000e+00
6.975964034837e-01,1.800000000000e+00
6.976963934837e-01,1.800000000000e+00
6.976964034837e-01,0.000000000000e+00
7.110706096603e-01,0.000000000000e+00
7.110706196603e-01,1.800000000000e+00
7.111706096603e-01,1.800000000000e+00
7.111706196603e-01,0.000000000000e+00
7.133150361805e-01,0.000000000000e+00
7.133150461805e-01,1.800000000000e+00
7.134150361805e-01,1.800000000000e+00
7.134150461805e-01,0.000000000000e+00
7.188890206795e-01,0.000000000000e+00
7.188890306795e-01,1.800000000000e+00
7.189890206795e-01,1.800000000000e+00
7.189890306795e-01,0.000000000000e+00
7.242308785378e-01,0.000000000000e+00
7.242308885378e-01,1.800000000000e+00
7.243308785378e-01,1.800000000000e+00
7.243308885378e-01,0.000000000000e+00
7.286615306282e-01,0.000000000000e+00
7.286615406282e-01,1.800000000000e+00
7.287615306282e-01,1.800000000000e+00
7.287615406282e-01,0.000000000000e+00
7.377283855407e-01,0.000000000000e+00
7.377283955407e-01,1.800000000000e+00
7.378283855407e-01,1.800000000000e+00
7.378283955407e-01,0.000000000000e+00
7.378676203711e-01,0.000000000000e+00
7.378676303711e-01,1.800000000000e+00
7.379676203711e-01,1.800000000000e+00
7.379676303711e-01,0.000000000000e+00
7.449872074509e-01,0.000000000000e+00
7.449872174509e-01,1.800000000000e+00
7.450872074509e-01,1.800000000000e+00
7.450872174509e-01,0.000000000000e+00
7.502869277255e-01,0.000000000000e+00
7.502869377255e-01,1.800000000000e+00
7.503869277255e-01,1.800000000000e+00
7.503869377255e-01,0.000000000000e+00
7.586751350627e-01,0.000000000000e+00
7.586751450627e-01,1.800000000000e+00
7.587751350627e-01,1.800000000000e+00
7.587751450627e-01,0.000000000000e+00
7.614968769398e-01,0.000000000000e+00
7.614968869398e-01,1.800000000000e+00
7.615968769398e-01,1.800000000000e+00
7.615968869398e-01,0.000000000000e+00
7.733204361594e-01,0.000000000000e+00
7.733204461594e-01,1.800000000000e+00
7.734204361594e-01,1.800000000000e+00
7.734204461594e-01,0.000000000000e+00
7.826857420315e-01,0.000000000000e+00
7.826857520315e-01,1.800000000000e+00
7.827857420315e-01,1.800000000000e+00
7.827857520315e-01,0.000000000000e+00
7.948792037506e-01,0.000000000000e+00
7.948792137506e-01,1.800000000000e+00
7.949792037506e-01,1.800000000000e+00
7.949792137506e-01,0.000000000000e+00
8.023998467506e-01,0.000000000000e+00
8.023998567506e-01,1.800000000000e+00
8.024998467506e-01,1.800000000000e+00
8.024998567506e-01,0.000000000000e+00
8.074760196528e-01,0.000000000000e+00
8.074760296528e-01,1.800000000000e+00
8.075760196528e-01,1.800000000000e+00
8.075760296528e-01,0.000000000000e+00
8.150515456884e-01,0.000000000000e+00
8.150515556884e-01,1.800000000000e+00
8.151515456884e-01,1.800000000000e+00
8.151515556884e-01,0.000000000000e+00
8.240657165661e-01,0.000000000000e+00
8.240657265661e-01,1.800000000000e+00
8.241657165661e-01,1.800000000000e+00
8.241657265661e-01,0.000000000000e+00
8.408991617522e-01,0.000000000000e+00
8.408991717522e-01,1.800000000000e+00
8.409991617522e-01,1.800000000000e+00
8.409991717522e-01,0.000000000000e+00
8.554831248615e-01,0.000000000000e+00
8.554831348615e-01,1.800000000000e+00
8.555831248615e-01,1.800000000000e+00
8.555831348615e-01,0.000000000000e+00
8.703101082956e-01,0.000000000000e+00
8.703101182956e-01,1.800000000000e+00
8.704101082956e-01,1.800000000000e+00
8.704101182956e-01,0.000000000000e+00
8.863112873657e-01,0.000000000000e+00
8.863112973657e-01,1.800000000000e+00
8.864112873657e-01,1.800000000000e+00
8.864112973657e-01,0.000000000000e+00
8.989043222139e-01,0.000000000000e+00
8.989043322139e-01,1.800000000000e+00
8.990043222139e-01,1.800000000000e+00
8.990043322139e-01,0.000000000000e+00
9.350963148691e-01,0.000000000000e+00
9.350963248691e-01,1.800000000000e+00
9.351963148691e-01,1.800000000000e+00
9.351963248691e-01,0.000000000000e+00
9.643235400745e-01,0.000000000000e+00
9.643235500745e-01,1.800000000000e+00
9.644235400745e-01,1.800000000000e+00
9.644235500745e-01,0.000000000000e+00
9.843831822126e-01,0.000000000000e+00
9.843831922126e-01,1.800000000000e+00
9.844831822126e-01,1.800000000000e+00
9.844831922126e-01,0.000000000000e+00
9.930013346338e-01,0.000000000000e+00
9.930013446338e-01,1.800000000000e+00
9.931013346338e-01,1.800000000000e+00
9.931013446338e-01,0.000000000000e+00
9.940140472588e-01,0.000000000000e+00
9.940140572588e-01,1.800000000000e+00
9.941140472588e-01,1.800000000000e+00
9.941140572588e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
