# requested_mean_frequency_hz,93
# realised_mean_frequency_hz,93
# spike_count,93
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.018393392675e-01,1.800000000000e+00
6.019393292675e-01,1.800000000000e+00
6.019393392675e-01,0.000000000000e+00
6.387425912143e-01,0.000000000000e+00
6.387426012143e-01,1.800000000000e+00
6.388425912143e-01,1.800000000000e+00
6.388426012143e-01,0.000000000000e+00
6.394331575635e-01,0.000000000000e+00
6.394331675635e-01,1.800000000000e+00
6.395331575635e-01,1.800000000000e+00
6.395331675635e-01,0.000000000000e+00
6.568720532944e-01,0.000000000000e+00
6.568720632944e-01,1.800000000000e+00
6.569720532944e-01,1.800000000000e+00
6.569720632944e-01,0.000000000000e+00
6.639499445606e-01,0.000000000000e+00
6.639499545606e-01,1.800000000000e+00
6.640499445606e-01,1.800000000000e+00
6.640499545606e-01,0.000000000000e+00
6.934911896593e-01,0.000000000000e+00
6.934911996593e-01,1.800000000000e+00
6.935911896593e-01,1.800000000000e+00
6.935911996593e-01,0.000000000000e+00
7.140599207598e-01,0.000000000000e+00
7.140599307598e-01,1.800000000000e+00
7.141599207598e-01,1.800000000000e+00
7.141599307598e-01,0.000000000000e+00
7.146971533021e-01,0.000000000000e+00
7.146971633021e-01,1.800000000000e+00
7.147971533021e-01,1.800000000000e+00
7.147971633021e-01,0.000000000000e+00
7.150455901839e-01,0.000000000000e+00
7.150456001839e-01,1.800000000000e+00
7.151455901839e-01,1.800000000000e+00
7.151456001839e-01,0.000000000000e+00
7.240305196713e-01,0.000000000000e+00
7.240305296713e-01,1.800000000000e+00
7.241305196713e-01,1.800000000000e+00
7.241305296713e-01,0.000000000000e+00
7.338397329892e-01,0.000000000000e+00
7.338397429892e-01,1.800000000000e+00
7.339397329892e-01,1.800000000000e+00
7.339397429892e-01,0.000000000000e+00
7.404886432934e-01,0.000000000000e+00
7.404886532934e-01,1.800000000000e+00
7.405886432934e-01,1.800000000000e+00
7.405886532934e-01,0.000000000000e+00
7.436505576303e-01,0.000000000000e+00
7.436505676303e-01,1.800000000000e+00
7.437505576303e-01,1.800000000000e+00
7.437505676303e-01,0.000000000000e+00
7.471900864802e-01,0.000000000000e+00
7.471900964802e-01,1.800000000000e+00
7.472900864802e-01,1.800000000000e+00
7.472900964802e-01,0.000000000000e+00
7.483613167150e-01,0.000000000000e+00
7.483613267150e-01,1.800000000000e+00
7.484613167150e-01,1.800000000000e+00
7.484613267150e-01,0.000000000000e+00
7.660700347222e-01,0.000000000000e+00
7.660700447222e-01,1.800000000000e+00
7.661700347222e-01,1.800000000000e+00
7.661700447222e-01,0.000000000000e+00
7.713885197267e-01,0.000000000000e+00
7.713885297267e-01,1.800000000000e+00
7.714885197267e-01,1.800000000000e+00
7.714885297267e-01,0.000000000000e+00
7.781906841069e-01,0.000000000000e+00
7.781906941069e-01,1.800000000000e+00
7.782906841069e-01,1.800000000000e+00
7.782906941069e-01,0.000000000000e+00
7.833241714179e-01,0.000000000000e+00
7.833241814179e-01,1.800000000000e+00
7.834241714179e-01,1.800000000000e+00
7.834241814179e-01,0.000000000000e+00
7.848268643918e-01,0.000000000000e+00
7.848268743918e-01,1.800000000000e+00
7.849268643918e-01,1.800000000000e+00
7.849268743918e-01,0.000000000000e+00
7.916132974780e-01,0.000000000000e+00
7.916133074780e-01,1.800000000000e+00
7.917132974780e-01,1.800000000000e+00
7.917133074780e-01,0.000000000000e+00
8.024801040945e-01,0.000000000000e+00
8.024801140945e-01,1.800000000000e+00
8.025801040945e-01,1.800000000000e+00
8.025801140945e-01,0.000000000000e+00
8.133212734575e-01,0.000000000000e+00
8.133212834575e-01,1.800000000000e+00
8.134212734575e-01,1.800000000000e+00
8.134212834575e-01,0.000000000000e+00
8.268927107966e-01,0.000000000000e+00
8.268927207966e-01,1.800000000000e+00
8.269927107966e-01,1.800000000000e+00
8.269927207966e-01,0.000000000000e+00
8.321291863897e-01,0.000000000000e+00
8.321291963897e-01,1.800000000000e+00
8.322291863897e-01,1.800000000000e+00
8.322291963897e-01,0.000000000000e+00
8.536882157062e-01,0.000000000000e+00
8.536882257062e-01,1.800000000000e+00
8.537882157062e-01,1.800000000000e+00
8.537882257062e-01,0.000000000000e+00
8.584647689980e-01,0.000000000000e+00
8.584647789980e-01,1.800000000000e+00
8.585647689980e-01,1.800000000000e+00
8.585647789980e-01,0.000000000000e+00
8.670328181104e-01,0.000000000000e+00
8.670328281104e-01,1.800000000000e+00
8.671328181104e-01,1.800000000000e+00
8.671328281104e-01,0.000000000000e+00
8.704225585465e-01,0.000000000000e+00
8.704225685465e-01,1.800000000000e+00
8.705225585465e-01,1.800000000000e+00
8.705225685465e-01,0.000000000000e+00
9.135593366307e-01,0.000000000000e+00
9.135593466307e-01,1.800000000000e+00
9.136593366307e-01,1.800000000000e+00
9.136593466307e-01,0.000000000000e+00
9.283451859614e-01,0.000000000000e+00
9.283451959614e-01,1.800000000000e+00
9.284451859614e-01,1.800000000000e+00
9.284451959614e-01,0.000000000000e+00
9.294712525474e-01,0.000000000000e+00
9.294712625474e-01,1.800000000000e+00
9.295712525474e-01,1.800000000000e+00
9.295712625474e-01,0.000000000000e+00
9.326446867428e-01,0.000000000000e+00
9.326446967428e-01,1.800000000000e+00
9.327446867428e-01,1.800000000000e+00
9.327446967428e-01,0.000000000000e+00
9.362407377637e-01,0.000000000000e+00
9.362407477637e-01,1.800000000000e+00
9.363407377637e-01,1.800000000000e+00
9.363407477637e-01,0.000000000000e+00
9.431184007372e-01,0.000000000000e+00
9.431184107372e-01,1.800000000000e+00
9.432184007372e-01,1.800000000000e+00
9.432184107372e-01,0.000000000000e+00
9.473701418195e-01,0.000000000000e+00
9.473701518195e-01,1.800000000000e+00
9.474701418195e-01,1.800000000000e+00
9.474701518195e-01,0.000000000000e+00
9.899362728828e-01,0.000000000000e+00
9.899362828828e-01,1.800000000000e+00
9.900362728828e-01,1.800000000000e+00
9.900362828828e-01,0.000000000000e+00
9.958031862438e-01,0.000000000000e+00
9.958031962438e-01,1.800000000000e+00
9.959031862438e-01,1.800000000000e+00
9.959031962438e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
